,item_material,flat_index,item_id,x,y,x_length,y_length
48,FMB-0215S,7,5088,369.0,1177.5,1933.0,38.0
49,FMB-0215S,8,4818,0.0,0.0,2398.0,38.0
50,FMB-0215S,8,4912,0.0,38.0,1823.0,38.0
51,FMB-0215S,8,4453,1823.0,38.0,616.0,38.0
52,FMB-0215S,8,4827,0.0,76.0,923.0,297.0
53,FMB-0215S,8,4526,0.0,373.0,2398.0,398.0
54,FMB-0215S,8,4980,0.0,771.0,2051.0,371.0
55,FMB-0215S,8,4770,0.0,1142.0,388.0,78.0
56,FMB-0215S,9,4883,0.0,0.0,2298.0,445.0
57,FMB-0215S,9,5121,0.0,445.0,857.0,58.0
58,FMB-0215S,9,4471,857.0,445.0,1568.0,58.0
59,FMB-0215S,9,4604,0.0,503.0,802.0,58.0
60,FMB-0215S,9,4387,802.0,503.0,1598.0,58.0
61,FMB-0215S,9,4397,0.0,561.0,878.0,448.5
62,FMB-0215S,9,4846,0.0,1009.5,1932.0,200.5
63,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
64,FMB-0215S,10,4525,0.0,330.0,709.0,395.0
65,FMB-0215S,10,5120,709.0,330.0,959.0,395.0
66,FMB-0215S,10,4810,1668.0,330.0,377.0,395.0
67,FMB-0215S,10,4505,0.0,725.0,519.0,196.0
68,FMB-0215S,10,4800,0.0,921.0,642.0,299.0
69,FMB-0215S,11,4443,0.0,0.0,2286.0,422.0
70,FMB-0215S,11,4474,2286.0,0.0,58.0,422.0
71,FMB-0215S,11,4748,2344.0,0.0,58.0,422.0
72,FMB-0215S,11,4789,0.0,422.0,2152.0,580.0
73,FMB-0215S,11,5045,0.0,1002.0,528.0,173.0
74,FMB-0215S,11,4964,528.0,1002.0,328.0,173.0
75,FMB-0215S,11,5078,0.0,1175.0,321.0,38.0
76,FMB-0215S,11,4536,321.0,1175.0,1938.0,38.0
77,FMB-0215S,12,5131,0.0,0.0,2338.0,398.0
78,FMB-0215S,12,4721,0.0,398.0,733.0,198.0
79,FMB-0215S,12,4510,733.0,398.0,480.0,198.0
80,FMB-0215S,12,4709,1213.0,398.0,438.0,198.0
81,FMB-0215S,12,5053,1651.0,398.0,438.0,198.0
82,FMB-0215S,12,4777,2089.0,398.0,338.0,198.0
83,FMB-0215S,12,5000,0.0,596.0,923.0,317.0
84,FMB-0215S,12,4581,923.0,596.0,923.0,317.0
85,FMB-0215S,12,4900,1846.0,596.0,38.0,317.0
86,FMB-0215S,12,4808,0.0,913.0,2360.0,307.0
87,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
88,FMB-0215S,13,4496,0.0,440.0,545.0,375.0
89,FMB-0215S,13,5084,545.0,440.0,1381.0,375.0
90,FMB-0215S,13,4831,0.0,815.0,982.5,405.0
91,FMB-0215S,14,4884,0.0,0.0,2398.0,38.0
92,FMB-0215S,14,4923,0.0,38.0,2248.0,293.0
93,FMB-0215S,14,4961,0.0,331.0,522.0,446.0
94,FMB-0215S,14,4744,0.0,777.0,462.0,443.0
95,FMB-0215S,15,4494,0.0,0.0,2432.0,485.0
96,FMB-0215S,15,4703,0.0,485.0,2123.0,682.0
97,FMB-0215S,15,5057,0.0,1167.0,318.0,52.5
98,FMB-0215S,15,4412,318.0,1167.0,711.5,52.5
99,FMB-0215S,15,4930,1029.5,1167.0,688.0,52.5
100,FMB-0215S,15,4485,1717.5,1167.0,625.0,52.5
101,FMB-0215S,16,4897,0.0,0.0,2298.0,445.0
102,FMB-0215S,16,5132,0.0,445.0,2306.0,770.0
103,FMB-0215S,17,5024,0.0,0.0,2356.0,862.0
104,FMB-0215S,17,4804,0.0,862.0,412.5,358.0
105,FMB-0215S,17,4540,412.5,862.0,772.0,358.0
106,FMB-0215S,17,4601,1184.5,862.0,772.0,358.0
107,FMB-0215S,17,4760,1956.5,862.0,431.2,358.0
108,FMB-0215S,18,4861,0.0,0.0,2234.0,482.5
109,FMB-0215S,18,4426,0.0,482.5,791.0,498.0
110,FMB-0215S,18,5059,791.0,482.5,38.0,498.0
111,FMB-0215S,18,4462,0.0,980.5,523.5,239.0
112,FMB-0215S,19,4567,0.0,0.0,2296.0,852.0
113,FMB-0215S,19,4870,2296.0,0.0,58.0,852.0
114,FMB-0215S,19,4548,0.0,852.0,557.0,366.0
115,FMB-0215S,20,4706,0.0,0.0,2258.0,580.0
116,FMB-0215S,20,4859,2258.0,0.0,52.5,580.0
117,FMB-0215S,20,4697,0.0,580.0,2285.0,568.0
118,FMB-0215S,20,4719,0.0,1148.0,373.0,58.0
119,FMB-0215S,20,5103,373.0,1148.0,2058.0,58.0
120,FMB-0215S,21,4632,0.0,0.0,2306.0,770.0
121,FMB-0215S,21,4761,0.0,770.0,864.0,449.0
122,FMB-0215S,22,4835,0.0,0.0,2398.0,38.0
123,FMB-0215S,22,4723,0.0,38.0,608.0,520.0
124,FMB-0215S,22,4855,608.0,38.0,656.0,520.0
125,FMB-0215S,22,4969,0.0,558.0,2039.0,482.0
126,FMB-0215S,22,4399,0.0,1040.0,299.0,178.0
127,FMB-0215S,22,4820,299.0,1040.0,811.0,178.0
128,FMB-0215S,22,5018,1110.0,1040.0,811.0,178.0
129,FMB-0215S,22,5041,1921.0,1040.0,456.5,178.0
130,FMB-0215S,23,5106,0.0,0.0,2201.0,946.0
131,FMB-0215S,23,4957,0.0,946.0,616.0,273.0
132,FMB-0215S,24,5055,0.0,0.0,2291.0,771.0
133,FMB-0215S,24,5052,0.0,771.0,2313.0,434.5
134,FMB-0215S,25,5022,0.0,0.0,2398.0,458.0
135,FMB-0215S,25,4729,0.0,458.0,388.0,78.0
136,FMB-0215S,25,4518,388.0,458.0,438.0,78.0
137,FMB-0215S,25,4692,826.0,458.0,438.0,78.0
138,FMB-0215S,25,4885,1264.0,458.0,438.0,78.0
139,FMB-0215S,25,4600,1702.0,458.0,388.0,78.0
140,FMB-0215S,25,4878,2090.0,458.0,288.0,78.0
141,FMB-0215S,25,4763,0.0,536.0,2264.0,455.0
142,FMB-0215S,25,4788,0.0,991.0,328.0,220.0
143,FMB-0215S,25,4793,328.0,991.0,1778.5,220.0
144,FMB-0215S,25,4613,2106.5,991.0,328.0,220.0
145,FMB-0215S,26,4486,0.0,0.0,2220.0,298.0
146,FMB-0215S,26,4767,2220.0,0.0,98.0,298.0
147,FMB-0215S,26,4424,0.0,298.0,1898.0,348.0
148,FMB-0215S,26,4850,1898.0,298.0,503.0,348.0
149,FMB-0215S,26,4502,0.0,646.0,738.0,568.0
150,FMB-0215S,26,4995,738.0,646.0,1623.0,568.0
151,FMB-0215S,27,4659,0.0,0.0,2298.0,445.0
152,FMB-0215S,27,4739,0.0,445.0,1598.0,429.0
153,FMB-0215S,27,4938,0.0,874.0,1318.0,346.0
154,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
155,FMB-0215S,28,4573,2306.0,0.0,58.0,770.0
156,FMB-0215S,28,4776,2364.0,0.0,58.0,770.0
157,FMB-0215S,28,4769,0.0,770.0,897.0,449.5
158,FMB-0215S,29,4998,0.0,0.0,2393.0,310.0
159,FMB-0215S,29,4682,0.0,310.0,1001.0,342.0
160,FMB-0215S,29,4907,1001.0,310.0,1001.0,342.0
161,FMB-0215S,29,4545,2002.0,310.0,58.0,342.0
162,FMB-0215S,29,4491,0.0,652.0,802.0,297.0
163,FMB-0215S,29,5077,802.0,652.0,1048.0,297.0
164,FMB-0215S,29,4911,0.0,949.0,362.0,271.0
165,FMB-0215S,30,4466,0.0,0.0,2388.0,596.0
166,FMB-0215S,30,4528,0.0,596.0,951.0,565.0
167,FMB-0215S,30,4596,0.0,1161.0,202.0,58.0
168,FMB-0215S,30,4959,202.0,1161.0,2188.0,58.0
169,FMB-0215S,31,4506,0.0,0.0,2286.0,277.0
170,FMB-0215S,31,5048,0.0,277.0,931.0,537.0
171,FMB-0215S,31,4623,0.0,814.0,2238.0,38.0
172,FMB-0215S,31,4913,2238.0,814.0,198.0,38.0
173,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
174,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
175,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
176,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
177,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
178,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
179,FMB-0215S,33,4943,0.0,0.0,2418.0,58.0
180,FMB-0215S,33,4691,0.0,58.0,2403.0,580.0
181,FMB-0215S,33,4694,0.0,638.0,698.0,582.0
182,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
183,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
184,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
185,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
186,FMB-0215S,35,4736,0.0,0.0,2194.0,419.0
187,FMB-0215S,35,4718,0.0,419.0,929.0,462.0
188,FMB-0215S,35,4437,0.0,881.0,2163.0,330.0
189,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
190,FMB-0215S,36,5114,0.0,394.0,931.0,440.0
191,FMB-0215S,36,4455,0.0,834.0,579.0,382.0
192,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
193,FMB-0215S,37,4557,0.0,419.0,1049.5,785.0
194,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
195,FMB-0215S,38,4866,0.0,565.0,821.0,579.0
196,FMB-0215S,38,4538,821.0,565.0,1247.0,579.0
197,FMB-0215S,38,4954,0.0,1144.0,1258.0,63.0
198,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
199,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
200,FMB-0215S,40,4742,0.0,0.0,2168.0,58.0
201,FMB-0215S,40,5081,0.0,58.0,1668.0,58.0
202,FMB-0215S,40,4868,0.0,116.0,1868.0,58.0
203,FMB-0215S,40,4764,0.0,174.0,1898.0,58.0
204,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
205,FMB-0215S,41,5087,0.0,821.0,902.0,364.0
206,FMB-0215S,42,5058,0.0,0.0,2157.0,57.0
207,FMB-0215S,42,5075,0.0,57.0,2098.0,560.0
208,FMB-0215S,42,5105,0.0,617.0,2098.0,530.0
209,FMB-0215S,42,5032,0.0,1147.0,427.0,58.0
210,FMB-0215S,42,4713,427.0,1147.0,1718.0,58.0
211,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
212,FMB-0215S,43,4822,0.0,530.0,551.5,358.0
213,FMB-0215S,43,4618,551.5,530.0,772.0,358.0
214,FMB-0215S,43,4905,1323.5,530.0,557.0,358.0
215,FMB-0215S,43,4504,0.0,888.0,891.0,330.0
216,FMB-0215S,43,5011,891.0,888.0,964.0,330.0
217,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
218,FMB-0215S,44,5002,0.0,330.0,1186.0,871.0
219,FMB-0215S,44,4898,1186.0,330.0,567.0,871.0
220,FMB-0215S,44,4753,1753.0,330.0,327.0,871.0
221,FMB-0215S,44,4447,2080.0,330.0,58.0,871.0
222,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
223,FMB-0215S,45,4384,0.0,425.0,479.5,379.0
224,FMB-0215S,45,4584,479.5,425.0,1277.0,379.0
225,FMB-0215S,45,4488,0.0,804.0,488.0,158.0
226,FMB-0215S,45,4642,488.0,804.0,488.0,158.0
227,FMB-0215S,45,4979,976.0,804.0,488.0,158.0
228,FMB-0215S,45,4987,1464.0,804.0,438.0,158.0
229,FMB-0215S,45,4899,0.0,962.0,1440.0,251.5
230,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
231,FMB-0215S,46,5003,0.0,530.0,1823.0,578.0
232,FMB-0215S,46,4978,0.0,1108.0,998.0,93.0
233,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
234,FMB-0215S,47,4780,0.0,511.5,1247.0,579.0
235,FMB-0215S,47,4757,1247.0,511.5,422.0,579.0
236,FMB-0215S,47,4974,0.0,1090.5,869.0,128.0
237,FMB-0215S,48,5072,0.0,0.0,2078.0,58.0
238,FMB-0215S,48,4867,0.0,58.0,1886.0,398.0
239,FMB-0215S,48,4879,0.0,456.0,1002.0,58.0
240,FMB-0215S,48,4963,1002.0,456.0,1004.0,58.0
241,FMB-0215S,48,4519,0.0,514.0,1698.0,348.0
242,FMB-0215S,48,4617,0.0,862.0,1517.0,58.0
243,FMB-0215S,48,4727,0.0,920.0,1712.0,58.0
244,FMB-0215S,48,4712,0.0,978.0,866.0,58.0
245,FMB-0215S,48,4555,866.0,978.0,1198.0,58.0
246,FMB-0215S,48,4876,0.0,1036.0,1480.0,88.0
247,FMB-0215S,48,5099,0.0,1124.0,821.0,58.0
248,FMB-0215S,48,4655,821.0,1124.0,1247.0,58.0
249,FMB-0215S,48,4445,0.0,1182.0,1538.0,38.0
250,FMB-0215S,48,4477,2078.0,0.0,362.0,328.0
251,FMB-0215S,48,4873,2078.0,328.0,325.0,324.5
252,FMB-0215S,48,4704,2078.0,652.5,339.5,323.0
253,FMB-0215S,48,5109,2078.0,975.5,324.5,239.0
254,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
255,FMB-0215S,49,5115,0.0,58.0,928.0,298.0
256,FMB-0215S,49,5050,928.0,58.0,998.0,298.0
257,FMB-0215S,49,4640,0.0,356.0,495.0,377.0
258,FMB-0215S,49,4711,495.0,356.0,543.0,377.0
259,FMB-0215S,49,4427,1038.0,356.0,495.0,377.0
260,FMB-0215S,49,5014,1533.0,356.0,495.0,377.0
261,FMB-0215S,49,5049,0.0,733.0,528.5,365.0
262,FMB-0215S,49,4745,0.0,1098.0,238.0,118.0
263,FMB-0215S,49,4834,238.0,1098.0,488.0,118.0
264,FMB-0215S,49,4409,726.0,1098.0,238.0,118.0
265,FMB-0215S,49,4635,964.0,1098.0,238.0,118.0
266,FMB-0215S,49,4695,1202.0,1098.0,238.0,118.0
267,FMB-0215S,49,4836,2078.0,0.0,361.0,308.5
268,FMB-0215S,49,4551,2078.0,308.5,347.0,317.5
269,FMB-0215S,49,4889,2078.0,626.0,325.5,288.5
270,FMB-0215S,49,4620,2078.0,914.5,325.5,288.5
271,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
272,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
273,FMB-0215S,50,4918,2066.0,0.0,370.0,276.0
274,FMB-0215S,50,4832,2066.0,276.0,320.0,178.0
275,FMB-0215S,50,4629,2066.0,454.0,242.0,175.0
276,FMB-0215S,50,4715,2308.0,454.0,48.0,175.0
277,FMB-0215S,50,4830,2066.0,629.0,254.0,172.5
278,FMB-0215S,50,4527,2066.0,801.5,254.0,172.5
279,FMB-0215S,50,4849,2066.0,974.0,276.0,162.0
280,FMB-0215S,50,4985,2066.0,1136.0,255.0,48.0
281,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
282,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
283,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
284,FMB-0215S,51,4565,2055.0,0.0,381.5,344.0
285,FMB-0215S,51,4469,2055.0,344.0,363.0,349.0
286,FMB-0215S,51,4668,2055.0,693.0,320.0,178.0
287,FMB-0215S,51,4821,2055.0,871.0,348.0,330.0
288,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
289,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
290,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
291,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
292,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
293,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
294,FMB-0215S,53,4992,0.0,0.0,2051.0,659.0
295,FMB-0215S,53,4459,0.0,659.0,1003.0,560.0
296,FMB-0215S,53,4860,1003.0,659.0,399.3,560.0
297,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
298,FMB-0215S,54,4799,0.0,422.0,1368.0,718.0
299,FMB-0215S,54,4432,0.0,1140.0,238.0,78.0
300,FMB-0215S,54,4598,238.0,1140.0,488.0,78.0
301,FMB-0215S,54,4650,726.0,1140.0,488.0,78.0
302,FMB-0215S,54,5016,1214.0,1140.0,488.0,78.0
303,FMB-0215S,54,4750,1702.0,1140.0,338.0,78.0
304,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
305,FMB-0215S,55,5015,0.0,472.0,2034.0,472.5
306,FMB-0215S,55,4970,0.0,944.5,348.0,273.0
307,FMB-0215S,55,4522,348.0,944.5,616.0,273.0
308,FMB-0215S,55,4541,964.0,944.5,616.0,273.0
309,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
310,FMB-0215S,56,4514,0.0,297.0,1105.5,900.0
311,FMB-0215S,56,4817,1105.5,297.0,662.0,900.0
312,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
313,FMB-0215S,57,4795,0.0,345.0,2001.0,399.3
314,FMB-0215S,57,4853,0.0,744.3,1515.5,422.0
315,FMB-0215S,57,4591,1515.5,744.3,347.0,422.0
316,FMB-0215S,57,4844,0.0,1166.3,678.0,38.0
317,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
318,FMB-0215S,58,4482,0.0,348.0,1978.0,866.0
319,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
320,FMB-0215S,59,4852,0.0,417.0,832.0,802.0
321,FMB-0215S,59,4407,832.0,417.0,327.0,802.0
322,FMB-0215S,59,4732,1159.0,417.0,327.0,802.0
323,FMB-0215S,59,4483,1486.0,417.0,308.0,802.0
324,FMB-0215S,59,4754,1794.0,417.0,216.5,802.0
325,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
326,FMB-0215S,60,4449,0.0,827.7,978.0,380.0
327,FMB-0215S,60,4578,2001.0,0.0,421.0,378.0
328,FMB-0215S,60,4440,2001.0,378.0,397.0,388.0
329,FMB-0215S,60,4594,2001.0,766.0,421.0,378.0
330,FMB-0215S,60,4589,2001.0,1144.0,329.0,58.0
331,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
332,FMB-0215S,61,4448,0.0,425.0,801.0,308.0
333,FMB-0215S,61,4464,801.0,425.0,870.0,308.0
334,FMB-0215S,61,4529,1671.0,425.0,328.0,308.0
335,FMB-0215S,61,4775,0.0,733.0,671.0,479.5
336,FMB-0215S,61,4392,671.0,733.0,926.0,479.5
337,FMB-0215S,61,5020,1597.0,733.0,379.0,479.5
338,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
339,FMB-0215S,62,4759,0.0,579.0,862.0,58.0
340,FMB-0215S,62,4588,862.0,579.0,1138.0,58.0
341,FMB-0215S,62,4556,0.0,637.0,770.0,579.0
342,FMB-0215S,62,5134,770.0,637.0,1004.0,579.0
343,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
344,FMB-0215S,63,4801,0.0,58.0,921.0,397.0
345,FMB-0215S,63,4922,0.0,455.0,882.0,448.0
346,FMB-0215S,63,4731,882.0,455.0,998.0,448.0
347,FMB-0215S,63,5073,0.0,903.0,430.0,316.0
348,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
349,FMB-0215S,64,5118,0.0,866.0,847.0,340.0
350,FMB-0215S,64,5065,847.0,866.0,847.0,340.0
351,FMB-0215S,64,4707,1996.0,0.0,442.5,350.0
352,FMB-0215S,64,4631,1996.0,350.0,442.0,439.0
353,FMB-0215S,64,4438,1996.0,789.0,408.0,373.0
354,FMB-0215S,64,4451,1996.0,1162.0,426.5,52.5
355,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
356,FMB-0215S,65,4958,0.0,307.0,1847.0,550.0
357,FMB-0215S,65,4773,0.0,857.0,488.0,362.0
358,FMB-0215S,65,4908,488.0,857.0,890.0,362.0
359,FMB-0215S,65,5107,1378.0,857.0,547.0,362.0
360,FMB-0215S,65,5127,1925.0,857.0,52.5,362.0
361,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
362,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
363,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
364,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
365,FMB-0215S,67,5039,0.0,931.0,522.0,288.0
366,FMB-0215S,67,4566,522.0,931.0,118.0,288.0
367,FMB-0215S,67,4606,640.0,931.0,118.0,288.0
368,FMB-0215S,67,4710,758.0,931.0,118.0,288.0
369,FMB-0215S,67,4881,876.0,931.0,118.0,288.0
370,FMB-0215S,67,4928,994.0,931.0,118.0,288.0
371,FMB-0215S,67,5006,1112.0,931.0,78.0,288.0
372,FMB-0215S,67,5076,1190.0,931.0,78.0,288.0
373,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
374,FMB-0215S,68,4806,0.0,547.5,1071.0,617.0
375,FMB-0215S,68,4689,0.0,1164.5,573.0,53.0
376,FMB-0215S,68,4535,573.0,1164.5,1198.0,53.0
377,FMB-0215S,68,4428,1878.0,0.0,562.0,348.0
378,FMB-0215S,68,4664,1878.0,348.0,558.0,508.0
379,FMB-0215S,68,4560,1878.0,856.0,442.0,58.0
380,FMB-0215S,68,4872,1878.0,914.0,427.0,301.5
381,FMB-0215S,69,4546,0.0,0.0,1861.0,58.0
382,FMB-0215S,69,4435,0.0,58.0,931.0,58.0
383,FMB-0215S,69,4420,931.0,58.0,928.0,58.0
384,FMB-0215S,69,4677,0.0,116.0,1422.0,347.0
385,FMB-0215S,69,4786,0.0,463.0,891.0,240.0
386,FMB-0215S,69,4619,0.0,703.0,893.0,176.0
387,FMB-0215S,69,4755,0.0,879.0,858.0,58.0
388,FMB-0215S,69,4639,858.0,879.0,951.0,58.0
389,FMB-0215S,69,4515,0.0,937.0,858.0,58.0
390,FMB-0215S,69,4988,858.0,937.0,892.0,58.0
391,FMB-0215S,69,4778,0.0,995.0,866.0,58.0
392,FMB-0215S,69,4887,866.0,995.0,888.0,58.0
393,FMB-0215S,69,5010,0.0,1053.0,1789.0,58.0
394,FMB-0215S,69,4661,0.0,1111.0,1218.0,58.0
395,FMB-0215S,69,4698,1861.0,0.0,576.0,550.0
396,FMB-0215S,69,4738,1861.0,550.0,576.0,550.0
397,FMB-0215S,69,4847,1861.0,1100.0,238.0,118.0
398,FMB-0215S,69,4492,2099.0,1100.0,288.0,118.0
399,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
400,FMB-0215S,70,4734,0.0,394.0,1333.0,263.0
401,FMB-0215S,70,4679,0.0,657.0,1460.0,508.0
402,FMB-0215S,70,4735,1460.0,657.0,131.5,508.0
403,FMB-0215S,70,4724,0.0,1165.0,509.0,52.5
404,FMB-0215S,70,5023,1847.0,0.0,588.0,430.0
405,FMB-0215S,70,5062,1847.0,430.0,502.0,447.0
406,FMB-0215S,70,4768,1847.0,877.0,558.0,337.0
407,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
408,FMB-0215S,71,4663,0.0,394.0,584.0,428.0
409,FMB-0215S,71,4932,584.0,394.0,235.0,428.0
410,FMB-0215S,71,4609,0.0,822.0,1518.0,398.0
411,FMB-0215S,71,4523,1847.0,0.0,562.0,379.0
412,FMB-0215S,71,4975,1847.0,379.0,539.5,530.0
413,FMB-0215S,71,5129,1847.0,909.0,405.0,310.0
414,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
415,FMB-0215S,72,4892,0.0,560.0,897.0,449.5
416,FMB-0215S,72,5033,897.0,560.0,58.0,449.5
417,FMB-0215S,72,5094,0.0,1009.5,651.0,209.5
418,FMB-0215S,72,5116,1783.0,0.0,629.0,306.0
419,FMB-0215S,72,4405,1783.0,306.0,584.0,504.0
420,FMB-0215S,72,4444,1783.0,810.0,472.0,394.0
421,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
422,FMB-0215S,73,4674,0.0,422.0,950.0,546.0
423,FMB-0215S,73,4893,0.0,968.0,717.0,242.5
424,FMB-0215S,73,4783,1748.0,0.0,691.0,297.0
425,FMB-0215S,73,5047,1748.0,297.0,662.0,540.0
426,FMB-0215S,73,4869,1748.0,837.0,397.0,58.0
427,FMB-0215S,73,4561,1748.0,895.0,425.0,317.5
428,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
429,FMB-0215S,74,5128,0.0,377.0,1377.5,422.0
430,FMB-0215S,74,4717,1377.5,377.0,329.0,422.0
431,FMB-0215S,74,5110,0.0,799.0,1294.0,420.0
432,FMB-0215S,74,4865,1294.0,799.0,308.0,420.0
433,FMB-0215S,74,4450,1712.0,0.0,715.0,58.0
434,FMB-0215S,74,4454,1712.0,58.0,702.0,598.0
435,FMB-0215S,74,4915,1712.0,656.0,662.0,559.0
436,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
437,FMB-0215S,75,4685,0.0,420.0,821.0,448.0
