,item_material,flat_index,item_id,x,y,x_length,y_length
67,FMB-0215S,8,5022,0.0,0.0,2398.0,458.0
68,FMB-0215S,8,4612,0.0,458.0,1386.5,348.0
69,FMB-0215S,8,4495,0.0,806.0,861.0,300.0
70,FMB-0215S,8,4419,861.0,806.0,861.0,300.0
71,FMB-0215S,8,4879,0.0,1106.0,1002.0,58.0
72,FMB-0215S,8,5004,1002.0,1106.0,1361.0,58.0
73,FMB-0215S,8,4451,0.0,1164.0,426.5,52.5
74,FMB-0215S,8,4930,426.5,1164.0,688.0,52.5
75,FMB-0215S,8,4485,1114.5,1164.0,625.0,52.5
76,FMB-0215S,8,4724,1739.5,1164.0,509.0,52.5
77,FMB-0215S,9,4998,0.0,0.0,2393.0,310.0
78,FMB-0215S,9,4826,0.0,310.0,1712.0,377.0
79,FMB-0215S,9,5043,1712.0,310.0,495.0,377.0
80,FMB-0215S,9,4648,0.0,687.0,1598.0,448.0
81,FMB-0215S,9,4630,0.0,1135.0,2415.0,80.0
82,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
83,FMB-0215S,10,5131,0.0,330.0,2338.0,398.0
84,FMB-0215S,10,5015,0.0,728.0,2034.0,472.5
85,FMB-0215S,11,4763,0.0,0.0,2264.0,455.0
86,FMB-0215S,11,4397,0.0,455.0,878.0,448.5
87,FMB-0215S,11,5073,0.0,903.5,430.0,316.0
88,FMB-0215S,12,4610,0.0,0.0,2306.0,770.0
89,FMB-0215S,12,4736,0.0,770.0,2194.0,419.0
90,FMB-0215S,13,5092,0.0,0.0,2403.0,580.0
91,FMB-0215S,13,4569,0.0,580.0,946.0,575.0
92,FMB-0215S,13,4954,0.0,1155.0,1258.0,63.0
93,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
94,FMB-0215S,14,5061,0.0,480.0,2234.0,482.5
95,FMB-0215S,14,4875,0.0,962.5,919.0,243.0
96,FMB-0215S,15,4526,0.0,0.0,2398.0,398.0
97,FMB-0215S,15,5077,0.0,398.0,1048.0,297.0
98,FMB-0215S,15,4491,1048.0,398.0,802.0,297.0
99,FMB-0215S,15,5019,0.0,695.0,877.0,519.0
100,FMB-0215S,16,4597,0.0,0.0,2291.0,58.0
101,FMB-0215S,16,4505,0.0,58.0,519.0,196.0
102,FMB-0215S,16,4999,0.0,254.0,2221.0,494.5
103,FMB-0215S,16,4530,0.0,748.5,790.0,411.0
104,FMB-0215S,16,4499,0.0,1159.5,270.0,58.0
105,FMB-0215S,16,4742,270.0,1159.5,2168.0,58.0
106,FMB-0215S,17,4772,0.0,0.0,2398.0,38.0
107,FMB-0215S,17,4905,0.0,38.0,557.0,358.0
108,FMB-0215S,17,4540,557.0,38.0,772.0,358.0
109,FMB-0215S,17,4840,1329.0,38.0,556.0,358.0
110,FMB-0215S,17,4822,1885.0,38.0,551.5,358.0
111,FMB-0215S,17,5018,0.0,396.0,811.0,178.0
112,FMB-0215S,17,5041,811.0,396.0,456.5,178.0
113,FMB-0215S,17,4832,1267.5,396.0,320.0,178.0
114,FMB-0215S,17,4668,1587.5,396.0,320.0,178.0
115,FMB-0215S,17,4861,0.0,574.0,2234.0,482.5
116,FMB-0215S,17,4634,0.0,1056.5,654.0,144.5
117,FMB-0215S,18,4681,0.0,0.0,2432.0,485.0
118,FMB-0215S,18,4753,0.0,485.0,871.0,327.0
119,FMB-0215S,18,5096,871.0,485.0,1163.0,327.0
120,FMB-0215S,18,4513,0.0,812.0,523.0,408.0
121,FMB-0215S,18,5124,523.0,812.0,523.0,408.0
122,FMB-0215S,18,4438,1046.0,812.0,373.0,408.0
123,FMB-0215S,19,5112,0.0,0.0,2265.0,871.0
124,FMB-0215S,19,4572,0.0,871.0,2360.0,58.0
125,FMB-0215S,19,5133,0.0,929.0,692.0,290.0
126,FMB-0215S,20,4486,0.0,0.0,2220.0,298.0
127,FMB-0215S,20,4857,0.0,298.0,2394.5,440.0
128,FMB-0215S,20,4720,0.0,738.0,859.0,327.0
129,FMB-0215S,20,5071,859.0,738.0,1312.0,327.0
130,FMB-0215S,20,4394,0.0,1065.0,508.0,155.0
131,FMB-0215S,20,4501,508.0,1065.0,756.0,155.0
132,FMB-0215S,21,4567,0.0,0.0,2296.0,852.0
133,FMB-0215S,21,4870,2296.0,0.0,58.0,852.0
134,FMB-0215S,21,4907,0.0,852.0,1001.0,342.0
135,FMB-0215S,21,4545,1001.0,852.0,58.0,342.0
136,FMB-0215S,22,5106,0.0,0.0,2201.0,946.0
137,FMB-0215S,22,4408,0.0,946.0,2318.0,58.0
138,FMB-0215S,22,5094,0.0,1004.0,651.0,209.5
139,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
140,FMB-0215S,23,4660,0.0,578.0,1375.0,599.5
141,FMB-0215S,23,4900,0.0,1177.5,317.0,38.0
142,FMB-0215S,23,4536,317.0,1177.5,1938.0,38.0
143,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
144,FMB-0215S,24,4457,0.0,770.0,2194.0,394.0
145,FMB-0215S,24,4689,0.0,1164.0,573.0,53.0
146,FMB-0215S,24,4535,573.0,1164.0,1198.0,53.0
147,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
148,FMB-0215S,25,4776,2306.0,0.0,58.0,770.0
149,FMB-0215S,25,4573,2364.0,0.0,58.0,770.0
150,FMB-0215S,25,4702,0.0,770.0,900.0,337.0
151,FMB-0215S,25,4797,900.0,770.0,558.0,337.0
152,FMB-0215S,25,4693,1458.0,770.0,489.0,337.0
153,FMB-0215S,25,4972,0.0,1107.0,901.0,98.0
154,FMB-0215S,26,4808,0.0,0.0,2360.0,307.0
155,FMB-0215S,26,4858,0.0,307.0,813.0,433.5
156,FMB-0215S,26,4565,0.0,740.5,381.5,344.0
157,FMB-0215S,26,4896,0.0,1084.5,603.0,124.5
158,FMB-0215S,26,4747,603.0,1084.5,661.0,124.5
159,FMB-0215S,27,4691,0.0,0.0,2403.0,580.0
160,FMB-0215S,27,4641,0.0,580.0,1071.0,615.0
161,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
162,FMB-0215S,28,5101,2301.0,0.0,58.0,507.0
163,FMB-0215S,28,4971,2359.0,0.0,58.0,507.0
164,FMB-0215S,28,4644,0.0,507.0,488.0,118.0
165,FMB-0215S,28,4834,488.0,507.0,488.0,118.0
166,FMB-0215S,28,4743,976.0,507.0,488.0,118.0
167,FMB-0215S,28,4476,1464.0,507.0,488.0,118.0
168,FMB-0215S,28,4654,1952.0,507.0,388.0,118.0
169,FMB-0215S,28,4676,0.0,625.0,930.0,558.0
170,FMB-0215S,28,4396,930.0,625.0,770.0,558.0
171,FMB-0215S,28,4895,1700.0,625.0,645.0,558.0
172,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
173,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
174,FMB-0215S,29,4804,0.0,862.0,412.5,358.0
175,FMB-0215S,29,4618,412.5,862.0,772.0,358.0
176,FMB-0215S,29,4601,1184.5,862.0,772.0,358.0
177,FMB-0215S,29,4760,1956.5,862.0,431.2,358.0
178,FMB-0215S,30,4706,0.0,0.0,2258.0,580.0
179,FMB-0215S,30,4859,2258.0,0.0,52.5,580.0
180,FMB-0215S,30,4795,0.0,580.0,2001.0,399.3
181,FMB-0215S,30,4786,0.0,979.3,891.0,240.0
182,FMB-0215S,31,4784,0.0,0.0,2363.0,328.0
183,FMB-0215S,31,4978,0.0,328.0,998.0,93.0
184,FMB-0215S,31,5055,0.0,421.0,2291.0,771.0
185,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
186,FMB-0215S,32,4748,2286.0,0.0,58.0,422.0
187,FMB-0215S,32,4474,2344.0,0.0,58.0,422.0
188,FMB-0215S,32,4992,0.0,422.0,2051.0,659.0
189,FMB-0215S,32,4955,0.0,1081.0,388.0,132.5
190,FMB-0215S,32,4543,388.0,1081.0,865.0,132.5
191,FMB-0215S,33,4659,0.0,0.0,2298.0,445.0
192,FMB-0215S,33,5105,0.0,445.0,2098.0,530.0
193,FMB-0215S,33,4884,0.0,975.0,2398.0,38.0
194,FMB-0215S,33,4434,0.0,1013.0,695.0,204.0
195,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
196,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
197,FMB-0215S,34,4833,0.0,967.0,844.0,253.0
198,FMB-0215S,35,5095,0.0,0.0,2433.0,58.0
199,FMB-0215S,35,5031,0.0,58.0,721.0,277.5
200,FMB-0215S,35,5002,0.0,335.5,1186.0,871.0
201,FMB-0215S,35,4898,1186.0,335.5,567.0,871.0
202,FMB-0215S,35,5074,1753.0,335.5,548.0,871.0
203,FMB-0215S,35,5035,2301.0,335.5,58.0,871.0
204,FMB-0215S,35,4447,2359.0,335.5,58.0,871.0
205,FMB-0215S,36,4897,0.0,0.0,2298.0,445.0
206,FMB-0215S,36,5130,0.0,445.0,1618.5,430.0
207,FMB-0215S,36,5023,1618.5,445.0,588.0,430.0
208,FMB-0215S,36,4656,0.0,875.0,519.0,345.0
209,FMB-0215S,37,5052,0.0,0.0,2313.0,434.5
210,FMB-0215S,37,4557,0.0,434.5,1049.5,785.0
211,FMB-0215S,37,4843,1049.5,434.5,1049.5,785.0
212,FMB-0215S,38,4466,0.0,0.0,2388.0,596.0
213,FMB-0215S,38,4806,0.0,596.0,1071.0,617.0
214,FMB-0215S,39,4494,0.0,0.0,2432.0,485.0
215,FMB-0215S,39,4923,0.0,485.0,2248.0,293.0
216,FMB-0215S,39,4867,0.0,778.0,1886.0,398.0
217,FMB-0215S,39,4672,0.0,1176.0,197.0,38.0
218,FMB-0215S,39,4623,197.0,1176.0,2238.0,38.0
219,FMB-0215S,40,4960,0.0,0.0,2410.0,370.0
220,FMB-0215S,40,5136,0.0,370.0,2001.0,827.7
221,FMB-0215S,41,4417,0.0,0.0,2322.0,1050.0
222,FMB-0215S,41,4936,0.0,1050.0,487.5,168.5
223,FMB-0215S,41,5066,487.5,1050.0,594.5,168.5
224,FMB-0215S,41,4726,1082.0,1050.0,575.5,168.5
225,FMB-0215S,41,4461,1657.5,1050.0,488.0,168.5
226,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
227,FMB-0215S,42,4799,0.0,419.0,1368.0,718.0
228,FMB-0215S,42,4580,0.0,1137.0,472.0,83.0
229,FMB-0215S,42,4503,472.0,1137.0,841.0,83.0
230,FMB-0215S,42,5042,1313.0,1137.0,791.0,83.0
231,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
232,FMB-0215S,43,4439,0.0,565.0,816.0,294.5
233,FMB-0215S,43,4554,0.0,859.5,559.0,360.0
234,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
236,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
237,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
238,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
239,FMB-0215S,46,4853,0.0,57.0,1515.5,422.0
240,FMB-0215S,46,4837,0.0,479.0,1333.0,263.0
241,FMB-0215S,46,5114,0.0,742.0,931.0,440.0
242,FMB-0215S,46,4401,0.0,1182.0,369.0,38.0
243,FMB-0215S,46,4781,369.0,1182.0,1638.0,38.0
244,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
245,FMB-0215S,47,4631,0.0,580.0,442.0,439.0
246,FMB-0215S,47,4607,442.0,580.0,710.0,439.0
247,FMB-0215S,47,4925,0.0,1019.0,308.0,201.0
248,FMB-0215S,47,4480,308.0,1019.0,558.0,201.0
249,FMB-0215S,47,4986,866.0,1019.0,48.0,201.0
250,FMB-0215S,47,4785,914.0,1019.0,48.0,201.0
251,FMB-0215S,47,4667,962.0,1019.0,48.0,201.0
252,FMB-0215S,47,4388,2152.0,0.0,284.5,277.0
253,FMB-0215S,47,4527,2152.0,277.0,254.0,172.5
254,FMB-0215S,47,4830,2152.0,449.5,254.0,172.5
255,FMB-0215S,47,5013,2152.0,622.0,145.0,48.0
256,FMB-0215S,47,4985,2152.0,670.0,255.0,48.0
257,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
258,FMB-0215S,48,5128,0.0,530.0,1377.5,422.0
259,FMB-0215S,48,4390,1377.5,530.0,359.0,422.0
260,FMB-0215S,48,4638,0.0,952.0,483.0,267.5
261,FMB-0215S,48,4559,483.0,952.0,631.0,267.5
262,FMB-0215S,48,4521,1114.0,952.0,621.5,267.5
263,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
264,FMB-0215S,49,4995,0.0,330.0,1623.0,568.0
265,FMB-0215S,49,4490,0.0,898.0,798.0,318.0
266,FMB-0215S,49,4782,798.0,898.0,823.0,318.0
267,FMB-0215S,49,5057,1621.0,898.0,52.5,318.0
268,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
269,FMB-0215S,50,4599,0.0,682.0,647.0,538.0
270,FMB-0215S,50,5051,647.0,682.0,791.0,538.0
271,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
272,FMB-0215S,51,4609,0.0,425.0,1518.0,398.0
273,FMB-0215S,51,4801,0.0,823.0,921.0,397.0
274,FMB-0215S,51,4730,921.0,823.0,145.0,397.0
275,FMB-0215S,51,4869,1066.0,823.0,58.0,397.0
276,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
277,FMB-0215S,52,5102,0.0,560.0,1194.0,510.0
278,FMB-0215S,52,5030,0.0,1070.0,464.0,92.5
279,FMB-0215S,52,4446,0.0,1162.5,361.0,48.0
280,FMB-0215S,52,4498,361.0,1162.5,494.0,48.0
281,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
282,FMB-0215S,53,4426,0.0,530.0,791.0,498.0
283,FMB-0215S,53,5059,791.0,530.0,38.0,498.0
284,FMB-0215S,53,4614,0.0,1028.0,328.0,180.0
285,FMB-0215S,53,4839,328.0,1028.0,328.0,180.0
286,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
287,FMB-0215S,54,4400,0.0,511.5,1553.0,580.0
288,FMB-0215S,54,4798,1553.0,511.5,458.5,580.0
289,FMB-0215S,54,4433,0.0,1091.5,370.0,121.5
290,FMB-0215S,54,4627,370.0,1091.5,370.0,121.5
291,FMB-0215S,55,5072,0.0,0.0,2078.0,58.0
292,FMB-0215S,55,4868,0.0,58.0,1868.0,58.0
293,FMB-0215S,55,4537,0.0,116.0,1462.0,891.0
294,FMB-0215S,55,4880,1462.0,116.0,557.0,891.0
295,FMB-0215S,55,4846,0.0,1007.0,1932.0,200.5
296,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
297,FMB-0215S,56,4994,0.0,822.0,1478.0,398.0
298,FMB-0215S,56,4918,2066.0,0.0,370.0,276.0
299,FMB-0215S,56,4836,2066.0,276.0,361.0,308.5
300,FMB-0215S,56,4529,2066.0,584.5,328.0,308.0
301,FMB-0215S,56,4620,2066.0,892.5,325.5,288.5
302,FMB-0215S,56,5078,2066.0,1181.0,321.0,38.0
303,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
304,FMB-0215S,57,4963,0.0,1004.0,1004.0,58.0
305,FMB-0215S,57,4479,1004.0,1004.0,1025.0,58.0
306,FMB-0215S,57,4488,0.0,1062.0,488.0,158.0
307,FMB-0215S,57,4979,488.0,1062.0,488.0,158.0
308,FMB-0215S,57,4642,976.0,1062.0,488.0,158.0
309,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
310,FMB-0215S,58,4636,0.0,1139.0,238.0,78.0
311,FMB-0215S,58,4650,238.0,1139.0,488.0,78.0
312,FMB-0215S,58,4598,726.0,1139.0,488.0,78.0
313,FMB-0215S,58,4512,1214.0,1139.0,488.0,78.0
314,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
315,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
316,FMB-0215S,59,4933,0.0,371.0,2051.0,472.0
317,FMB-0215S,59,5087,0.0,843.0,902.0,364.0
318,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
319,FMB-0215S,60,5134,0.0,422.0,1004.0,579.0
320,FMB-0215S,60,4757,1004.0,422.0,422.0,579.0
321,FMB-0215S,60,4411,0.0,1001.0,281.0,214.0
322,FMB-0215S,60,4431,281.0,1001.0,744.0,214.0
323,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
324,FMB-0215S,61,4661,0.0,297.0,1218.0,58.0
325,FMB-0215S,61,5099,1218.0,297.0,821.0,58.0
326,FMB-0215S,61,5062,0.0,355.0,502.0,447.0
327,FMB-0215S,61,5108,502.0,355.0,502.0,447.0
328,FMB-0215S,61,4914,1004.0,355.0,502.0,447.0
329,FMB-0215S,61,4628,1506.0,355.0,502.0,447.0
330,FMB-0215S,61,4688,0.0,802.0,536.0,418.0
331,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
332,FMB-0215S,62,5113,0.0,345.0,586.0,468.0
333,FMB-0215S,62,4587,0.0,813.0,816.0,407.0
334,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
335,FMB-0215S,63,4845,0.0,482.0,434.5,350.0
336,FMB-0215S,63,4707,434.5,482.0,442.5,350.0
337,FMB-0215S,63,4962,0.0,832.0,524.0,387.0
338,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
339,FMB-0215S,64,4779,0.0,348.0,1996.0,866.0
340,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
341,FMB-0215S,65,5067,0.0,417.0,1428.5,707.0
342,FMB-0215S,65,4517,0.0,1124.0,1784.0,93.0
343,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
344,FMB-0215S,66,4734,0.0,425.0,1333.0,263.0
345,FMB-0215S,66,4762,0.0,688.0,656.0,520.0
346,FMB-0215S,66,5053,2001.0,0.0,438.0,198.0
347,FMB-0215S,66,4683,2001.0,198.0,431.0,405.0
348,FMB-0215S,66,4440,2001.0,603.0,397.0,388.0
349,FMB-0215S,66,4613,2001.0,991.0,328.0,220.0
350,FMB-0215S,67,4967,0.0,0.0,2001.0,579.0
351,FMB-0215S,67,4741,0.0,579.0,913.0,162.0
352,FMB-0215S,67,4615,913.0,579.0,327.0,162.0
353,FMB-0215S,67,4849,1240.0,579.0,276.0,162.0
354,FMB-0215S,67,4927,0.0,741.0,494.5,472.5
355,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
356,FMB-0215S,68,4728,0.0,307.0,1182.0,898.0
357,FMB-0215S,68,5090,1182.0,307.0,348.0,898.0
358,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
359,FMB-0215S,69,4404,0.0,857.0,754.0,363.0
360,FMB-0215S,69,4934,1978.0,0.0,462.0,379.0
361,FMB-0215S,69,4594,1978.0,379.0,421.0,378.0
362,FMB-0215S,69,4810,1978.0,757.0,395.0,377.0
363,FMB-0215S,69,4750,1978.0,1134.0,338.0,78.0
364,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
365,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
366,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
367,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
368,FMB-0215S,71,4725,435.0,931.0,510.0,289.0
369,FMB-0215S,71,4444,1961.0,0.0,472.0,394.0
370,FMB-0215S,71,5046,1961.0,394.0,462.0,447.0
371,FMB-0215S,71,4414,1961.0,841.0,462.0,379.0
372,FMB-0215S,72,4764,0.0,0.0,1898.0,58.0
373,FMB-0215S,72,4983,0.0,58.0,420.0,308.0
374,FMB-0215S,72,4483,420.0,58.0,802.0,308.0
375,FMB-0215S,72,4865,1222.0,58.0,420.0,308.0
376,FMB-0215S,72,4729,0.0,366.0,388.0,78.0
377,FMB-0215S,72,4692,388.0,366.0,438.0,78.0
378,FMB-0215S,72,4518,826.0,366.0,438.0,78.0
379,FMB-0215S,72,4575,0.0,444.0,545.0,174.5
380,FMB-0215S,72,4887,0.0,618.5,888.0,58.0
381,FMB-0215S,72,4576,888.0,618.5,1004.0,58.0
382,FMB-0215S,72,4756,0.0,676.5,859.0,327.0
383,FMB-0215S,72,4778,0.0,1003.5,866.0,58.0
384,FMB-0215S,72,4435,866.0,1003.5,931.0,58.0
385,FMB-0215S,72,4944,0.0,1061.5,744.0,58.0
386,FMB-0215S,72,4665,744.0,1061.5,1071.0,58.0
387,FMB-0215S,72,4497,0.0,1119.5,678.0,58.0
388,FMB-0215S,72,5121,678.0,1119.5,857.0,58.0
389,FMB-0215S,72,5100,1898.0,0.0,528.0,441.0
390,FMB-0215S,72,4418,1898.0,441.0,445.0,432.0
391,FMB-0215S,72,4993,1898.0,873.0,362.0,328.0
392,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
393,FMB-0215S,73,5068,0.0,348.0,883.0,501.0
394,FMB-0215S,73,4696,0.0,849.0,1163.0,327.0
395,FMB-0215S,73,4945,0.0,1176.0,280.0,38.0
396,FMB-0215S,73,4445,280.0,1176.0,1538.0,38.0
397,FMB-0215S,73,5040,1898.0,0.0,479.5,470.0
398,FMB-0215S,73,5063,1898.0,470.0,462.0,447.0
399,FMB-0215S,73,4872,1898.0,917.0,427.0,301.5
400,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
401,FMB-0215S,74,5003,0.0,547.5,1823.0,578.0
402,FMB-0215S,74,4953,0.0,1125.5,384.0,92.5
403,FMB-0215S,74,5119,384.0,1125.5,532.0,92.5
404,FMB-0215S,74,4616,916.0,1125.5,513.5,92.5
405,FMB-0215S,74,4768,1878.0,0.0,558.0,337.0
406,FMB-0215S,74,4975,1878.0,337.0,539.5,530.0
407,FMB-0215S,74,4469,1878.0,867.0,363.0,349.0
408,FMB-0215S,75,4546,0.0,0.0,1861.0,58.0
409,FMB-0215S,75,4582,0.0,58.0,691.0,58.0
410,FMB-0215S,75,4604,691.0,58.0,802.0,58.0
411,FMB-0215S,75,4919,1861.0,0.0,568.0,531.0
412,FMB-0215S,75,4664,1861.0,531.0,558.0,508.0
413,FMB-0215S,75,4629,1861.0,1039.0,242.0,175.0
414,FMB-0215S,75,4500,2103.0,1039.0,278.0,175.0
415,FMB-0215S,75,4715,2381.0,1039.0,48.0,175.0
416,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
417,FMB-0215S,76,5050,0.0,394.0,998.0,298.0
418,FMB-0215S,76,4508,0.0,692.0,1236.0,348.0
419,FMB-0215S,76,4619,0.0,1040.0,893.0,176.0
420,FMB-0215S,76,4871,1847.0,0.0,584.5,488.0
421,FMB-0215S,76,4860,1847.0,488.0,560.0,399.3
422,FMB-0215S,76,4964,1847.0,887.3,328.0,173.0
423,FMB-0215S,76,4987,1847.0,1060.3,438.0,158.0
424,FMB-0215S,77,4958,0.0,0.0,1847.0,550.0
425,FMB-0215S,77,5084,0.0,550.0,1381.0,375.0
426,FMB-0215S,77,4622,1381.0,550.0,303.5,375.0
427,FMB-0215S,77,4605,0.0,925.0,606.0,295.0
428,FMB-0215S,77,4548,1847.0,0.0,557.0,366.0
429,FMB-0215S,77,4649,1847.0,366.0,445.0,444.0
430,FMB-0215S,77,4645,1847.0,810.0,518.0,380.0
431,FMB-0215S,78,4937,0.0,0.0,1847.0,394.0
432,FMB-0215S,78,4541,0.0,394.0,616.0,273.0
433,FMB-0215S,78,4957,616.0,394.0,616.0,273.0
434,FMB-0215S,78,4970,1232.0,394.0,348.0,273.0
435,FMB-0215S,78,4407,0.0,667.0,802.0,327.0
436,FMB-0215S,78,4680,802.0,667.0,1021.5,327.0
