,item_material,flat_index,item_id,x,y,x_length,y_length
39,FMB-0215S,5,4998,0.0,482.5,2393.0,310.0
40,FMB-0215S,5,4781,0.0,792.5,1638.0,38.0
41,FMB-0215S,5,4863,1638.0,792.5,509.0,38.0
42,FMB-0215S,5,4784,0.0,830.5,2363.0,328.0
43,FMB-0215S,5,4835,0.0,1158.5,2398.0,38.0
44,FMB-0215S,6,4691,0.0,0.0,2403.0,580.0
45,FMB-0215S,6,4552,0.0,580.0,2243.0,58.0
46,FMB-0215S,6,4479,0.0,638.0,1025.0,58.0
47,FMB-0215S,6,5004,1025.0,638.0,1361.0,58.0
48,FMB-0215S,6,5052,0.0,696.0,2313.0,434.5
49,FMB-0215S,6,4876,0.0,1130.5,1480.0,88.0
50,FMB-0215S,7,5085,0.0,0.0,2398.0,330.0
51,FMB-0215S,7,5084,0.0,330.0,1381.0,375.0
52,FMB-0215S,7,4397,0.0,705.0,878.0,448.5
53,FMB-0215S,7,5032,0.0,1153.5,427.0,58.0
54,FMB-0215S,7,4868,427.0,1153.5,1868.0,58.0
55,FMB-0215S,8,5022,0.0,0.0,2398.0,458.0
56,FMB-0215S,8,4468,0.0,458.0,2025.0,348.0
57,FMB-0215S,8,4395,0.0,806.0,815.0,414.0
58,FMB-0215S,9,4659,0.0,0.0,2298.0,445.0
59,FMB-0215S,9,4558,0.0,445.0,1784.0,88.0
60,FMB-0215S,9,4789,0.0,533.0,2152.0,580.0
61,FMB-0215S,9,4767,0.0,1113.0,298.0,98.0
62,FMB-0215S,9,4972,298.0,1113.0,901.0,98.0
63,FMB-0215S,10,4856,0.0,0.0,2328.0,578.0
64,FMB-0215S,10,4525,0.0,578.0,709.0,395.0
65,FMB-0215S,10,4687,709.0,578.0,709.0,395.0
66,FMB-0215S,10,4786,0.0,973.0,891.0,240.0
67,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
68,FMB-0215S,11,5132,0.0,398.0,2306.0,770.0
69,FMB-0215S,11,4985,0.0,1168.0,255.0,48.0
70,FMB-0215S,11,4498,255.0,1168.0,494.0,48.0
71,FMB-0215S,11,4550,749.0,1168.0,470.0,48.0
72,FMB-0215S,11,4493,1219.0,1168.0,470.0,48.0
73,FMB-0215S,11,4446,1689.0,1168.0,361.0,48.0
74,FMB-0215S,12,4923,0.0,0.0,2248.0,293.0
75,FMB-0215S,12,5019,0.0,293.0,877.0,519.0
76,FMB-0215S,12,4656,877.0,293.0,345.0,519.0
77,FMB-0215S,12,4505,1222.0,293.0,196.0,519.0
78,FMB-0215S,12,5124,0.0,812.0,523.0,408.0
79,FMB-0215S,13,4697,0.0,0.0,2285.0,568.0
80,FMB-0215S,13,4831,0.0,568.0,982.5,405.0
81,FMB-0215S,13,4683,982.5,568.0,431.0,405.0
82,FMB-0215S,13,4875,0.0,973.0,919.0,243.0
83,FMB-0215S,14,4861,0.0,0.0,2234.0,482.5
84,FMB-0215S,14,5015,0.0,482.5,2034.0,472.5
85,FMB-0215S,14,4837,0.0,955.0,1333.0,263.0
86,FMB-0215S,15,4897,0.0,0.0,2298.0,445.0
87,FMB-0215S,15,5055,0.0,445.0,2291.0,771.0
88,FMB-0215S,16,4494,0.0,0.0,2432.0,485.0
89,FMB-0215S,16,4587,0.0,485.0,816.0,407.0
90,FMB-0215S,16,4483,0.0,892.0,802.0,308.0
91,FMB-0215S,16,4562,802.0,892.0,870.0,308.0
92,FMB-0215S,16,4983,1672.0,892.0,420.0,308.0
93,FMB-0215S,16,4529,2092.0,892.0,328.0,308.0
94,FMB-0215S,17,5092,0.0,0.0,2403.0,580.0
95,FMB-0215S,17,5064,0.0,580.0,788.0,359.0
96,FMB-0215S,17,4390,788.0,580.0,422.0,359.0
97,FMB-0215S,17,4991,0.0,939.0,717.0,278.5
98,FMB-0215S,18,4597,0.0,0.0,2291.0,58.0
99,FMB-0215S,18,5120,0.0,58.0,959.0,395.0
100,FMB-0215S,18,4882,959.0,58.0,942.0,395.0
101,FMB-0215S,18,4810,1901.0,58.0,377.0,395.0
102,FMB-0215S,18,5027,0.0,453.0,932.5,379.0
103,FMB-0215S,18,4815,932.5,453.0,865.0,379.0
104,FMB-0215S,18,4523,1797.5,453.0,562.0,379.0
105,FMB-0215S,18,5111,0.0,832.0,497.0,380.0
106,FMB-0215S,18,4809,497.0,832.0,1198.0,380.0
107,FMB-0215S,18,4838,1695.0,832.0,518.0,380.0
108,FMB-0215S,18,5038,2213.0,832.0,38.0,380.0
109,FMB-0215S,18,4996,2251.0,832.0,38.0,380.0
110,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
111,FMB-0215S,19,5093,0.0,398.0,2194.0,419.0
112,FMB-0215S,19,4457,0.0,817.0,2194.0,394.0
113,FMB-0215S,20,4902,0.0,0.0,2398.0,480.0
114,FMB-0215S,20,4701,0.0,480.0,1172.0,722.0
115,FMB-0215S,20,4812,1172.0,480.0,598.0,722.0
116,FMB-0215S,20,5086,1770.0,480.0,527.0,722.0
117,FMB-0215S,21,4883,0.0,0.0,2298.0,445.0
118,FMB-0215S,21,4894,0.0,445.0,1783.0,560.0
119,FMB-0215S,21,4860,1783.0,445.0,399.3,560.0
120,FMB-0215S,21,4411,0.0,1005.0,281.0,214.0
121,FMB-0215S,21,4431,281.0,1005.0,744.0,214.0
122,FMB-0215S,22,4681,0.0,0.0,2432.0,485.0
123,FMB-0215S,22,4507,0.0,485.0,1998.0,58.0
124,FMB-0215S,22,4560,1998.0,485.0,442.0,58.0
125,FMB-0215S,22,4648,0.0,543.0,1598.0,448.0
126,FMB-0215S,22,4685,1598.0,543.0,821.0,448.0
127,FMB-0215S,22,4788,0.0,991.0,328.0,220.0
128,FMB-0215S,22,4793,328.0,991.0,1778.5,220.0
129,FMB-0215S,23,4960,0.0,0.0,2410.0,370.0
130,FMB-0215S,23,4599,0.0,370.0,647.0,538.0
131,FMB-0215S,23,5051,647.0,370.0,791.0,538.0
132,FMB-0215S,23,4814,0.0,908.0,509.0,312.0
133,FMB-0215S,24,5112,0.0,0.0,2265.0,871.0
134,FMB-0215S,24,5035,2265.0,0.0,58.0,871.0
135,FMB-0215S,24,4447,2323.0,0.0,58.0,871.0
136,FMB-0215S,24,4469,0.0,871.0,363.0,349.0
137,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
138,FMB-0215S,25,5101,2301.0,0.0,58.0,507.0
139,FMB-0215S,25,4971,2359.0,0.0,58.0,507.0
140,FMB-0215S,25,4680,0.0,507.0,1021.5,327.0
141,FMB-0215S,25,5071,1021.5,507.0,1312.0,327.0
142,FMB-0215S,25,4574,0.0,834.0,888.0,386.0
143,FMB-0215S,26,4763,0.0,0.0,2264.0,455.0
144,FMB-0215S,26,4684,0.0,455.0,2020.0,417.0
145,FMB-0215S,26,4850,0.0,872.0,503.0,348.0
146,FMB-0215S,26,4424,503.0,872.0,1898.0,348.0
147,FMB-0215S,27,4567,0.0,0.0,2296.0,852.0
148,FMB-0215S,27,4870,2296.0,0.0,58.0,852.0
149,FMB-0215S,27,4415,0.0,852.0,1040.0,368.0
150,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
151,FMB-0215S,28,4888,2301.0,0.0,58.0,967.0
152,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
153,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
154,FMB-0215S,29,4443,0.0,0.0,2286.0,422.0
155,FMB-0215S,29,4933,0.0,422.0,2051.0,472.0
156,FMB-0215S,29,4580,2051.0,422.0,83.0,472.0
157,FMB-0215S,29,4472,2134.0,422.0,83.0,472.0
158,FMB-0215S,29,4657,0.0,894.0,862.0,325.0
159,FMB-0215S,29,4873,862.0,894.0,324.5,325.0
160,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
161,FMB-0215S,30,5010,0.0,770.0,1789.0,58.0
162,FMB-0215S,30,4935,1789.0,770.0,628.0,58.0
163,FMB-0215S,30,4440,0.0,828.0,397.0,388.0
164,FMB-0215S,30,5001,397.0,828.0,198.0,388.0
165,FMB-0215S,30,4637,595.0,828.0,198.0,388.0
166,FMB-0215S,30,4955,793.0,828.0,132.5,388.0
167,FMB-0215S,30,4654,925.5,828.0,118.0,388.0
168,FMB-0215S,30,4770,1043.5,828.0,78.0,388.0
169,FMB-0215S,30,4729,1121.5,828.0,78.0,388.0
170,FMB-0215S,30,4600,1199.5,828.0,78.0,388.0
171,FMB-0215S,31,4506,0.0,0.0,2286.0,277.0
172,FMB-0215S,31,4969,0.0,277.0,2039.0,482.0
173,FMB-0215S,31,4741,0.0,759.0,913.0,162.0
174,FMB-0215S,31,4615,913.0,759.0,327.0,162.0
175,FMB-0215S,31,4849,1240.0,759.0,276.0,162.0
176,FMB-0215S,31,4800,0.0,921.0,642.0,299.0
177,FMB-0215S,31,4751,642.0,921.0,798.0,299.0
178,FMB-0215S,31,4399,1440.0,921.0,178.0,299.0
179,FMB-0215S,32,4466,0.0,0.0,2388.0,596.0
180,FMB-0215S,32,4806,0.0,596.0,1071.0,617.0
181,FMB-0215S,33,4632,0.0,0.0,2306.0,770.0
182,FMB-0215S,33,4776,2306.0,0.0,58.0,770.0
183,FMB-0215S,33,4573,2364.0,0.0,58.0,770.0
184,FMB-0215S,33,4549,0.0,770.0,550.5,422.0
185,FMB-0215S,33,4848,550.5,770.0,1748.0,422.0
186,FMB-0215S,33,4748,2298.5,770.0,58.0,422.0
187,FMB-0215S,33,4474,2356.5,770.0,58.0,422.0
188,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
189,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
190,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
191,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
192,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
193,FMB-0215S,35,5024,0.0,0.0,2356.0,862.0
194,FMB-0215S,35,4759,2356.0,0.0,58.0,862.0
195,FMB-0215S,35,4804,0.0,862.0,412.5,358.0
196,FMB-0215S,35,4618,412.5,862.0,772.0,358.0
197,FMB-0215S,35,4601,1184.5,862.0,772.0,358.0
198,FMB-0215S,35,4760,1956.5,862.0,431.2,358.0
199,FMB-0215S,36,5106,0.0,0.0,2201.0,946.0
200,FMB-0215S,36,4970,0.0,946.0,348.0,273.0
201,FMB-0215S,36,4957,348.0,946.0,616.0,273.0
202,FMB-0215S,36,4541,964.0,946.0,616.0,273.0
203,FMB-0215S,36,4522,1580.0,946.0,616.0,273.0
204,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
205,FMB-0215S,37,4859,2258.0,0.0,52.5,580.0
206,FMB-0215S,37,5056,0.0,580.0,782.0,630.0
207,FMB-0215S,37,5060,782.0,580.0,782.0,630.0
208,FMB-0215S,37,4441,1564.0,580.0,378.0,630.0
209,FMB-0215S,37,4939,1942.0,580.0,38.0,630.0
210,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
211,FMB-0215S,38,4813,0.0,419.0,946.0,575.0
212,FMB-0215S,38,4846,0.0,994.0,1932.0,200.5
213,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
214,FMB-0215S,39,4780,0.0,565.0,1247.0,579.0
215,FMB-0215S,39,4757,1247.0,565.0,422.0,579.0
216,FMB-0215S,39,4864,0.0,1144.0,332.0,58.0
217,FMB-0215S,39,4713,332.0,1144.0,1718.0,58.0
218,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
219,FMB-0215S,40,4609,0.0,58.0,1518.0,398.0
220,FMB-0215S,40,4400,0.0,456.0,1553.0,580.0
221,FMB-0215S,40,4542,0.0,1036.0,670.0,175.5
222,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
223,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
224,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
225,FMB-0215S,42,4539,0.0,58.0,988.0,954.5
226,FMB-0215S,42,4925,0.0,1012.5,308.0,201.0
227,FMB-0215S,42,4480,308.0,1012.5,558.0,201.0
228,FMB-0215S,42,4986,866.0,1012.5,48.0,201.0
229,FMB-0215S,42,4785,914.0,1012.5,48.0,201.0
230,FMB-0215S,42,4667,962.0,1012.5,48.0,201.0
231,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
232,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
233,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
234,FMB-0215S,44,4728,0.0,57.0,1182.0,898.0
235,FMB-0215S,44,5090,1182.0,57.0,348.0,898.0
236,FMB-0215S,44,4709,0.0,955.0,438.0,198.0
237,FMB-0215S,44,4721,438.0,955.0,733.0,198.0
238,FMB-0215S,44,5053,1171.0,955.0,438.0,198.0
239,FMB-0215S,44,4545,0.0,1153.0,342.0,58.0
240,FMB-0215S,44,4727,342.0,1153.0,1712.0,58.0
241,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
242,FMB-0215S,45,4825,0.0,330.0,930.0,516.0
243,FMB-0215S,45,5012,0.0,846.0,924.0,370.0
244,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
245,FMB-0215S,46,4530,0.0,530.0,790.0,411.0
246,FMB-0215S,46,4926,0.0,941.0,681.0,278.0
247,FMB-0215S,46,4673,681.0,941.0,694.5,278.0
248,FMB-0215S,46,4500,1375.5,941.0,175.0,278.0
249,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
250,FMB-0215S,47,5021,0.0,682.0,1547.5,454.0
251,FMB-0215S,47,4878,0.0,1136.0,288.0,78.0
252,FMB-0215S,47,4512,288.0,1136.0,488.0,78.0
253,FMB-0215S,47,4452,776.0,1136.0,488.0,78.0
254,FMB-0215S,47,4422,1264.0,1136.0,488.0,78.0
255,FMB-0215S,47,5006,1752.0,1136.0,288.0,78.0
256,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
257,FMB-0215S,48,4557,0.0,425.0,1049.5,785.0
258,FMB-0215S,48,4843,1049.5,425.0,1049.5,785.0
259,FMB-0215S,48,4889,2099.0,0.0,325.5,288.5
260,FMB-0215S,48,4620,2099.0,288.5,325.5,288.5
261,FMB-0215S,48,4388,2099.0,577.0,284.5,277.0
262,FMB-0215S,48,4942,2099.0,854.0,292.0,262.0
263,FMB-0215S,48,4436,2099.0,1116.0,112.0,98.0
264,FMB-0215S,48,4722,2211.0,1116.0,112.0,98.0
265,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
266,FMB-0215S,49,5025,0.0,530.0,871.0,667.0
267,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
268,FMB-0215S,50,4992,0.0,560.0,2051.0,659.0
269,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
270,FMB-0215S,51,4764,0.0,530.0,1898.0,58.0
271,FMB-0215S,51,4678,0.0,588.0,2088.0,511.5
272,FMB-0215S,51,4409,0.0,1099.5,238.0,118.0
273,FMB-0215S,51,4834,238.0,1099.5,488.0,118.0
274,FMB-0215S,51,4644,726.0,1099.5,488.0,118.0
275,FMB-0215S,51,4476,1214.0,1099.5,488.0,118.0
276,FMB-0215S,51,4928,1702.0,1099.5,288.0,118.0
277,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
278,FMB-0215S,52,4547,0.0,822.0,556.0,371.0
279,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
280,FMB-0215S,53,5094,0.0,1004.0,651.0,209.5
281,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
282,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
283,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
284,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
285,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
286,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
287,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
288,FMB-0215S,55,4922,0.0,297.0,882.0,448.0
289,FMB-0215S,55,4951,882.0,297.0,866.0,448.0
290,FMB-0215S,55,4540,0.0,745.0,772.0,358.0
291,FMB-0215S,55,4905,772.0,745.0,557.0,358.0
292,FMB-0215S,55,4840,1329.0,745.0,556.0,358.0
293,FMB-0215S,55,4978,0.0,1103.0,998.0,93.0
294,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
295,FMB-0215S,56,4867,0.0,371.0,1886.0,398.0
296,FMB-0215S,56,4769,0.0,769.0,897.0,449.5
297,FMB-0215S,56,4892,897.0,769.0,897.0,449.5
298,FMB-0215S,56,5033,1794.0,769.0,58.0,449.5
299,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
300,FMB-0215S,57,5049,0.0,345.0,528.5,365.0
301,FMB-0215S,57,5043,0.0,710.0,495.0,377.0
302,FMB-0215S,57,4747,0.0,1087.0,661.0,124.5
303,FMB-0215S,57,4705,2047.0,0.0,390.0,58.0
304,FMB-0215S,57,4565,2047.0,58.0,381.5,344.0
305,FMB-0215S,57,4805,2047.0,402.0,347.0,317.5
306,FMB-0215S,57,4836,2047.0,719.5,361.0,308.5
307,FMB-0215S,57,4964,2047.0,1028.0,328.0,173.0
308,FMB-0215S,58,4795,0.0,0.0,2001.0,399.3
309,FMB-0215S,58,4920,0.0,399.3,877.0,589.5
310,FMB-0215S,58,4643,877.0,399.3,425.0,589.5
311,FMB-0215S,58,4754,0.0,988.8,802.0,216.5
312,FMB-0215S,58,4932,2001.0,0.0,428.0,235.0
313,FMB-0215S,58,4578,2001.0,235.0,421.0,378.0
314,FMB-0215S,58,4594,2001.0,613.0,421.0,378.0
315,FMB-0215S,58,4613,2001.0,991.0,328.0,220.0
316,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
317,FMB-0215S,59,4799,0.0,425.0,1368.0,718.0
318,FMB-0215S,59,4954,0.0,1143.0,1258.0,63.0
319,FMB-0215S,59,4406,2001.0,0.0,425.0,317.5
320,FMB-0215S,59,4577,2001.0,317.5,408.0,360.0
321,FMB-0215S,59,4591,2001.0,677.5,422.0,347.0
322,FMB-0215S,59,4629,2001.0,1024.5,242.0,175.0
323,FMB-0215S,59,4715,2243.0,1024.5,48.0,175.0
324,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
325,FMB-0215S,60,4962,0.0,827.7,524.0,387.0
326,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
327,FMB-0215S,61,4641,0.0,579.0,1071.0,615.0
328,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
329,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
330,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
331,FMB-0215S,63,4514,0.0,307.0,1105.5,900.0
332,FMB-0215S,63,4817,1105.5,307.0,662.0,900.0
333,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
334,FMB-0215S,64,4707,0.0,866.0,442.5,350.0
335,FMB-0215S,64,5041,1978.0,0.0,456.5,178.0
336,FMB-0215S,64,4649,1978.0,178.0,445.0,444.0
337,FMB-0215S,64,4631,1978.0,622.0,442.0,439.0
338,FMB-0215S,64,4987,1978.0,1061.0,438.0,158.0
339,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
340,FMB-0215S,65,5096,0.0,857.0,1163.0,327.0
341,FMB-0215S,65,4732,1163.0,857.0,802.0,327.0
342,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
343,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
344,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
345,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
346,FMB-0215S,66,4475,1961.0,0.0,471.0,361.0
347,FMB-0215S,66,4414,1961.0,361.0,462.0,379.0
348,FMB-0215S,66,4934,1961.0,740.0,462.0,379.0
349,FMB-0215S,66,4518,1961.0,1119.0,438.0,78.0
350,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
351,FMB-0215S,67,4801,0.0,547.5,921.0,397.0
352,FMB-0215S,67,4869,921.0,547.5,58.0,397.0
353,FMB-0215S,67,4911,0.0,944.5,362.0,271.0
354,FMB-0215S,67,4768,1878.0,0.0,558.0,337.0
355,FMB-0215S,67,4664,1878.0,337.0,558.0,508.0
356,FMB-0215S,67,4708,1878.0,845.0,545.0,375.0
357,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
358,FMB-0215S,68,4471,0.0,394.0,1568.0,58.0
359,FMB-0215S,68,4517,0.0,452.0,1784.0,93.0
360,FMB-0215S,68,4425,0.0,545.0,1510.0,38.0
361,FMB-0215S,68,4778,0.0,583.0,866.0,58.0
362,FMB-0215S,68,4639,866.0,583.0,951.0,58.0
363,FMB-0215S,68,4430,0.0,641.0,908.0,58.0
364,FMB-0215S,68,4435,908.0,641.0,931.0,58.0
365,FMB-0215S,68,4420,0.0,699.0,928.0,58.0
366,FMB-0215S,68,4988,928.0,699.0,892.0,58.0
367,FMB-0215S,68,4887,0.0,757.0,888.0,58.0
368,FMB-0215S,68,4665,0.0,815.0,1071.0,58.0
369,FMB-0215S,68,4879,0.0,873.0,1002.0,58.0
370,FMB-0215S,68,4617,0.0,931.0,1517.0,58.0
371,FMB-0215S,68,4535,0.0,989.0,1198.0,53.0
372,FMB-0215S,68,4387,0.0,1042.0,1598.0,58.0
373,FMB-0215S,68,4553,0.0,1100.0,888.0,38.0
374,FMB-0215S,68,4910,1847.0,0.0,588.0,430.0
375,FMB-0215S,68,4919,1847.0,430.0,568.0,531.0
376,FMB-0215S,68,5083,1847.0,961.0,380.0,248.0
377,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
378,FMB-0215S,69,4855,0.0,550.0,656.0,520.0
379,FMB-0215S,69,4762,656.0,550.0,656.0,520.0
380,FMB-0215S,69,4730,0.0,1070.0,397.0,145.0
381,FMB-0215S,69,5013,397.0,1070.0,48.0,145.0
382,FMB-0215S,69,4653,1847.0,0.0,584.0,428.5
383,FMB-0215S,69,4975,1847.0,428.5,539.5,530.0
384,FMB-0215S,69,4462,1847.0,958.5,523.5,239.0
385,FMB-0215S,70,4912,0.0,0.0,1823.0,38.0
386,FMB-0215S,70,4487,0.0,38.0,922.0,527.0
387,FMB-0215S,70,4963,0.0,565.0,1004.0,58.0
388,FMB-0215S,70,4658,1004.0,565.0,802.0,58.0
389,FMB-0215S,70,4403,0.0,623.0,692.0,309.0
390,FMB-0215S,70,4521,0.0,932.0,621.5,267.5
391,FMB-0215S,70,4605,1823.0,0.0,606.0,295.0
392,FMB-0215S,70,4738,1823.0,295.0,576.0,550.0
393,FMB-0215S,70,4496,1823.0,845.0,545.0,375.0
394,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
395,FMB-0215S,71,4660,0.0,578.0,1375.0,599.5
396,FMB-0215S,71,4672,0.0,1177.5,197.0,38.0
397,FMB-0215S,71,4445,197.0,1177.5,1538.0,38.0
398,FMB-0215S,71,4663,1823.0,0.0,584.0,428.0
399,FMB-0215S,71,4698,1823.0,428.0,576.0,550.0
400,FMB-0215S,71,5109,1823.0,978.0,324.5,239.0
401,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
402,FMB-0215S,72,4674,0.0,377.0,950.0,546.0
403,FMB-0215S,72,4783,0.0,923.0,691.0,297.0
404,FMB-0215S,72,4491,691.0,923.0,802.0,297.0
405,FMB-0215S,72,4607,1712.0,0.0,710.0,439.0
406,FMB-0215S,72,4750,1712.0,439.0,338.0,78.0
407,FMB-0215S,72,5076,2050.0,439.0,288.0,78.0
408,FMB-0215S,72,4828,1712.0,517.0,645.0,558.0
409,FMB-0215S,72,4976,1712.0,1075.0,701.5,134.0
410,FMB-0215S,73,4519,0.0,0.0,1698.0,348.0
411,FMB-0215S,73,4511,0.0,348.0,858.0,349.8
412,FMB-0215S,73,4449,0.0,697.8,978.0,380.0
413,FMB-0215S,73,4974,0.0,1077.8,869.0,128.0
414,FMB-0215S,73,5125,1698.0,0.0,700.0,415.0
415,FMB-0215S,73,4895,1698.0,415.0,645.0,558.0
416,FMB-0215S,73,4520,1698.0,973.0,465.0,238.0
417,FMB-0215S,73,4635,2163.0,973.0,118.0,238.0
418,FMB-0215S,73,4636,2281.0,973.0,78.0,238.0
419,FMB-0215S,74,4740,0.0,0.0,1649.0,420.0
420,FMB-0215S,74,4495,0.0,420.0,861.0,300.0
421,FMB-0215S,74,4819,861.0,420.0,295.0,300.0
422,FMB-0215S,74,4734,0.0,720.0,1333.0,263.0
423,FMB-0215S,74,4851,0.0,983.0,733.0,237.0
424,FMB-0215S,74,4746,1649.0,0.0,761.0,359.5
425,FMB-0215S,74,4460,1649.0,359.5,598.0,528.0
426,FMB-0215S,74,4477,1649.0,887.5,362.0,328.0
427,FMB-0215S,74,4993,2011.0,887.5,362.0,328.0
428,FMB-0215S,75,4995,0.0,0.0,1623.0,568.0
429,FMB-0215S,75,4590,0.0,568.0,510.0,472.0
430,FMB-0215S,75,4829,510.0,568.0,499.5,472.0
431,FMB-0215S,75,4444,1009.5,568.0,394.0,472.0
432,FMB-0215S,75,4614,0.0,1040.0,328.0,180.0
433,FMB-0215S,75,4839,328.0,1040.0,328.0,180.0
434,FMB-0215S,75,4858,1623.0,0.0,813.0,433.5
435,FMB-0215S,75,4579,1623.0,433.5,771.0,427.0
436,FMB-0215S,75,4593,1623.0,860.5,762.0,359.5
437,FMB-0215S,76,5130,0.0,0.0,1618.5,430.0
