,item_material,flat_index,item_id,x,y,x_length,y_length
37,ZQB-0218S,6,30676,0.0,962.8,2173.0,248.0
38,ZQB-0218S,7,30428,0.0,0.0,2198.0,578.0
39,ZQB-0218S,7,30907,0.0,578.0,1019.5,556.0
40,ZQB-0218S,7,30383,1019.5,578.0,1019.5,556.0
41,ZQB-0218S,7,30910,2039.0,578.0,352.0,556.0
42,ZQB-0218S,7,30464,0.0,1134.0,928.0,83.0
43,ZQB-0218S,8,30587,0.0,0.0,2356.0,558.0
44,ZQB-0218S,8,30981,0.0,558.0,557.0,422.0
45,ZQB-0218S,8,30869,0.0,980.0,395.5,212.5
46,ZQB-0218S,9,30968,0.0,0.0,2396.0,847.0
47,ZQB-0218S,9,30812,0.0,847.0,658.0,369.0
48,ZQB-0218S,10,30608,0.0,0.0,2351.0,402.0
49,ZQB-0218S,10,30632,2351.0,0.0,58.0,402.0
50,ZQB-0218S,10,30651,0.0,402.0,801.5,208.6
51,ZQB-0218S,10,30392,0.0,610.6,445.0,195.0
52,ZQB-0218S,10,30700,445.0,610.6,447.0,195.0
53,ZQB-0218S,10,30710,892.0,610.6,445.0,195.0
54,ZQB-0218S,10,30563,0.0,805.6,2398.0,58.0
55,ZQB-0218S,10,30208,0.0,863.6,819.0,356.0
56,ZQB-0218S,11,30258,0.0,0.0,2398.0,88.0
57,ZQB-0218S,11,30452,0.0,88.0,701.5,370.0
58,ZQB-0218S,11,30380,0.0,458.0,2301.0,421.0
59,ZQB-0218S,11,30611,0.0,879.0,354.0,339.0
60,ZQB-0218S,11,30613,354.0,879.0,429.0,339.0
61,ZQB-0218S,11,30522,783.0,879.0,384.0,339.0
62,ZQB-0218S,11,30922,1167.0,879.0,354.0,339.0
63,ZQB-0218S,11,30874,1521.0,879.0,354.0,339.0
64,ZQB-0218S,11,30809,1875.0,879.0,354.0,339.0
65,ZQB-0218S,12,30453,0.0,0.0,2281.0,736.0
66,ZQB-0218S,12,30801,2281.0,0.0,58.0,736.0
67,ZQB-0218S,12,30445,0.0,736.0,942.0,482.5
68,ZQB-0218S,12,30439,942.0,736.0,949.0,482.5
69,ZQB-0218S,13,31003,0.0,0.0,2398.0,320.0
70,ZQB-0218S,13,30764,0.0,320.0,440.0,358.0
71,ZQB-0218S,13,30487,440.0,320.0,1297.0,358.0
72,ZQB-0218S,13,30967,1737.0,320.0,610.0,358.0
73,ZQB-0218S,13,31016,0.0,678.0,980.0,328.0
74,ZQB-0218S,13,30438,980.0,678.0,1180.0,328.0
75,ZQB-0218S,13,30971,0.0,1006.0,400.0,214.0
76,ZQB-0218S,14,30778,0.0,0.0,2398.0,398.0
77,ZQB-0218S,14,30219,0.0,398.0,2048.0,578.0
78,ZQB-0218S,14,30532,0.0,976.0,404.0,239.0
79,ZQB-0218S,14,30755,404.0,976.0,606.0,239.0
80,ZQB-0218S,15,30502,0.0,0.0,2353.0,580.0
81,ZQB-0218S,15,30400,0.0,580.0,2015.5,395.0
82,ZQB-0218S,15,30724,2015.5,580.0,375.0,395.0
83,ZQB-0218S,15,30987,2390.5,580.0,48.0,395.0
84,ZQB-0218S,15,30788,0.0,975.0,598.0,243.0
85,ZQB-0218S,16,30268,0.0,0.0,2378.0,560.0
86,ZQB-0218S,16,30217,0.0,560.0,949.0,575.0
87,ZQB-0218S,16,30579,949.0,560.0,949.0,575.0
88,ZQB-0218S,16,30410,0.0,1135.0,928.0,83.0
89,ZQB-0218S,16,30972,928.0,1135.0,928.0,83.0
90,ZQB-0218S,17,30456,0.0,0.0,2232.0,543.0
91,ZQB-0218S,17,30307,0.0,543.0,1668.0,247.0
92,ZQB-0218S,17,30418,0.0,790.0,2034.0,430.0
93,ZQB-0218S,17,30754,2034.0,790.0,310.0,430.0
94,ZQB-0218S,18,30715,0.0,0.0,2383.0,580.0
95,ZQB-0218S,18,30534,0.0,580.0,472.0,364.0
96,ZQB-0218S,18,30655,472.0,580.0,1862.0,364.0
97,ZQB-0218S,18,30265,0.0,944.0,486.0,275.3
98,ZQB-0218S,18,31013,486.0,944.0,486.0,275.3
99,ZQB-0218S,19,30945,0.0,0.0,2232.0,545.0
100,ZQB-0218S,19,30574,0.0,545.0,2301.0,662.0
101,ZQB-0218S,19,30454,2301.0,545.0,58.0,662.0
102,ZQB-0218S,20,30866,0.0,0.0,2314.0,377.5
103,ZQB-0218S,20,30396,0.0,377.5,1432.0,427.0
104,ZQB-0218S,20,30552,1432.0,377.5,394.0,427.0
105,ZQB-0218S,20,30870,1826.0,377.5,294.5,427.0
106,ZQB-0218S,20,30705,0.0,804.5,1071.5,415.0
107,ZQB-0218S,21,30882,0.0,0.0,2306.0,720.0
108,ZQB-0218S,21,30942,0.0,720.0,1438.0,398.0
109,ZQB-0218S,21,30839,1438.0,720.0,998.0,398.0
110,ZQB-0218S,21,30262,0.0,1118.0,290.0,92.5
111,ZQB-0218S,21,30319,290.0,1118.0,803.0,92.5
112,ZQB-0218S,21,30763,1093.0,1118.0,802.0,92.5
113,ZQB-0218S,21,30876,1895.0,1118.0,535.0,92.5
114,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
115,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
116,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
117,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
118,ZQB-0218S,23,30737,0.0,38.0,752.0,497.0
119,ZQB-0218S,23,30908,0.0,535.0,1532.0,577.0
120,ZQB-0218S,23,30422,0.0,1112.0,928.0,88.0
121,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
122,ZQB-0218S,24,30797,0.0,38.0,932.0,327.0
123,ZQB-0218S,24,30229,0.0,365.0,562.0,329.0
124,ZQB-0218S,24,30619,562.0,365.0,1572.0,329.0
125,ZQB-0218S,24,30772,0.0,694.0,860.0,58.0
126,ZQB-0218S,24,30914,860.0,694.0,1160.0,58.0
127,ZQB-0218S,24,30350,0.0,752.0,844.5,461.0
128,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
129,ZQB-0218S,25,30748,0.0,447.5,1712.0,399.0
130,ZQB-0218S,25,30516,0.0,846.5,728.0,308.0
131,ZQB-0218S,25,30786,728.0,846.5,1090.0,308.0
132,ZQB-0218S,25,30315,0.0,1154.5,2160.0,58.0
133,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
134,ZQB-0218S,26,30751,0.0,427.0,949.0,575.0
135,ZQB-0218S,26,30302,949.0,427.0,1222.0,575.0
136,ZQB-0218S,26,30894,0.0,1002.0,713.0,218.0
137,ZQB-0218S,26,30291,713.0,1002.0,807.0,218.0
138,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
139,ZQB-0218S,27,30362,0.0,58.0,1862.0,339.0
140,ZQB-0218S,27,30904,0.0,397.0,1162.0,557.0
141,ZQB-0218S,27,30435,1162.0,397.0,736.0,557.0
142,ZQB-0218S,27,30851,0.0,954.0,738.0,266.0
143,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
144,ZQB-0218S,28,30508,0.0,398.0,1497.5,548.0
145,ZQB-0218S,28,30259,1497.5,398.0,514.0,548.0
146,ZQB-0218S,28,30403,0.0,946.0,338.0,118.0
147,ZQB-0218S,28,30846,338.0,946.0,498.0,118.0
148,ZQB-0218S,28,30616,836.0,946.0,498.0,118.0
149,ZQB-0218S,28,30915,1334.0,946.0,488.0,118.0
150,ZQB-0218S,28,30857,1822.0,946.0,288.0,118.0
151,ZQB-0218S,28,30780,0.0,1064.0,308.0,153.5
152,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
153,ZQB-0218S,29,30997,0.0,588.0,538.0,421.0
154,ZQB-0218S,29,30850,538.0,588.0,578.0,421.0
155,ZQB-0218S,29,30243,0.0,1009.0,2120.0,58.0
156,ZQB-0218S,29,30686,0.0,1067.0,397.5,148.0
157,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
158,ZQB-0218S,30,30906,0.0,330.0,880.0,558.0
159,ZQB-0218S,30,30210,880.0,330.0,866.0,558.0
160,ZQB-0218S,30,30240,0.0,888.0,963.0,330.0
161,ZQB-0218S,30,30607,963.0,888.0,963.0,330.0
162,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
163,ZQB-0218S,31,30477,0.0,395.0,1194.5,420.0
164,ZQB-0218S,31,30736,0.0,815.0,874.5,405.0
165,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
166,ZQB-0218S,32,30367,0.0,412.0,1808.0,685.0
167,ZQB-0218S,32,30852,0.0,1097.0,819.0,120.0
168,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
169,ZQB-0218S,33,30494,0.0,580.0,1578.0,389.0
170,ZQB-0218S,33,30673,0.0,969.0,438.0,238.0
171,ZQB-0218S,33,30214,438.0,969.0,488.0,238.0
172,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
173,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
174,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
175,ZQB-0218S,34,30952,2101.0,0.0,338.0,198.0
176,ZQB-0218S,34,30699,2101.0,198.0,306.5,289.0
177,ZQB-0218S,34,30671,2101.0,487.0,315.5,289.0
178,ZQB-0218S,34,30627,2101.0,776.0,332.0,227.5
179,ZQB-0218S,34,30317,2101.0,1003.5,338.0,198.0
180,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
181,ZQB-0218S,35,30692,0.0,489.0,1998.0,58.0
182,ZQB-0218S,35,30892,0.0,547.0,1780.0,378.0
183,ZQB-0218S,35,30580,0.0,925.0,613.0,294.5
184,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
185,ZQB-0218S,36,30681,0.0,478.0,868.0,505.0
186,ZQB-0218S,36,30827,0.0,983.0,732.0,191.5
187,ZQB-0218S,36,30597,0.0,1174.5,678.0,38.0
188,ZQB-0218S,36,30325,678.0,1174.5,1238.0,38.0
189,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
190,ZQB-0218S,37,30455,0.0,558.0,1748.0,348.0
191,ZQB-0218S,37,30837,1748.0,558.0,198.0,348.0
192,ZQB-0218S,37,30899,0.0,906.0,489.0,314.0
193,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
194,ZQB-0218S,38,30891,0.0,568.0,1151.0,329.0
195,ZQB-0218S,38,30708,1151.0,568.0,728.0,329.0
196,ZQB-0218S,38,30499,0.0,897.0,593.5,323.0
197,ZQB-0218S,38,30595,593.5,897.0,593.5,323.0
198,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
199,ZQB-0218S,39,30273,0.0,578.0,858.0,380.0
200,ZQB-0218S,39,30586,858.0,578.0,538.0,380.0
201,ZQB-0218S,39,30620,0.0,958.0,362.0,259.0
202,ZQB-0218S,39,30977,362.0,958.0,489.0,259.0
203,ZQB-0218S,39,30311,851.0,958.0,489.0,259.0
204,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
205,ZQB-0218S,40,30677,0.0,378.0,614.0,489.0
206,ZQB-0218S,40,31001,614.0,378.0,509.5,489.0
207,ZQB-0218S,40,30281,1123.5,378.0,509.5,489.0
208,ZQB-0218S,40,30888,1633.0,378.0,396.5,489.0
209,ZQB-0218S,40,30725,0.0,867.0,357.5,353.0
210,ZQB-0218S,40,30267,357.5,867.0,437.0,353.0
211,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
212,ZQB-0218S,41,30397,0.0,378.0,412.0,299.0
213,ZQB-0218S,41,30955,412.0,378.0,902.0,299.0
214,ZQB-0218S,41,30800,1314.0,378.0,722.0,299.0
215,ZQB-0218S,41,30823,0.0,677.0,791.0,339.0
216,ZQB-0218S,41,30484,791.0,677.0,714.9,339.0
217,ZQB-0218S,41,30793,1505.9,677.0,472.0,339.0
218,ZQB-0218S,41,30768,0.0,1016.0,447.0,201.0
219,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
220,ZQB-0218S,42,30326,0.0,454.0,766.0,569.0
221,ZQB-0218S,42,30747,766.0,454.0,281.5,569.0
222,ZQB-0218S,42,30277,0.0,1023.0,612.0,197.0
223,ZQB-0218S,42,30571,612.0,1023.0,48.0,197.0
224,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
225,ZQB-0218S,43,30582,0.0,575.0,1578.0,389.0
226,ZQB-0218S,43,30473,0.0,964.0,306.0,248.0
227,ZQB-0218S,43,30470,306.0,964.0,823.0,248.0
228,ZQB-0218S,43,30604,1129.0,964.0,397.5,248.0
229,ZQB-0218S,43,30742,2061.0,0.0,378.0,320.0
230,ZQB-0218S,43,30991,2061.0,320.0,377.5,354.0
231,ZQB-0218S,43,30519,2061.0,674.0,358.0,344.5
232,ZQB-0218S,43,30371,2061.0,1018.5,338.0,198.0
233,ZQB-0218S,44,30204,0.0,0.0,2053.0,480.0
234,ZQB-0218S,44,30235,0.0,480.0,1647.0,579.0
235,ZQB-0218S,44,30501,1647.0,480.0,390.0,579.0
236,ZQB-0218S,44,30249,0.0,1059.0,288.0,158.0
237,ZQB-0218S,44,30956,288.0,1059.0,338.0,158.0
238,ZQB-0218S,44,30832,626.0,1059.0,338.0,158.0
239,ZQB-0218S,44,30628,964.0,1059.0,338.0,158.0
240,ZQB-0218S,44,30491,1302.0,1059.0,338.0,158.0
241,ZQB-0218S,44,30489,1640.0,1059.0,338.0,158.0
242,ZQB-0218S,44,30669,2053.0,0.0,386.5,152.5
243,ZQB-0218S,44,30792,2053.0,152.5,377.0,377.0
244,ZQB-0218S,44,30872,2053.0,529.5,373.5,358.0
245,ZQB-0218S,44,30730,2053.0,887.5,362.0,326.0
246,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
247,ZQB-0218S,45,30826,0.0,528.0,550.0,397.0
248,ZQB-0218S,45,30712,0.0,925.0,377.0,295.0
249,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
250,ZQB-0218S,46,30342,0.0,528.0,661.0,342.0
251,ZQB-0218S,46,30411,661.0,528.0,439.0,342.0
252,ZQB-0218S,46,30332,0.0,870.0,1798.0,300.0
253,ZQB-0218S,46,30481,0.0,1170.0,368.0,48.0
254,ZQB-0218S,46,30590,368.0,1170.0,783.0,48.0
255,ZQB-0218S,46,30668,1151.0,1170.0,495.0,48.0
256,ZQB-0218S,46,30409,1646.0,1170.0,384.0,48.0
257,ZQB-0218S,47,30964,0.0,0.0,2048.0,528.0
258,ZQB-0218S,47,30861,0.0,528.0,332.0,227.0
259,ZQB-0218S,47,30576,0.0,755.0,800.0,369.5
260,ZQB-0218S,47,30684,0.0,1124.5,336.0,92.5
261,ZQB-0218S,47,30493,336.0,1124.5,709.0,92.5
262,ZQB-0218S,47,30774,1045.0,1124.5,613.0,92.5
263,ZQB-0218S,47,30458,1658.0,1124.5,353.0,92.5
264,ZQB-0218S,48,30541,0.0,0.0,2038.0,38.0
265,ZQB-0218S,48,30450,0.0,38.0,1428.0,498.0
266,ZQB-0218S,48,30432,0.0,536.0,1137.0,579.0
267,ZQB-0218S,48,30556,0.0,1115.0,613.0,92.5
268,ZQB-0218S,48,30239,2038.0,0.0,393.0,132.5
269,ZQB-0218S,48,30408,2038.0,132.5,338.0,158.0
270,ZQB-0218S,48,30476,2038.0,290.5,315.0,48.0
271,ZQB-0218S,48,30578,2038.0,338.5,261.5,147.5
272,ZQB-0218S,48,30680,2038.0,486.0,377.0,358.0
273,ZQB-0218S,48,30413,2038.0,844.0,383.0,358.0
274,ZQB-0218S,49,30327,0.0,0.0,2038.0,38.0
275,ZQB-0218S,49,30606,0.0,38.0,1161.0,536.0
276,ZQB-0218S,49,30746,0.0,574.0,1366.0,565.0
277,ZQB-0218S,49,30868,0.0,1139.0,1500.0,80.0
278,ZQB-0218S,50,30215,0.0,0.0,2034.0,410.0
279,ZQB-0218S,50,30486,0.0,410.0,843.0,198.0
280,ZQB-0218S,50,30664,843.0,410.0,931.0,198.0
281,ZQB-0218S,50,30591,0.0,608.0,708.0,348.0
282,ZQB-0218S,50,30672,708.0,608.0,708.0,348.0
283,ZQB-0218S,50,30248,0.0,956.0,514.0,217.5
284,ZQB-0218S,50,30722,0.0,1173.5,604.0,38.0
285,ZQB-0218S,50,30902,604.0,1173.5,1238.0,38.0
286,ZQB-0218S,51,31015,0.0,0.0,2034.0,430.0
287,ZQB-0218S,51,30329,0.0,430.0,1918.5,763.0
288,ZQB-0218S,52,30878,0.0,0.0,2026.0,754.0
289,ZQB-0218S,52,31002,0.0,754.0,1771.5,397.5
290,ZQB-0218S,52,30802,1771.5,754.0,148.0,397.5
291,ZQB-0218S,52,30227,0.0,1151.5,443.0,58.0
292,ZQB-0218S,52,30701,443.0,1151.5,1560.0,58.0
293,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
294,ZQB-0218S,53,30944,0.0,395.0,1555.5,385.8
295,ZQB-0218S,53,30938,0.0,780.8,537.0,179.0
296,ZQB-0218S,53,30834,537.0,780.8,537.0,179.0
297,ZQB-0218S,53,30856,0.0,959.8,1888.0,199.0
298,ZQB-0218S,53,30250,0.0,1158.8,402.0,58.0
299,ZQB-0218S,53,30969,402.0,1158.8,1593.0,58.0
300,ZQB-0218S,54,30306,0.0,0.0,2015.5,395.0
301,ZQB-0218S,54,30767,0.0,395.0,711.0,439.0
302,ZQB-0218S,54,30979,711.0,395.0,803.0,439.0
303,ZQB-0218S,54,30275,1514.0,395.0,388.0,439.0
304,ZQB-0218S,54,30370,0.0,834.0,288.0,118.0
305,ZQB-0218S,54,30776,288.0,834.0,488.0,118.0
306,ZQB-0218S,54,30577,776.0,834.0,488.0,118.0
307,ZQB-0218S,54,30381,1264.0,834.0,488.0,118.0
308,ZQB-0218S,54,30565,1752.0,834.0,238.0,118.0
309,ZQB-0218S,54,30320,0.0,952.0,460.0,258.0
310,ZQB-0218S,54,30624,460.0,952.0,834.0,258.0
311,ZQB-0218S,55,30347,0.0,0.0,2008.0,550.0
312,ZQB-0218S,55,30845,0.0,550.0,1402.0,377.0
313,ZQB-0218S,55,30483,1402.0,550.0,412.0,377.0
314,ZQB-0218S,55,30264,0.0,927.0,405.0,289.0
315,ZQB-0218S,55,30821,405.0,927.0,405.0,289.0
316,ZQB-0218S,56,30538,0.0,0.0,2001.0,942.0
317,ZQB-0218S,56,31011,0.0,942.0,402.0,278.0
318,ZQB-0218S,56,30918,402.0,942.0,562.0,278.0
319,ZQB-0218S,56,30318,964.0,942.0,403.0,278.0
320,ZQB-0218S,56,30345,2001.0,0.0,438.0,118.0
321,ZQB-0218S,56,30986,2001.0,118.0,438.0,379.0
322,ZQB-0218S,56,30898,2001.0,497.0,408.0,372.0
323,ZQB-0218S,56,31005,2001.0,869.0,358.0,348.0
324,ZQB-0218S,57,30635,0.0,0.0,1984.0,411.0
325,ZQB-0218S,57,30836,0.0,411.0,868.0,377.0
326,ZQB-0218S,57,30859,868.0,411.0,670.5,377.0
327,ZQB-0218S,57,30567,1538.5,411.0,344.5,377.0
328,ZQB-0218S,57,30833,0.0,788.0,530.0,431.0
329,ZQB-0218S,57,30244,1984.0,0.0,449.0,215.0
330,ZQB-0218S,57,30468,1984.0,215.0,440.0,358.0
331,ZQB-0218S,57,30600,1984.0,573.0,404.0,338.0
332,ZQB-0218S,57,30745,1984.0,911.0,402.0,278.0
333,ZQB-0218S,58,30639,0.0,0.0,1964.0,395.0
334,ZQB-0218S,58,30858,0.0,395.0,438.0,118.0
335,ZQB-0218S,58,30648,438.0,395.0,448.0,118.0
336,ZQB-0218S,58,30798,886.0,395.0,438.0,118.0
337,ZQB-0218S,58,30614,1324.0,395.0,388.0,118.0
338,ZQB-0218S,58,30645,0.0,513.0,884.0,360.0
339,ZQB-0218S,58,30570,0.0,873.0,871.0,58.0
340,ZQB-0218S,58,30985,871.0,873.0,1090.0,58.0
341,ZQB-0218S,58,30665,0.0,931.0,1162.0,277.0
342,ZQB-0218S,58,30391,1964.0,0.0,472.0,364.0
343,ZQB-0218S,58,30811,1964.0,364.0,454.0,359.0
344,ZQB-0218S,58,30657,1964.0,723.0,339.0,337.0
345,ZQB-0218S,58,30269,1964.0,1060.0,397.5,148.0
346,ZQB-0218S,59,30471,0.0,0.0,1951.0,577.0
347,ZQB-0218S,59,30978,0.0,577.0,1001.0,317.0
348,ZQB-0218S,59,30924,0.0,894.0,918.0,325.0
349,ZQB-0218S,59,30384,1951.0,0.0,484.0,399.0
350,ZQB-0218S,59,30992,1951.0,399.0,475.0,462.5
351,ZQB-0218S,59,30237,1951.0,861.5,412.0,358.0
352,ZQB-0218S,60,30573,0.0,0.0,1951.0,810.0
353,ZQB-0218S,60,30232,0.0,810.0,495.0,410.0
354,ZQB-0218S,60,30544,495.0,810.0,387.0,410.0
355,ZQB-0218S,60,30694,882.0,810.0,377.0,410.0
356,ZQB-0218S,60,30975,1259.0,810.0,58.0,410.0
357,ZQB-0218S,60,30667,1317.0,810.0,58.0,410.0
358,ZQB-0218S,60,30234,1375.0,810.0,58.0,410.0
359,ZQB-0218S,60,30226,1433.0,810.0,58.0,410.0
360,ZQB-0218S,60,30505,1951.0,0.0,478.0,393.0
361,ZQB-0218S,60,30739,1951.0,393.0,462.0,379.0
362,ZQB-0218S,60,30637,1951.0,772.0,470.0,366.0
363,ZQB-0218S,60,30559,1951.0,1138.0,288.0,78.0
364,ZQB-0218S,61,30490,0.0,0.0,1941.0,399.0
365,ZQB-0218S,61,30621,0.0,399.0,906.5,810.0
366,ZQB-0218S,61,30290,906.5,399.0,525.0,810.0
367,ZQB-0218S,61,30414,1941.0,0.0,498.0,398.0
368,ZQB-0218S,61,30847,1941.0,398.0,486.0,422.5
369,ZQB-0218S,61,30609,1941.0,820.5,482.0,399.0
370,ZQB-0218S,62,30612,0.0,0.0,1931.0,762.0
371,ZQB-0218S,62,30596,0.0,762.0,605.0,428.0
372,ZQB-0218S,62,30279,605.0,762.0,1273.0,428.0
373,ZQB-0218S,62,30603,1931.0,0.0,463.0,228.0
374,ZQB-0218S,62,30260,1931.0,228.0,447.0,444.0
375,ZQB-0218S,62,30460,1931.0,672.0,444.5,414.5
376,ZQB-0218S,62,30266,1931.0,1086.5,291.0,132.5
377,ZQB-0218S,63,30228,0.0,0.0,1913.0,38.0
378,ZQB-0218S,63,30820,0.0,38.0,1262.0,961.0
379,ZQB-0218S,63,30958,1262.0,38.0,58.0,961.0
380,ZQB-0218S,63,30241,0.0,999.0,338.0,158.0
381,ZQB-0218S,63,30575,338.0,999.0,488.0,158.0
382,ZQB-0218S,63,30961,826.0,999.0,438.0,158.0
383,ZQB-0218S,63,30631,1264.0,999.0,438.0,158.0
384,ZQB-0218S,63,30804,1702.0,999.0,207.0,158.0
385,ZQB-0218S,63,30625,0.0,1157.0,219.0,58.0
386,ZQB-0218S,63,30514,219.0,1157.0,1663.0,58.0
387,ZQB-0218S,63,30581,1913.0,0.0,514.0,468.0
388,ZQB-0218S,63,30512,1913.0,468.0,514.0,468.0
389,ZQB-0218S,63,30683,1913.0,936.0,412.0,280.0
390,ZQB-0218S,64,30663,0.0,0.0,1892.0,361.5
391,ZQB-0218S,64,30819,0.0,361.5,877.0,349.0
392,ZQB-0218S,64,30890,0.0,710.5,1020.5,493.0
393,ZQB-0218S,64,30765,1892.0,0.0,462.0,379.0
394,ZQB-0218S,64,30335,1892.0,379.0,448.0,397.5
395,ZQB-0218S,64,30950,1892.0,776.5,460.0,395.0
396,ZQB-0218S,64,30405,1892.0,1171.5,368.0,48.0
397,ZQB-0218S,65,30324,0.0,0.0,1883.0,498.0
398,ZQB-0218S,65,30932,0.0,498.0,1062.0,699.0
399,ZQB-0218S,65,30417,1883.0,0.0,437.0,379.0
400,ZQB-0218S,65,30592,1883.0,379.0,395.0,395.0
401,ZQB-0218S,65,30488,1883.0,774.0,436.0,395.0
402,ZQB-0218S,65,30530,1883.0,1169.0,195.0,48.0
403,ZQB-0218S,65,30808,2078.0,1169.0,197.0,48.0
404,ZQB-0218S,66,30366,0.0,0.0,1873.0,368.0
405,ZQB-0218S,66,30542,0.0,368.0,1037.5,812.0
406,ZQB-0218S,66,30666,1037.5,368.0,379.5,812.0
407,ZQB-0218S,66,30662,0.0,1180.0,297.0,38.0
408,ZQB-0218S,66,30642,297.0,1180.0,1480.0,38.0
409,ZQB-0218S,66,30459,1873.0,0.0,560.0,448.0
410,ZQB-0218S,66,30426,1873.0,448.0,338.0,78.0
411,ZQB-0218S,66,30929,1873.0,526.0,546.0,438.0
412,ZQB-0218S,66,30947,1873.0,964.0,365.0,183.0
413,ZQB-0218S,66,30864,1873.0,1147.0,412.0,58.0
414,ZQB-0218S,67,30585,0.0,0.0,1861.0,38.0
415,ZQB-0218S,67,30404,1861.0,0.0,579.0,302.0
416,ZQB-0218S,67,30761,1861.0,302.0,561.0,560.0
417,ZQB-0218S,67,30601,1861.0,862.0,411.0,358.0
418,ZQB-0218S,68,30441,0.0,0.0,1848.0,78.0
419,ZQB-0218S,68,30218,0.0,78.0,1208.0,38.0
420,ZQB-0218S,68,30807,1848.0,0.0,560.0,443.0
421,ZQB-0218S,68,30957,1848.0,443.0,554.0,460.0
422,ZQB-0218S,68,30796,1848.0,903.0,460.0,308.0
423,ZQB-0218S,69,30815,0.0,0.0,1760.0,327.0
424,ZQB-0218S,69,30358,0.0,327.0,1598.0,598.0
