,item_material,flat_index,item_id,x,y,x_length,y_length
34,NBSY-0218SD,1,25261,939.0,462.0,1343.0,58.0
35,NBSY-0218SD,1,25298,0.0,520.0,2098.0,38.0
36,NBSY-0218SD,1,25728,0.0,558.0,1738.0,58.0
37,NBSY-0218SD,1,25108,0.0,616.0,770.0,58.0
38,NBSY-0218SD,1,25844,770.0,616.0,1302.0,58.0
39,NBSY-0218SD,1,25664,0.0,674.0,830.0,240.0
40,NBSY-0218SD,1,25126,0.0,914.0,2438.0,38.0
41,NBSY-0218SD,1,25252,0.0,952.0,2355.0,38.0
42,NBSY-0218SD,1,25403,0.0,990.0,968.0,58.0
43,NBSY-0218SD,1,25356,968.0,990.0,1248.0,58.0
44,NBSY-0218SD,1,25608,0.0,1048.0,921.0,58.0
45,NBSY-0218SD,1,25532,921.0,1048.0,1063.0,58.0
46,NBSY-0218SD,1,25678,0.0,1106.0,2361.0,58.0
47,NBSY-0218SD,1,25423,0.0,1164.0,2420.0,38.0
48,NBSY-0218SD,2,25357,0.0,0.0,2298.0,373.0
49,NBSY-0218SD,2,25809,0.0,373.0,1218.0,58.0
50,NBSY-0218SD,2,25891,1218.0,373.0,1210.0,58.0
51,NBSY-0218SD,2,25411,0.0,431.0,2398.0,38.0
52,NBSY-0218SD,2,25427,0.0,469.0,2398.0,380.0
53,NBSY-0218SD,2,25655,0.0,849.0,1781.0,298.0
54,NBSY-0218SD,2,25392,0.0,1147.0,936.0,58.0
55,NBSY-0218SD,2,25711,936.0,1147.0,1414.0,58.0
56,NBSY-0218SD,3,25360,0.0,0.0,2418.0,58.0
57,NBSY-0218SD,3,25256,0.0,58.0,2198.0,298.0
58,NBSY-0218SD,3,25546,0.0,356.0,900.0,287.5
59,NBSY-0218SD,3,25804,0.0,643.5,962.0,228.0
60,NBSY-0218SD,3,25389,0.0,871.5,2438.0,38.0
61,NBSY-0218SD,3,25841,0.0,909.5,698.0,298.0
62,NBSY-0218SD,3,25461,698.0,909.5,1235.0,298.0
63,NBSY-0218SD,4,25845,0.0,0.0,2361.0,470.0
64,NBSY-0218SD,4,25731,0.0,470.0,761.0,38.0
65,NBSY-0218SD,4,25633,761.0,470.0,1298.0,38.0
66,NBSY-0218SD,4,25348,0.0,508.0,1816.0,479.0
67,NBSY-0218SD,4,25504,0.0,987.0,376.0,230.5
68,NBSY-0218SD,5,25915,0.0,0.0,2301.0,188.0
69,NBSY-0218SD,5,25739,0.0,188.0,2339.0,440.0
70,NBSY-0218SD,5,25366,0.0,628.0,2084.0,425.0
71,NBSY-0218SD,5,25094,0.0,1053.0,2138.0,58.0
72,NBSY-0218SD,5,25645,0.0,1111.0,492.0,58.0
73,NBSY-0218SD,5,25234,492.0,1111.0,1859.0,58.0
74,NBSY-0218SD,5,25227,0.0,1169.0,253.0,48.0
75,NBSY-0218SD,5,25898,253.0,1169.0,577.0,48.0
76,NBSY-0218SD,5,25807,830.0,1169.0,494.0,48.0
77,NBSY-0218SD,5,25877,1324.0,1169.0,344.0,48.0
78,NBSY-0218SD,6,25929,0.0,0.0,2251.0,737.0
79,NBSY-0218SD,6,25120,0.0,737.0,2360.0,357.0
80,NBSY-0218SD,6,25375,0.0,1094.0,288.0,118.0
81,NBSY-0218SD,6,25606,288.0,1094.0,578.0,118.0
82,NBSY-0218SD,6,25629,866.0,1094.0,457.0,118.0
83,NBSY-0218SD,6,25781,1323.0,1094.0,448.0,118.0
84,NBSY-0218SD,7,25292,0.0,0.0,2425.0,568.0
85,NBSY-0218SD,7,25390,0.0,568.0,2348.0,530.0
86,NBSY-0218SD,7,25669,0.0,1098.0,238.0,118.0
87,NBSY-0218SD,7,25119,238.0,1098.0,1839.0,118.0
88,NBSY-0218SD,7,25459,2077.0,1098.0,338.0,118.0
89,NBSY-0218SD,8,25635,0.0,0.0,2301.0,574.0
90,NBSY-0218SD,8,25548,0.0,574.0,640.5,408.0
91,NBSY-0218SD,8,25294,640.5,574.0,212.5,408.0
92,NBSY-0218SD,8,25909,0.0,982.0,461.0,237.0
93,NBSY-0218SD,9,25478,0.0,0.0,2398.0,280.0
94,NBSY-0218SD,9,25273,0.0,280.0,716.0,259.5
95,NBSY-0218SD,9,25674,716.0,280.0,459.0,259.5
96,NBSY-0218SD,9,25636,0.0,539.5,688.0,401.0
97,NBSY-0218SD,9,25193,688.0,539.5,527.0,401.0
98,NBSY-0218SD,9,25878,0.0,940.5,771.0,277.5
99,NBSY-0218SD,9,25165,771.0,940.5,825.0,277.5
100,NBSY-0218SD,10,25208,0.0,0.0,2398.0,398.0
101,NBSY-0218SD,10,25775,0.0,398.0,779.0,451.0
102,NBSY-0218SD,10,25132,0.0,849.0,790.0,359.5
103,NBSY-0218SD,11,25447,0.0,0.0,2251.0,771.0
104,NBSY-0218SD,11,25788,0.0,771.0,546.0,370.0
105,NBSY-0218SD,11,25364,0.0,1141.0,448.0,78.0
106,NBSY-0218SD,12,25372,0.0,0.0,2389.0,330.0
107,NBSY-0218SD,12,25935,0.0,330.0,732.0,374.0
108,NBSY-0218SD,12,25854,732.0,330.0,901.5,374.0
109,NBSY-0218SD,12,25418,1633.5,330.0,732.0,374.0
110,NBSY-0218SD,12,25651,0.0,704.0,2201.0,201.0
111,NBSY-0218SD,12,25737,0.0,905.0,1089.0,312.0
112,NBSY-0218SD,13,25553,0.0,0.0,2369.0,392.5
113,NBSY-0218SD,13,25706,0.0,392.5,397.0,309.0
114,NBSY-0218SD,13,25457,397.0,392.5,1480.0,309.0
115,NBSY-0218SD,13,25667,0.0,701.5,566.0,298.0
116,NBSY-0218SD,13,25764,566.0,701.5,1783.0,298.0
117,NBSY-0218SD,13,25654,0.0,999.5,560.0,213.5
118,NBSY-0218SD,14,25879,0.0,0.0,2386.0,420.0
119,NBSY-0218SD,14,25140,0.0,420.0,2334.0,435.0
120,NBSY-0218SD,14,25160,0.0,855.0,579.0,360.0
121,NBSY-0218SD,14,25588,579.0,855.0,597.0,360.0
122,NBSY-0218SD,15,25683,0.0,0.0,2301.0,856.0
123,NBSY-0218SD,15,25598,0.0,856.0,2438.0,38.0
124,NBSY-0218SD,15,25518,0.0,894.0,778.0,326.0
125,NBSY-0218SD,16,25874,0.0,0.0,2398.0,380.0
126,NBSY-0218SD,16,25270,0.0,380.0,1688.0,58.0
127,NBSY-0218SD,16,25520,1688.0,380.0,750.0,58.0
128,NBSY-0218SD,16,25146,0.0,438.0,2360.0,58.0
129,NBSY-0218SD,16,25522,0.0,496.0,727.0,58.0
130,NBSY-0218SD,16,25303,727.0,496.0,1704.0,58.0
131,NBSY-0218SD,16,25121,0.0,554.0,2218.0,58.0
132,NBSY-0218SD,16,25257,0.0,612.0,2338.0,598.0
133,NBSY-0218SD,17,25473,0.0,0.0,2391.0,38.0
134,NBSY-0218SD,17,25254,0.0,38.0,2146.0,763.0
135,NBSY-0218SD,17,25850,0.0,801.0,815.0,419.0
136,NBSY-0218SD,18,25681,0.0,0.0,2398.0,575.0
137,NBSY-0218SD,18,25393,0.0,575.0,537.0,289.0
138,NBSY-0218SD,18,25902,537.0,575.0,801.0,289.0
139,NBSY-0218SD,18,25391,1338.0,575.0,592.5,289.0
140,NBSY-0218SD,18,25743,1930.5,575.0,369.2,289.0
141,NBSY-0218SD,18,25524,0.0,864.0,723.0,351.0
142,NBSY-0218SD,19,25125,0.0,0.0,2241.0,400.0
143,NBSY-0218SD,19,25932,0.0,400.0,871.0,510.0
144,NBSY-0218SD,19,25188,871.0,400.0,778.0,510.0
145,NBSY-0218SD,19,25241,0.0,910.0,1447.5,310.0
146,NBSY-0218SD,19,25345,1447.5,910.0,187.0,310.0
147,NBSY-0218SD,20,25638,0.0,0.0,2284.0,406.0
148,NBSY-0218SD,20,25746,0.0,406.0,848.0,398.0
149,NBSY-0218SD,20,25881,848.0,406.0,583.0,398.0
150,NBSY-0218SD,20,25454,1431.0,406.0,373.0,398.0
151,NBSY-0218SD,20,25161,1804.0,406.0,48.0,398.0
152,NBSY-0218SD,20,25494,0.0,804.0,2377.0,415.0
153,NBSY-0218SD,21,25185,0.0,0.0,2252.0,390.0
154,NBSY-0218SD,21,25529,0.0,390.0,2252.0,390.0
155,NBSY-0218SD,21,25330,0.0,780.0,2386.0,415.0
156,NBSY-0218SD,22,25813,0.0,0.0,2298.0,359.0
157,NBSY-0218SD,22,25720,0.0,359.0,2393.0,408.0
158,NBSY-0218SD,22,25861,0.0,767.0,1514.5,447.5
159,NBSY-0218SD,22,25455,1514.5,767.0,541.5,447.5
160,NBSY-0218SD,23,25212,0.0,0.0,2377.0,415.0
161,NBSY-0218SD,23,25882,0.0,415.0,370.0,328.0
162,NBSY-0218SD,23,25334,370.0,415.0,783.0,328.0
163,NBSY-0218SD,23,25578,1153.0,415.0,660.0,328.0
164,NBSY-0218SD,23,25632,1813.0,415.0,401.0,328.0
165,NBSY-0218SD,23,25400,0.0,743.0,2438.0,38.0
166,NBSY-0218SD,23,25474,0.0,781.0,606.0,439.0
167,NBSY-0218SD,23,25104,606.0,781.0,387.0,439.0
168,NBSY-0218SD,23,25272,993.0,781.0,364.0,439.0
169,NBSY-0218SD,24,25771,0.0,0.0,2246.0,460.0
170,NBSY-0218SD,24,25676,2246.0,0.0,58.0,460.0
171,NBSY-0218SD,24,25501,0.0,460.0,732.0,379.0
172,NBSY-0218SD,24,25255,732.0,460.0,838.0,379.0
173,NBSY-0218SD,24,25794,1570.0,460.0,456.0,379.0
174,NBSY-0218SD,24,25616,0.0,839.0,475.5,380.0
175,NBSY-0218SD,24,25470,475.5,839.0,1418.5,380.0
176,NBSY-0218SD,24,25820,1894.0,839.0,475.5,380.0
177,NBSY-0218SD,25,25554,0.0,0.0,2370.0,558.0
178,NBSY-0218SD,25,25451,0.0,558.0,2098.0,380.0
179,NBSY-0218SD,25,25296,0.0,938.0,553.0,280.5
180,NBSY-0218SD,26,25615,0.0,0.0,2236.0,402.0
181,NBSY-0218SD,26,25665,0.0,402.0,752.0,377.0
182,NBSY-0218SD,26,25793,752.0,402.0,1063.0,377.0
183,NBSY-0218SD,26,25180,0.0,779.0,880.0,438.0
184,NBSY-0218SD,26,25659,880.0,779.0,491.0,438.0
185,NBSY-0218SD,26,25610,1371.0,779.0,198.0,438.0
186,NBSY-0218SD,26,25222,1569.0,779.0,158.0,438.0
187,NBSY-0218SD,26,25133,1727.0,779.0,158.0,438.0
188,NBSY-0218SD,26,25204,1885.0,779.0,118.0,438.0
189,NBSY-0218SD,26,25439,2003.0,779.0,78.0,438.0
190,NBSY-0218SD,26,25405,2081.0,779.0,78.0,438.0
191,NBSY-0218SD,26,25314,2159.0,779.0,78.0,438.0
192,NBSY-0218SD,27,25543,0.0,0.0,2353.0,822.0
193,NBSY-0218SD,27,25624,0.0,822.0,1859.0,330.0
194,NBSY-0218SD,27,25753,1859.0,822.0,508.0,330.0
195,NBSY-0218SD,27,25115,0.0,1152.0,950.0,58.0
196,NBSY-0218SD,27,25429,950.0,1152.0,1485.0,58.0
197,NBSY-0218SD,28,25328,0.0,0.0,2386.0,440.0
198,NBSY-0218SD,28,25784,0.0,440.0,1445.0,380.0
199,NBSY-0218SD,28,25663,1445.0,440.0,528.0,380.0
200,NBSY-0218SD,28,25872,1973.0,440.0,358.0,380.0
201,NBSY-0218SD,28,25301,0.0,820.0,537.0,400.0
202,NBSY-0218SD,28,25886,537.0,820.0,595.0,400.0
203,NBSY-0218SD,28,25630,1132.0,820.0,377.0,400.0
204,NBSY-0218SD,28,25631,1509.0,820.0,358.0,400.0
205,NBSY-0218SD,28,25122,1867.0,820.0,58.0,400.0
206,NBSY-0218SD,29,25723,0.0,0.0,2243.0,588.0
207,NBSY-0218SD,29,25900,0.0,588.0,1256.0,568.0
208,NBSY-0218SD,29,25745,0.0,1156.0,371.0,58.0
209,NBSY-0218SD,29,25534,371.0,1156.0,1967.0,58.0
210,NBSY-0218SD,30,25503,0.0,0.0,2425.0,568.0
211,NBSY-0218SD,30,25783,0.0,568.0,398.0,128.0
212,NBSY-0218SD,30,25097,398.0,568.0,444.5,128.0
213,NBSY-0218SD,30,25831,0.0,696.0,1443.5,505.0
214,NBSY-0218SD,31,25567,0.0,0.0,2394.5,375.0
215,NBSY-0218SD,31,25528,0.0,375.0,540.0,535.0
216,NBSY-0218SD,31,25095,540.0,375.0,811.0,535.0
217,NBSY-0218SD,31,25729,0.0,910.0,338.0,158.0
218,NBSY-0218SD,31,25312,338.0,910.0,488.0,158.0
219,NBSY-0218SD,31,25184,826.0,910.0,488.0,158.0
220,NBSY-0218SD,31,25141,1314.0,910.0,488.0,158.0
221,NBSY-0218SD,31,25096,1802.0,910.0,488.0,158.0
222,NBSY-0218SD,31,25171,0.0,1068.0,1210.0,148.0
223,NBSY-0218SD,32,25708,0.0,0.0,2425.0,568.0
224,NBSY-0218SD,32,25251,0.0,568.0,1525.5,360.0
225,NBSY-0218SD,32,25287,1525.5,568.0,732.0,360.0
226,NBSY-0218SD,32,25687,0.0,928.0,1188.0,290.0
227,NBSY-0218SD,33,25875,0.0,0.0,2301.0,838.0
228,NBSY-0218SD,33,25216,0.0,838.0,458.0,380.5
229,NBSY-0218SD,34,25856,0.0,0.0,2398.0,575.0
230,NBSY-0218SD,34,25732,0.0,575.0,579.0,472.0
231,NBSY-0218SD,34,25735,579.0,575.0,58.0,472.0
232,NBSY-0218SD,34,25183,0.0,1047.0,371.0,172.5
233,NBSY-0218SD,34,25412,371.0,1047.0,440.0,172.5
234,NBSY-0218SD,35,25876,0.0,0.0,2338.0,377.0
235,NBSY-0218SD,35,25564,0.0,377.0,922.0,329.0
236,NBSY-0218SD,35,25901,922.0,377.0,866.0,329.0
237,NBSY-0218SD,35,25277,0.0,706.0,792.0,329.0
238,NBSY-0218SD,35,25463,792.0,706.0,792.0,329.0
239,NBSY-0218SD,35,25154,1584.0,706.0,792.0,329.0
240,NBSY-0218SD,35,25169,0.0,1035.0,2438.0,38.0
241,NBSY-0218SD,35,25830,0.0,1073.0,478.0,133.0
242,NBSY-0218SD,35,25110,478.0,1073.0,558.0,133.0
243,NBSY-0218SD,36,25821,0.0,0.0,2339.0,440.0
244,NBSY-0218SD,36,25511,0.0,440.0,1429.5,319.0
245,NBSY-0218SD,36,25617,1429.5,440.0,541.0,319.0
246,NBSY-0218SD,36,25152,1970.5,440.0,345.0,319.0
247,NBSY-0218SD,36,25516,0.0,759.0,1243.0,348.0
248,NBSY-0218SD,36,25836,1243.0,759.0,696.0,348.0
249,NBSY-0218SD,36,25799,1939.0,759.0,198.0,348.0
250,NBSY-0218SD,36,25285,2137.0,759.0,78.0,348.0
251,NBSY-0218SD,36,25857,0.0,1107.0,437.0,99.0
252,NBSY-0218SD,37,25790,0.0,0.0,2398.0,398.0
253,NBSY-0218SD,37,25205,0.0,398.0,574.0,378.0
254,NBSY-0218SD,37,25767,574.0,398.0,574.0,378.0
255,NBSY-0218SD,37,25535,1148.0,398.0,574.0,378.0
256,NBSY-0218SD,37,25670,1722.0,398.0,373.0,378.0
257,NBSY-0218SD,37,25517,2095.0,398.0,180.0,378.0
258,NBSY-0218SD,37,25620,2275.0,398.0,38.0,378.0
259,NBSY-0218SD,37,25756,0.0,776.0,815.5,336.0
260,NBSY-0218SD,37,25243,0.0,1112.0,572.0,108.0
261,NBSY-0218SD,38,25515,0.0,0.0,2384.0,58.0
262,NBSY-0218SD,38,25754,0.0,58.0,1135.0,377.0
263,NBSY-0218SD,38,25231,1135.0,58.0,1135.0,377.0
264,NBSY-0218SD,38,25335,2270.0,58.0,162.0,377.0
265,NBSY-0218SD,38,25176,0.0,435.0,807.0,530.0
266,NBSY-0218SD,38,25523,807.0,435.0,840.0,530.0
267,NBSY-0218SD,38,25922,1647.0,435.0,38.0,530.0
268,NBSY-0218SD,38,25502,0.0,965.0,267.0,255.0
269,NBSY-0218SD,38,25201,267.0,965.0,442.0,255.0
270,NBSY-0218SD,39,25187,0.0,0.0,2398.0,380.0
271,NBSY-0218SD,39,25195,2398.0,0.0,38.0,380.0
272,NBSY-0218SD,39,25421,0.0,380.0,634.0,378.0
273,NBSY-0218SD,39,25924,634.0,380.0,634.0,378.0
274,NBSY-0218SD,39,25416,1268.0,380.0,634.0,378.0
275,NBSY-0218SD,39,25806,1902.0,380.0,538.0,378.0
276,NBSY-0218SD,39,25892,0.0,758.0,413.0,132.5
277,NBSY-0218SD,39,25166,413.0,758.0,817.0,132.5
278,NBSY-0218SD,39,25379,1230.0,758.0,609.0,132.5
279,NBSY-0218SD,39,25570,1839.0,758.0,505.0,132.5
280,NBSY-0218SD,39,25280,0.0,890.5,777.0,329.0
281,NBSY-0218SD,39,25452,777.0,890.5,1196.8,329.0
282,NBSY-0218SD,39,25899,1973.8,890.5,188.0,329.0
283,NBSY-0218SD,40,25209,0.0,0.0,2347.0,558.0
284,NBSY-0218SD,40,25849,0.0,558.0,794.0,659.0
285,NBSY-0218SD,40,25290,794.0,558.0,330.0,659.0
286,NBSY-0218SD,40,25918,1124.0,558.0,132.5,659.0
287,NBSY-0218SD,41,25445,0.0,0.0,2398.0,580.0
288,NBSY-0218SD,41,25510,0.0,580.0,727.0,630.0
289,NBSY-0218SD,42,25787,0.0,0.0,2348.0,370.0
290,NBSY-0218SD,42,25568,0.0,370.0,1961.0,762.0
291,NBSY-0218SD,42,25323,1961.0,370.0,58.0,762.0
292,NBSY-0218SD,42,25217,0.0,1132.0,446.0,83.0
293,NBSY-0218SD,42,25824,446.0,1132.0,455.0,83.0
294,NBSY-0218SD,43,25093,0.0,0.0,2301.0,400.0
295,NBSY-0218SD,43,25796,2301.0,0.0,58.0,400.0
296,NBSY-0218SD,43,25147,2359.0,0.0,58.0,400.0
297,NBSY-0218SD,43,25352,0.0,400.0,770.0,418.0
298,NBSY-0218SD,43,25521,770.0,400.0,770.0,418.0
299,NBSY-0218SD,43,25315,1540.0,400.0,556.0,418.0
300,NBSY-0218SD,43,25274,0.0,818.0,1198.0,348.0
301,NBSY-0218SD,43,25431,1198.0,818.0,753.0,348.0
302,NBSY-0218SD,43,25603,1951.0,818.0,330.0,348.0
303,NBSY-0218SD,43,25761,2281.0,818.0,158.0,348.0
304,NBSY-0218SD,43,25533,0.0,1166.0,697.0,53.0
305,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
306,NBSY-0218SD,44,25717,0.0,398.0,1111.0,482.0
307,NBSY-0218SD,44,25419,0.0,880.0,1918.0,38.0
308,NBSY-0218SD,44,25733,0.0,918.0,833.0,302.0
309,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
310,NBSY-0218SD,45,25173,0.0,398.0,819.0,318.0
311,NBSY-0218SD,45,25869,819.0,398.0,132.5,318.0
312,NBSY-0218SD,45,25832,951.5,398.0,132.5,318.0
313,NBSY-0218SD,45,25223,0.0,716.0,865.0,498.0
314,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
315,NBSY-0218SD,46,25177,0.0,578.0,692.0,177.0
316,NBSY-0218SD,46,25446,692.0,578.0,1063.0,177.0
317,NBSY-0218SD,46,25430,0.0,755.0,562.0,427.0
318,NBSY-0218SD,46,25324,562.0,755.0,562.0,427.0
319,NBSY-0218SD,46,25707,1124.0,755.0,538.0,427.0
320,NBSY-0218SD,46,25597,1662.0,755.0,260.0,427.0
321,NBSY-0218SD,46,25838,0.0,1182.0,313.0,38.0
322,NBSY-0218SD,46,25912,313.0,1182.0,1468.0,38.0
323,NBSY-0218SD,46,25440,1781.0,1182.0,318.0,38.0
324,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
325,NBSY-0218SD,47,25842,0.0,763.0,1603.0,404.3
326,NBSY-0218SD,47,25634,0.0,1167.3,413.0,52.5
327,NBSY-0218SD,47,25174,413.0,1167.3,911.0,52.5
328,NBSY-0218SD,47,25488,1324.0,1167.3,711.0,52.5
329,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
330,NBSY-0218SD,48,25244,0.0,558.0,1316.5,512.0
331,NBSY-0218SD,48,25278,0.0,1070.0,593.0,132.0
332,NBSY-0218SD,48,25194,2098.0,0.0,330.0,298.0
333,NBSY-0218SD,48,25509,2098.0,298.0,323.5,312.0
334,NBSY-0218SD,48,25822,2098.0,610.0,320.0,270.0
335,NBSY-0218SD,48,25229,2098.0,880.0,305.0,269.0
336,NBSY-0218SD,48,25906,2098.0,1149.0,195.0,48.0
337,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
338,NBSY-0218SD,49,25267,0.0,558.0,732.0,359.0
339,NBSY-0218SD,49,25354,732.0,558.0,1132.0,359.0
340,NBSY-0218SD,49,25150,0.0,917.0,1210.0,58.0
341,NBSY-0218SD,49,25873,1210.0,917.0,885.0,58.0
342,NBSY-0218SD,49,25238,0.0,975.0,703.5,242.0
343,NBSY-0218SD,49,25819,703.5,975.0,712.7,242.0
344,NBSY-0218SD,49,25397,2098.0,0.0,298.0,298.0
345,NBSY-0218SD,49,25649,2098.0,298.0,298.0,298.0
346,NBSY-0218SD,49,25562,2098.0,596.0,286.0,277.0
347,NBSY-0218SD,49,25657,2098.0,873.0,286.0,277.0
348,NBSY-0218SD,49,25934,2098.0,1150.0,188.0,58.0
349,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
350,NBSY-0218SD,50,25199,0.0,413.0,892.0,58.0
351,NBSY-0218SD,50,25317,892.0,413.0,1183.0,58.0
352,NBSY-0218SD,50,25772,0.0,471.0,900.0,38.0
353,NBSY-0218SD,50,25672,900.0,471.0,1098.0,38.0
354,NBSY-0218SD,50,25308,0.0,509.0,998.0,248.0
355,NBSY-0218SD,50,25365,0.0,757.0,1198.0,248.0
356,NBSY-0218SD,50,25646,0.0,1005.0,774.0,198.0
357,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
358,NBSY-0218SD,51,25383,0.0,501.0,900.0,558.0
359,NBSY-0218SD,51,25399,900.0,501.0,880.0,558.0
360,NBSY-0218SD,51,25232,0.0,1059.0,248.0,161.0
361,NBSY-0218SD,51,25485,248.0,1059.0,428.0,161.0
362,NBSY-0218SD,51,25656,676.0,1059.0,327.0,161.0
363,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
364,NBSY-0218SD,52,25305,0.0,408.8,1439.5,395.0
365,NBSY-0218SD,52,25760,1439.5,408.8,48.0,395.0
366,NBSY-0218SD,52,25513,1487.5,408.8,48.0,395.0
367,NBSY-0218SD,52,25618,0.0,803.8,1822.0,350.0
368,NBSY-0218SD,52,25561,1822.0,803.8,128.0,350.0
369,NBSY-0218SD,52,25825,0.0,1153.8,1760.0,65.0
370,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
371,NBSY-0218SD,53,25149,0.0,450.0,2053.0,758.0
372,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
373,NBSY-0218SD,54,25640,0.0,557.0,1368.0,648.0
374,NBSY-0218SD,54,25637,2053.0,0.0,384.0,371.0
375,NBSY-0218SD,54,25331,2053.0,371.0,377.0,376.0
376,NBSY-0218SD,54,25189,2053.0,747.0,379.0,376.0
377,NBSY-0218SD,54,25863,2053.0,1123.0,231.0,92.5
378,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
379,NBSY-0218SD,55,25815,0.0,564.5,2021.5,392.0
380,NBSY-0218SD,55,25575,0.0,956.5,1622.0,261.0
381,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
382,NBSY-0218SD,56,25741,0.0,672.0,697.0,548.0
383,NBSY-0218SD,56,25449,697.0,672.0,431.0,548.0
384,NBSY-0218SD,56,25289,1128.0,672.0,349.0,548.0
385,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
386,NBSY-0218SD,57,25476,0.0,580.0,1494.0,319.0
387,NBSY-0218SD,57,25757,0.0,899.0,638.0,320.0
388,NBSY-0218SD,57,25885,638.0,899.0,638.0,320.0
389,NBSY-0218SD,57,25505,2038.0,0.0,392.0,327.0
390,NBSY-0218SD,57,25847,2038.0,327.0,380.0,358.0
391,NBSY-0218SD,57,25220,2038.0,685.0,383.0,358.0
392,NBSY-0218SD,57,25297,2038.0,1043.0,238.0,158.0
393,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
394,NBSY-0218SD,58,25544,0.0,371.0,1371.0,812.0
395,NBSY-0218SD,58,25644,1371.0,371.0,557.0,812.0
396,NBSY-0218SD,58,25116,2021.5,0.0,392.0,318.0
397,NBSY-0218SD,58,25643,2021.5,318.0,391.0,364.5
398,NBSY-0218SD,58,25730,2021.5,682.5,380.0,358.0
399,NBSY-0218SD,58,25151,2021.5,1040.5,377.0,162.0
400,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
401,NBSY-0218SD,59,25797,0.0,546.0,811.0,307.0
402,NBSY-0218SD,59,25207,0.0,853.0,489.0,363.0
403,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
404,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
405,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
406,NBSY-0218SD,61,25903,0.0,950.0,515.0,258.0
407,NBSY-0218SD,61,25908,515.0,950.0,883.0,258.0
408,NBSY-0218SD,61,25925,2001.0,0.0,438.0,158.0
409,NBSY-0218SD,61,25202,2001.0,158.0,432.5,398.0
410,NBSY-0218SD,61,25749,2001.0,556.0,418.0,381.0
411,NBSY-0218SD,61,25388,2001.0,937.0,298.0,278.0
