,item_material,flat_index,item_id,x,y,x_length,y_length
95,NBSY-0218SD,10,25140,0.0,0.0,2334.0,435.0
96,NBSY-0218SD,10,25765,0.0,435.0,565.0,439.5
97,NBSY-0218SD,10,25766,565.0,435.0,58.0,439.5
98,NBSY-0218SD,10,25542,0.0,874.5,397.0,58.0
99,NBSY-0218SD,10,25265,397.0,874.5,1780.0,58.0
100,NBSY-0218SD,10,25441,0.0,932.5,1783.0,287.0
101,NBSY-0218SD,11,25529,0.0,0.0,2252.0,390.0
102,NBSY-0218SD,11,25856,0.0,390.0,2398.0,575.0
103,NBSY-0218SD,11,25408,0.0,965.0,643.0,248.0
104,NBSY-0218SD,11,25780,643.0,965.0,1198.0,248.0
105,NBSY-0218SD,12,25554,0.0,0.0,2370.0,558.0
106,NBSY-0218SD,12,25682,0.0,558.0,932.0,527.0
107,NBSY-0218SD,12,25339,0.0,1085.0,461.0,132.5
108,NBSY-0218SD,12,25526,461.0,1085.0,461.0,132.5
109,NBSY-0218SD,13,25093,0.0,0.0,2301.0,400.0
110,NBSY-0218SD,13,25644,0.0,400.0,812.0,557.0
111,NBSY-0218SD,13,25680,812.0,400.0,974.0,557.0
112,NBSY-0218SD,13,25705,1786.0,400.0,459.0,557.0
113,NBSY-0218SD,13,25575,0.0,957.0,1622.0,261.0
114,NBSY-0218SD,14,25929,0.0,0.0,2251.0,737.0
115,NBSY-0218SD,14,25368,0.0,737.0,751.0,482.0
116,NBSY-0218SD,14,25717,751.0,737.0,1111.0,482.0
117,NBSY-0218SD,15,25683,0.0,0.0,2301.0,856.0
118,NBSY-0218SD,15,25272,0.0,856.0,439.0,364.0
119,NBSY-0218SD,16,25445,0.0,0.0,2398.0,580.0
120,NBSY-0218SD,16,25546,0.0,580.0,900.0,287.5
121,NBSY-0218SD,16,25524,0.0,867.5,723.0,351.0
122,NBSY-0218SD,16,25103,723.0,867.5,347.0,351.0
123,NBSY-0218SD,17,25543,0.0,0.0,2353.0,822.0
124,NBSY-0218SD,17,25128,2353.0,0.0,58.0,822.0
125,NBSY-0218SD,17,25485,0.0,822.0,428.0,161.0
126,NBSY-0218SD,17,25656,428.0,822.0,327.0,161.0
127,NBSY-0218SD,17,25232,755.0,822.0,248.0,161.0
128,NBSY-0218SD,17,25840,0.0,983.0,279.5,229.0
129,NBSY-0218SD,17,25118,279.5,983.0,452.0,229.0
130,NBSY-0218SD,18,25874,0.0,0.0,2398.0,380.0
131,NBSY-0218SD,18,25585,0.0,380.0,713.0,249.5
132,NBSY-0218SD,18,25671,0.0,629.5,681.0,377.0
133,NBSY-0218SD,18,25231,681.0,629.5,1135.0,377.0
134,NBSY-0218SD,18,25331,1816.0,629.5,376.0,377.0
135,NBSY-0218SD,18,25151,2192.0,629.5,162.0,377.0
136,NBSY-0218SD,18,25724,0.0,1006.5,495.0,213.0
137,NBSY-0218SD,19,25357,0.0,0.0,2298.0,373.0
138,NBSY-0218SD,19,25865,0.0,373.0,456.0,279.0
139,NBSY-0218SD,19,25406,0.0,652.0,1998.0,530.0
140,NBSY-0218SD,19,25625,0.0,1182.0,556.0,38.0
141,NBSY-0218SD,19,25633,556.0,1182.0,1298.0,38.0
142,NBSY-0218SD,20,25787,0.0,0.0,2348.0,370.0
143,NBSY-0218SD,20,25452,0.0,370.0,1196.8,329.0
144,NBSY-0218SD,20,25564,1196.8,370.0,922.0,329.0
145,NBSY-0218SD,20,25274,0.0,699.0,1198.0,348.0
146,NBSY-0218SD,20,25431,1198.0,699.0,753.0,348.0
147,NBSY-0218SD,20,25799,1951.0,699.0,198.0,348.0
148,NBSY-0218SD,20,25761,2149.0,699.0,158.0,348.0
149,NBSY-0218SD,20,25285,2307.0,699.0,78.0,348.0
150,NBSY-0218SD,20,25532,0.0,1047.0,1063.0,58.0
151,NBSY-0218SD,20,25642,1063.0,1047.0,1343.0,58.0
152,NBSY-0218SD,20,25311,0.0,1105.0,599.0,115.0
153,NBSY-0218SD,21,25372,0.0,0.0,2389.0,330.0
154,NBSY-0218SD,21,25424,0.0,330.0,527.0,38.0
155,NBSY-0218SD,21,25912,527.0,330.0,1468.0,38.0
156,NBSY-0218SD,21,25305,0.0,368.0,1439.5,395.0
157,NBSY-0218SD,21,25760,1439.5,368.0,48.0,395.0
158,NBSY-0218SD,21,25513,1487.5,368.0,48.0,395.0
159,NBSY-0218SD,21,25881,0.0,763.0,583.0,398.0
160,NBSY-0218SD,21,25746,583.0,763.0,848.0,398.0
161,NBSY-0218SD,21,25454,1431.0,763.0,373.0,398.0
162,NBSY-0218SD,21,25800,0.0,1161.0,367.0,58.0
163,NBSY-0218SD,21,25234,367.0,1161.0,1859.0,58.0
164,NBSY-0218SD,22,25875,0.0,0.0,2301.0,838.0
165,NBSY-0218SD,22,25121,0.0,838.0,2218.0,58.0
166,NBSY-0218SD,22,25511,0.0,896.0,1429.5,319.0
167,NBSY-0218SD,22,25152,1429.5,896.0,345.0,319.0
168,NBSY-0218SD,23,25187,0.0,0.0,2398.0,380.0
169,NBSY-0218SD,23,25195,2398.0,0.0,38.0,380.0
170,NBSY-0218SD,23,25091,0.0,380.0,921.0,567.0
171,NBSY-0218SD,23,25240,0.0,947.0,347.0,269.0
172,NBSY-0218SD,23,25551,347.0,947.0,347.0,269.0
173,NBSY-0218SD,24,25503,0.0,0.0,2425.0,568.0
174,NBSY-0218SD,24,25484,0.0,568.0,1494.0,541.0
175,NBSY-0218SD,24,25617,1494.0,568.0,319.0,541.0
176,NBSY-0218SD,24,25607,0.0,1109.0,479.0,99.5
177,NBSY-0218SD,25,25638,0.0,0.0,2284.0,406.0
178,NBSY-0218SD,25,25889,0.0,406.0,2148.0,398.0
179,NBSY-0218SD,25,25783,2148.0,406.0,128.0,398.0
180,NBSY-0218SD,25,25699,0.0,804.0,910.0,239.0
181,NBSY-0218SD,25,25310,910.0,804.0,639.5,239.0
182,NBSY-0218SD,25,25361,1549.5,804.0,630.5,239.0
183,NBSY-0218SD,25,25177,0.0,1043.0,692.0,177.0
184,NBSY-0218SD,25,25446,692.0,1043.0,1063.0,177.0
185,NBSY-0218SD,26,25708,0.0,0.0,2425.0,568.0
186,NBSY-0218SD,26,25681,0.0,568.0,2398.0,575.0
187,NBSY-0218SD,26,25747,0.0,1143.0,302.0,58.0
188,NBSY-0218SD,26,25139,302.0,1143.0,1954.0,58.0
189,NBSY-0218SD,27,25292,0.0,0.0,2425.0,568.0
190,NBSY-0218SD,27,25862,0.0,568.0,885.0,557.0
191,NBSY-0218SD,27,25196,885.0,568.0,1112.0,557.0
192,NBSY-0218SD,27,25863,0.0,1125.0,231.0,92.5
193,NBSY-0218SD,27,25576,231.0,1125.0,800.0,92.5
194,NBSY-0218SD,27,25228,1031.0,1125.0,756.0,92.5
195,NBSY-0218SD,27,25145,1787.0,1125.0,513.5,92.5
196,NBSY-0218SD,28,25790,0.0,0.0,2398.0,398.0
197,NBSY-0218SD,28,25254,0.0,398.0,2146.0,763.0
198,NBSY-0218SD,28,25425,0.0,1161.0,262.0,58.0
199,NBSY-0218SD,28,25660,262.0,1161.0,2148.0,58.0
200,NBSY-0218SD,29,25390,0.0,0.0,2348.0,530.0
201,NBSY-0218SD,29,25927,0.0,530.0,2051.0,672.0
202,NBSY-0218SD,30,25125,0.0,0.0,2241.0,400.0
203,NBSY-0218SD,30,25796,2241.0,0.0,58.0,400.0
204,NBSY-0218SD,30,25147,2299.0,0.0,58.0,400.0
205,NBSY-0218SD,30,25122,2357.0,0.0,58.0,400.0
206,NBSY-0218SD,30,25447,0.0,400.0,2251.0,771.0
207,NBSY-0218SD,30,25906,0.0,1171.0,195.0,48.0
208,NBSY-0218SD,30,25898,195.0,1171.0,577.0,48.0
209,NBSY-0218SD,30,25807,772.0,1171.0,494.0,48.0
210,NBSY-0218SD,30,25370,1266.0,1171.0,474.0,48.0
211,NBSY-0218SD,30,25161,1740.0,1171.0,398.0,48.0
212,NBSY-0218SD,30,25227,2138.0,1171.0,253.0,48.0
213,NBSY-0218SD,31,25494,0.0,0.0,2377.0,415.0
214,NBSY-0218SD,31,25218,0.0,415.0,434.0,308.0
215,NBSY-0218SD,31,25475,0.0,723.0,441.0,389.0
216,NBSY-0218SD,31,25817,441.0,723.0,607.0,389.0
217,NBSY-0218SD,31,25450,1048.0,723.0,462.0,389.0
218,NBSY-0218SD,31,25243,0.0,1112.0,572.0,108.0
219,NBSY-0218SD,32,25771,0.0,0.0,2246.0,460.0
220,NBSY-0218SD,32,25676,2246.0,0.0,58.0,460.0
221,NBSY-0218SD,32,25701,0.0,460.0,851.0,538.0
222,NBSY-0218SD,32,25282,851.0,460.0,936.0,538.0
223,NBSY-0218SD,32,25666,1787.0,460.0,459.0,538.0
224,NBSY-0218SD,32,25186,0.0,998.0,636.5,216.5
225,NBSY-0218SD,32,25837,636.5,998.0,636.5,216.5
226,NBSY-0218SD,33,25635,0.0,0.0,2301.0,574.0
227,NBSY-0218SD,33,25328,0.0,574.0,2386.0,440.0
228,NBSY-0218SD,33,25651,0.0,1014.0,2201.0,201.0
229,NBSY-0218SD,34,25209,0.0,0.0,2347.0,558.0
230,NBSY-0218SD,34,25521,0.0,558.0,770.0,418.0
231,NBSY-0218SD,34,25352,770.0,558.0,770.0,418.0
232,NBSY-0218SD,34,25315,1540.0,558.0,556.0,418.0
233,NBSY-0218SD,34,25573,0.0,976.0,862.0,243.0
234,NBSY-0218SD,35,25126,0.0,0.0,2438.0,38.0
235,NBSY-0218SD,35,25120,0.0,38.0,2360.0,357.0
236,NBSY-0218SD,35,25933,0.0,395.0,681.0,377.0
237,NBSY-0218SD,35,25754,681.0,395.0,1135.0,377.0
238,NBSY-0218SD,35,25630,1816.0,395.0,400.0,377.0
239,NBSY-0218SD,35,25335,2216.0,395.0,162.0,377.0
240,NBSY-0218SD,35,25230,0.0,772.0,577.0,448.0
241,NBSY-0218SD,35,25259,577.0,772.0,1196.8,448.0
242,NBSY-0218SD,35,25781,1773.8,772.0,118.0,448.0
243,NBSY-0218SD,35,25364,1891.8,772.0,78.0,448.0
244,NBSY-0218SD,35,25249,1969.8,772.0,78.0,448.0
245,NBSY-0218SD,36,25478,0.0,0.0,2398.0,280.0
246,NBSY-0218SD,36,25723,0.0,280.0,2243.0,588.0
247,NBSY-0218SD,36,25792,0.0,868.0,815.5,351.5
248,NBSY-0218SD,37,25615,0.0,0.0,2236.0,402.0
249,NBSY-0218SD,37,25320,0.0,402.0,980.0,576.0
250,NBSY-0218SD,37,25321,980.0,402.0,811.0,576.0
251,NBSY-0218SD,37,25726,1791.0,402.0,400.0,576.0
252,NBSY-0218SD,37,25238,0.0,978.0,703.5,242.0
253,NBSY-0218SD,37,25819,703.5,978.0,712.7,242.0
254,NBSY-0218SD,38,25567,0.0,0.0,2394.5,375.0
255,NBSY-0218SD,38,25256,0.0,375.0,2198.0,298.0
256,NBSY-0218SD,38,25499,2198.0,375.0,78.0,298.0
257,NBSY-0218SD,38,25384,0.0,673.0,731.0,547.0
258,NBSY-0218SD,38,25190,731.0,673.0,432.0,547.0
259,NBSY-0218SD,38,25279,1163.0,673.0,351.0,547.0
260,NBSY-0218SD,39,25185,0.0,0.0,2252.0,390.0
261,NBSY-0218SD,39,25764,0.0,390.0,1783.0,298.0
262,NBSY-0218SD,39,25897,1783.0,390.0,598.0,298.0
263,NBSY-0218SD,39,25176,0.0,688.0,807.0,530.0
264,NBSY-0218SD,39,25523,807.0,688.0,840.0,530.0
265,NBSY-0218SD,39,25922,1647.0,688.0,38.0,530.0
266,NBSY-0218SD,40,25879,0.0,0.0,2386.0,420.0
267,NBSY-0218SD,40,25555,0.0,420.0,2001.0,459.0
268,NBSY-0218SD,40,25674,2001.0,420.0,259.5,459.0
269,NBSY-0218SD,40,25109,0.0,879.0,372.0,339.0
270,NBSY-0218SD,40,25848,372.0,879.0,514.5,339.0
271,NBSY-0218SD,40,25498,886.5,879.0,471.0,339.0
272,NBSY-0218SD,40,25679,1357.5,879.0,430.0,339.0
273,NBSY-0218SD,40,25442,1787.5,879.0,422.0,339.0
274,NBSY-0218SD,41,25212,0.0,0.0,2377.0,415.0
275,NBSY-0218SD,41,25472,0.0,415.0,1120.0,797.2
276,NBSY-0218SD,42,25739,0.0,0.0,2339.0,440.0
277,NBSY-0218SD,42,25722,0.0,440.0,874.0,774.5
278,NBSY-0218SD,43,25208,0.0,0.0,2398.0,398.0
279,NBSY-0218SD,43,25420,0.0,398.0,644.0,409.0
280,NBSY-0218SD,43,25657,0.0,807.0,286.0,277.0
281,NBSY-0218SD,43,25562,286.0,807.0,286.0,277.0
282,NBSY-0218SD,43,25830,0.0,1084.0,478.0,133.0
283,NBSY-0218SD,43,25110,478.0,1084.0,558.0,133.0
284,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
285,NBSY-0218SD,44,25719,0.0,398.0,512.0,407.0
286,NBSY-0218SD,44,25426,512.0,398.0,58.0,407.0
287,NBSY-0218SD,44,25695,0.0,805.0,2084.0,413.0
288,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
289,NBSY-0218SD,45,25547,0.0,578.0,730.5,443.0
290,NBSY-0218SD,45,25627,730.5,578.0,58.0,443.0
291,NBSY-0218SD,45,25894,0.0,1021.0,288.0,198.0
292,NBSY-0218SD,45,25242,288.0,1021.0,836.0,198.0
293,NBSY-0218SD,45,25646,1124.0,1021.0,774.0,198.0
294,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
295,NBSY-0218SD,46,25094,0.0,763.0,2138.0,58.0
296,NBSY-0218SD,46,25887,0.0,821.0,576.0,399.0
297,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
298,NBSY-0218SD,47,25241,0.0,558.0,1447.5,310.0
299,NBSY-0218SD,47,25836,0.0,868.0,696.0,348.0
300,NBSY-0218SD,47,25590,2098.0,0.0,338.0,158.0
301,NBSY-0218SD,47,25194,2098.0,158.0,330.0,298.0
302,NBSY-0218SD,47,25388,2098.0,456.0,298.0,278.0
303,NBSY-0218SD,47,25822,2098.0,734.0,320.0,270.0
304,NBSY-0218SD,47,25376,2098.0,1004.0,288.0,198.0
305,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
306,NBSY-0218SD,48,25347,0.0,380.0,792.0,309.5
307,NBSY-0218SD,48,25162,0.0,689.5,766.0,468.0
308,NBSY-0218SD,48,25745,0.0,1157.5,371.0,58.0
309,NBSY-0218SD,48,25303,371.0,1157.5,1704.0,58.0
310,NBSY-0218SD,48,25491,2098.0,0.0,338.0,158.0
311,NBSY-0218SD,48,25509,2098.0,158.0,323.5,312.0
312,NBSY-0218SD,48,25397,2098.0,470.0,298.0,298.0
313,NBSY-0218SD,48,25649,2098.0,768.0,298.0,298.0
314,NBSY-0218SD,48,25138,2098.0,1066.0,305.0,132.5
315,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
316,NBSY-0218SD,49,25855,0.0,558.0,662.0,587.0
317,NBSY-0218SD,49,25825,0.0,1145.0,1760.0,65.0
318,NBSY-0218SD,49,25832,2098.0,0.0,318.0,132.5
319,NBSY-0218SD,49,25229,2098.0,132.5,305.0,269.0
320,NBSY-0218SD,49,25727,2098.0,401.5,264.0,252.0
321,NBSY-0218SD,49,25111,2098.0,653.5,279.5,229.0
322,NBSY-0218SD,49,25595,2098.0,882.5,279.5,229.0
323,NBSY-0218SD,49,25826,2098.0,1111.5,303.0,92.5
324,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
325,NBSY-0218SD,50,25102,0.0,408.8,764.0,555.0
326,NBSY-0218SD,50,25593,764.0,408.8,885.0,555.0
327,NBSY-0218SD,50,25201,0.0,963.8,442.0,255.0
328,NBSY-0218SD,50,25456,2084.0,0.0,344.0,300.0
329,NBSY-0218SD,50,25668,2084.0,300.0,339.5,325.5
330,NBSY-0218SD,50,25302,2084.0,625.5,344.0,300.0
331,NBSY-0218SD,50,25236,2084.0,925.5,343.0,278.0
332,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
333,NBSY-0218SD,51,25163,0.0,501.0,762.0,579.0
334,NBSY-0218SD,51,25160,762.0,501.0,360.0,579.0
335,NBSY-0218SD,51,25869,0.0,1080.0,318.0,132.5
336,NBSY-0218SD,51,25166,318.0,1080.0,817.0,132.5
337,NBSY-0218SD,51,25379,1135.0,1080.0,609.0,132.5
338,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
339,NBSY-0218SD,52,25149,0.0,425.0,2053.0,758.0
340,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
341,NBSY-0218SD,53,25224,0.0,450.0,617.0,121.5
342,NBSY-0218SD,53,25309,617.0,450.0,981.5,121.5
343,NBSY-0218SD,53,25816,0.0,571.5,741.0,633.0
344,NBSY-0218SD,53,25911,741.0,571.5,325.0,633.0
345,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
346,NBSY-0218SD,54,25245,0.0,557.0,697.0,386.0
347,NBSY-0218SD,54,25704,0.0,943.0,339.0,276.0
348,NBSY-0218SD,54,25730,2053.0,0.0,380.0,358.0
349,NBSY-0218SD,54,25872,2053.0,358.0,380.0,358.0
350,NBSY-0218SD,54,25600,2053.0,716.0,347.0,322.0
351,NBSY-0218SD,54,25517,2053.0,1038.0,378.0,180.0
352,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
353,NBSY-0218SD,55,25757,0.0,564.5,638.0,320.0
354,NBSY-0218SD,55,25885,638.0,564.5,638.0,320.0
355,NBSY-0218SD,55,25258,1276.0,564.5,638.0,320.0
356,NBSY-0218SD,55,25280,0.0,884.5,777.0,329.0
357,NBSY-0218SD,55,25463,777.0,884.5,792.0,329.0
358,NBSY-0218SD,55,25183,2052.0,0.0,371.0,172.5
359,NBSY-0218SD,55,25210,2052.0,172.5,356.0,337.0
360,NBSY-0218SD,55,25729,2052.0,509.5,338.0,158.0
361,NBSY-0218SD,55,25882,2052.0,667.5,370.0,328.0
362,NBSY-0218SD,55,25182,2052.0,995.5,353.0,200.0
363,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
364,NBSY-0218SD,56,25338,0.0,580.0,1428.0,432.0
365,NBSY-0218SD,56,25134,1428.0,580.0,545.0,432.0
366,NBSY-0218SD,56,25675,0.0,1012.0,1357.0,58.0
367,NBSY-0218SD,56,25304,1357.0,1012.0,660.0,58.0
368,NBSY-0218SD,56,25661,0.0,1070.0,908.0,148.0
369,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
370,NBSY-0218SD,57,25924,0.0,392.0,634.0,378.0
371,NBSY-0218SD,57,25421,634.0,392.0,634.0,378.0
372,NBSY-0218SD,57,25416,1268.0,392.0,634.0,378.0
373,NBSY-0218SD,57,25620,1902.0,392.0,38.0,378.0
374,NBSY-0218SD,57,25455,0.0,770.0,541.5,447.5
375,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
376,NBSY-0218SD,58,25858,0.0,546.0,526.0,306.5
377,NBSY-0218SD,58,25643,0.0,852.5,391.0,364.5
378,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
379,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
380,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
381,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
382,NBSY-0218SD,60,25313,0.0,950.0,466.0,268.5
383,NBSY-0218SD,60,25200,2001.0,0.0,439.0,316.0
384,NBSY-0218SD,60,25211,2001.0,316.0,379.0,376.0
385,NBSY-0218SD,60,25670,2001.0,692.0,378.0,373.0
386,NBSY-0218SD,60,25669,2001.0,1065.0,238.0,118.0
387,NBSY-0218SD,61,25534,0.0,0.0,1967.0,58.0
388,NBSY-0218SD,61,25805,0.0,58.0,262.0,260.0
389,NBSY-0218SD,61,25866,262.0,58.0,1332.0,260.0
390,NBSY-0218SD,61,25926,1594.0,58.0,262.0,260.0
391,NBSY-0218SD,61,25223,0.0,318.0,865.0,498.0
392,NBSY-0218SD,61,25798,0.0,816.0,931.0,403.5
393,NBSY-0218SD,61,25867,931.0,816.0,931.0,403.5
394,NBSY-0218SD,61,25153,1967.0,0.0,473.0,212.5
395,NBSY-0218SD,61,25614,1967.0,212.5,442.0,439.0
396,NBSY-0218SD,61,25541,1967.0,651.5,439.0,414.0
397,NBSY-0218SD,61,25572,1967.0,1065.5,327.0,154.5
398,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
399,NBSY-0218SD,62,25628,0.0,762.0,734.0,402.5
400,NBSY-0218SD,62,25533,0.0,1164.5,697.0,53.0
401,NBSY-0218SD,62,25604,1961.0,0.0,457.0,362.0
402,NBSY-0218SD,62,25306,1961.0,362.0,454.0,413.0
403,NBSY-0218SD,62,25202,1961.0,775.0,432.5,398.0
404,NBSY-0218SD,62,25440,1961.0,1173.0,318.0,38.0
405,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
406,NBSY-0218SD,63,25935,0.0,330.0,732.0,374.0
407,NBSY-0218SD,63,25300,0.0,704.0,811.0,516.0
408,NBSY-0218SD,63,25767,1859.0,0.0,574.0,378.0
409,NBSY-0218SD,63,25806,1859.0,378.0,538.0,378.0
410,NBSY-0218SD,63,25925,1859.0,756.0,438.0,158.0
411,NBSY-0218SD,63,25268,1859.0,914.0,344.0,299.5
