,item_material,flat_index,item_id,x,y,x_length,y_length
59,YW10-0218S,9,96,777.0,687.0,1162.0,327.0
60,YW10-0218S,9,41,0.0,1014.0,2198.0,198.0
61,YW10-0218S,10,170,0.0,0.0,2393.0,38.0
62,YW10-0218S,10,692,0.0,38.0,1198.0,370.0
63,YW10-0218S,10,241,1198.0,38.0,518.0,370.0
64,YW10-0218S,10,229,0.0,408.0,971.0,297.0
65,YW10-0218S,10,618,971.0,408.0,762.0,297.0
66,YW10-0218S,10,577,0.0,705.0,401.5,377.0
67,YW10-0218S,10,675,401.5,705.0,1620.0,377.0
68,YW10-0218S,10,248,0.0,1082.0,655.0,132.5
69,YW10-0218S,11,304,0.0,0.0,2368.0,328.0
70,YW10-0218S,11,366,0.0,328.0,1498.0,128.0
71,YW10-0218S,11,638,0.0,456.0,1998.0,330.0
72,YW10-0218S,11,129,0.0,786.0,1458.0,369.0
73,YW10-0218S,11,106,1458.0,786.0,935.5,369.0
74,YW10-0218S,11,426,0.0,1155.0,460.0,58.0
75,YW10-0218S,11,541,460.0,1155.0,1918.0,58.0
76,YW10-0218S,12,172,0.0,0.0,2284.0,395.0
77,YW10-0218S,12,730,0.0,395.0,2298.0,330.0
78,YW10-0218S,12,424,0.0,725.0,1619.5,276.5
79,YW10-0218S,12,61,0.0,1001.5,2367.0,218.0
80,YW10-0218S,13,252,0.0,0.0,2301.0,632.0
81,YW10-0218S,13,292,2301.0,0.0,58.0,632.0
82,YW10-0218S,13,16,0.0,632.0,942.0,392.0
83,YW10-0218S,13,21,0.0,1024.0,753.0,172.5
84,YW10-0218S,14,615,0.0,0.0,2198.0,580.0
85,YW10-0218S,14,254,0.0,580.0,762.0,327.0
86,YW10-0218S,14,319,762.0,580.0,1541.0,327.0
87,YW10-0218S,14,758,0.0,907.0,2334.5,311.0
88,YW10-0218S,15,115,0.0,0.0,2388.0,558.0
89,YW10-0218S,15,408,0.0,558.0,684.0,370.5
90,YW10-0218S,15,488,0.0,928.5,668.4,289.0
91,YW10-0218S,16,9,0.0,0.0,2348.0,558.0
92,YW10-0218S,16,639,0.0,558.0,1934.0,412.5
93,YW10-0218S,16,407,1934.0,558.0,415.0,412.5
94,YW10-0218S,16,771,0.0,970.5,794.0,248.0
95,YW10-0218S,16,231,794.0,970.5,1273.0,248.0
96,YW10-0218S,17,544,0.0,0.0,2251.0,812.0
97,YW10-0218S,17,230,2251.0,0.0,58.0,812.0
98,YW10-0218S,17,113,0.0,812.0,2398.0,328.0
99,YW10-0218S,17,226,0.0,1140.0,488.0,78.0
100,YW10-0218S,17,409,488.0,1140.0,1598.0,78.0
101,YW10-0218S,18,479,0.0,0.0,2338.0,588.0
102,YW10-0218S,18,27,0.0,588.0,2182.0,579.0
103,YW10-0218S,18,444,2182.0,588.0,195.0,579.0
104,YW10-0218S,18,286,0.0,1167.0,356.0,38.0
105,YW10-0218S,18,147,356.0,1167.0,1798.0,38.0
106,YW10-0218S,19,752,0.0,0.0,2308.0,347.0
107,YW10-0218S,19,72,0.0,347.0,998.0,866.0
108,YW10-0218S,20,287,0.0,0.0,2201.0,484.0
109,YW10-0218S,20,511,0.0,484.0,2063.5,430.0
110,YW10-0218S,20,457,0.0,914.0,395.0,306.0
111,YW10-0218S,21,25,0.0,0.0,2398.0,299.0
112,YW10-0218S,21,127,0.0,299.0,2001.0,579.0
113,YW10-0218S,21,598,2001.0,299.0,397.0,579.0
114,YW10-0218S,21,513,0.0,878.0,2014.0,340.8
115,YW10-0218S,22,574,0.0,0.0,2301.0,707.0
116,YW10-0218S,22,543,0.0,707.0,489.0,341.0
117,YW10-0218S,22,381,0.0,1048.0,568.0,170.0
118,YW10-0218S,22,5,568.0,1048.0,568.0,170.0
119,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
120,YW10-0218S,23,210,2251.0,0.0,78.0,762.0
121,YW10-0218S,23,293,0.0,762.0,2058.0,458.0
122,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
123,YW10-0218S,24,727,0.0,438.5,1931.0,771.0
124,YW10-0218S,24,46,1931.0,438.5,480.0,771.0
125,YW10-0218S,25,8,0.0,0.0,2348.0,630.0
126,YW10-0218S,25,57,0.0,630.0,2114.0,441.5
127,YW10-0218S,25,47,0.0,1071.5,548.0,148.0
128,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
129,YW10-0218S,26,587,0.0,576.0,717.0,644.0
130,YW10-0218S,26,51,717.0,576.0,717.0,644.0
131,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
132,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
133,YW10-0218S,27,33,0.0,956.0,470.0,264.0
134,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
135,YW10-0218S,28,439,0.0,912.0,370.0,308.0
136,YW10-0218S,28,677,370.0,912.0,862.0,308.0
137,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
138,YW10-0218S,28,122,1997.0,912.0,370.0,308.0
139,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
140,YW10-0218S,29,332,0.0,579.0,1797.0,328.0
141,YW10-0218S,29,468,0.0,907.0,997.0,310.0
142,YW10-0218S,29,308,997.0,907.0,998.0,310.0
143,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
144,YW10-0218S,30,387,0.0,579.0,811.0,622.5
145,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
146,YW10-0218S,31,694,0.0,577.5,1998.0,580.0
147,YW10-0218S,31,312,0.0,1157.5,380.0,58.0
148,YW10-0218S,31,592,380.0,1157.5,1738.0,58.0
149,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
150,YW10-0218S,32,325,0.0,517.0,2014.0,383.8
151,YW10-0218S,32,30,0.0,900.8,1517.5,258.0
152,YW10-0218S,32,769,0.0,1158.8,660.0,58.0
153,YW10-0218S,32,440,660.0,1158.8,1437.0,58.0
154,YW10-0218S,32,627,2147.0,0.0,288.0,158.0
155,YW10-0218S,32,53,2147.0,158.0,270.0,258.0
156,YW10-0218S,32,654,2147.0,416.0,288.0,158.0
157,YW10-0218S,32,529,2147.0,574.0,288.0,158.0
158,YW10-0218S,32,340,2147.0,732.0,288.0,158.0
159,YW10-0218S,32,83,2147.0,890.0,288.0,158.0
160,YW10-0218S,32,184,2147.0,1048.0,288.0,118.0
161,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
162,YW10-0218S,33,255,0.0,462.0,2020.0,437.0
163,YW10-0218S,33,422,0.0,899.0,666.0,58.0
164,YW10-0218S,33,648,666.0,899.0,1012.0,58.0
165,YW10-0218S,33,183,0.0,957.0,378.0,260.0
166,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
167,YW10-0218S,34,165,0.0,441.5,1642.0,579.0
168,YW10-0218S,34,245,0.0,1020.5,803.0,193.5
169,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
170,YW10-0218S,35,300,0.0,372.5,846.0,564.0
171,YW10-0218S,35,307,846.0,372.5,414.5,564.0
172,YW10-0218S,35,180,0.0,936.5,1417.0,58.0
173,YW10-0218S,35,75,1417.0,936.5,673.0,58.0
174,YW10-0218S,35,44,0.0,994.5,593.0,225.0
175,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
176,YW10-0218S,36,531,0.0,58.0,1013.0,984.0
177,YW10-0218S,36,767,1013.0,58.0,98.0,984.0
178,YW10-0218S,36,530,0.0,1042.0,981.0,174.0
179,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
180,YW10-0218S,37,351,0.0,58.0,830.0,361.0
181,YW10-0218S,37,375,0.0,419.0,2098.0,558.0
182,YW10-0218S,37,540,0.0,977.0,843.0,242.0
183,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
184,YW10-0218S,38,645,0.0,329.0,1120.5,882.0
185,YW10-0218S,38,689,1120.5,329.0,447.0,882.0
186,YW10-0218S,38,243,1567.5,329.0,58.0,882.0
187,YW10-0218S,38,673,1625.5,329.0,58.0,882.0
188,YW10-0218S,38,67,2101.0,0.0,338.0,158.0
189,YW10-0218S,38,536,2101.0,158.0,328.0,322.0
190,YW10-0218S,38,432,2101.0,480.0,328.0,322.0
191,YW10-0218S,38,296,2101.0,802.0,328.0,322.0
192,YW10-0218S,38,549,2101.0,1124.0,338.0,78.0
193,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
194,YW10-0218S,39,583,0.0,904.0,328.0,315.0
195,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
196,YW10-0218S,40,459,0.0,503.0,880.0,328.0
197,YW10-0218S,40,68,880.0,503.0,880.0,328.0
198,YW10-0218S,40,178,0.0,831.0,2028.0,58.0
199,YW10-0218S,40,676,0.0,889.0,862.0,327.0
200,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
201,YW10-0218S,41,161,0.0,558.0,1165.0,491.0
202,YW10-0218S,41,652,0.0,1049.0,382.0,160.5
203,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
204,YW10-0218S,42,573,0.0,558.0,2081.0,419.0
205,YW10-0218S,42,377,0.0,977.0,1998.0,98.0
206,YW10-0218S,42,434,0.0,1075.0,353.0,132.5
207,YW10-0218S,42,358,353.0,1075.0,797.0,132.5
208,YW10-0218S,42,39,1150.0,1075.0,713.0,132.5
209,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
210,YW10-0218S,43,711,0.0,580.0,462.0,379.0
211,YW10-0218S,43,423,462.0,580.0,728.0,379.0
212,YW10-0218S,43,388,1190.0,580.0,463.5,379.0
213,YW10-0218S,43,642,0.0,959.0,338.0,158.0
214,YW10-0218S,43,558,338.0,959.0,488.0,158.0
215,YW10-0218S,43,45,826.0,959.0,438.0,158.0
216,YW10-0218S,43,450,1264.0,959.0,438.0,158.0
217,YW10-0218S,43,123,1702.0,959.0,388.0,158.0
218,YW10-0218S,43,151,0.0,1117.0,1884.0,98.0
219,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
220,YW10-0218S,44,80,0.0,580.0,748.5,540.0
221,YW10-0218S,44,63,748.5,580.0,427.0,540.0
222,YW10-0218S,44,554,0.0,1120.0,758.0,98.0
223,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
224,YW10-0218S,45,206,0.0,290.0,560.0,447.0
225,YW10-0218S,45,56,560.0,290.0,882.0,447.0
226,YW10-0218S,45,137,0.0,737.0,393.5,266.5
227,YW10-0218S,45,54,0.0,1003.5,338.0,198.0
228,YW10-0218S,45,285,338.0,1003.5,488.0,198.0
229,YW10-0218S,45,405,826.0,1003.5,488.0,198.0
230,YW10-0218S,45,23,1314.0,1003.5,338.0,198.0
231,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
232,YW10-0218S,46,301,0.0,580.0,651.0,610.0
233,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
234,YW10-0218S,47,458,0.0,579.0,798.0,357.0
235,YW10-0218S,47,117,0.0,936.0,1235.5,282.0
236,YW10-0218S,47,81,1235.5,936.0,214.5,282.0
237,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
238,YW10-0218S,48,393,0.0,377.0,1517.0,559.0
239,YW10-0218S,48,523,0.0,936.0,1218.0,58.0
240,YW10-0218S,48,130,1218.0,936.0,847.0,58.0
241,YW10-0218S,48,633,0.0,994.0,388.0,158.0
242,YW10-0218S,48,661,0.0,1152.0,636.0,58.0
243,YW10-0218S,48,177,636.0,1152.0,1012.0,58.0
244,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
245,YW10-0218S,49,631,0.0,58.0,1008.0,298.0
246,YW10-0218S,49,0,0.0,356.0,2001.0,58.0
247,YW10-0218S,49,384,0.0,414.0,733.1,58.0
248,YW10-0218S,49,128,733.1,414.0,942.0,58.0
249,YW10-0218S,49,753,0.0,472.0,942.0,58.0
250,YW10-0218S,49,144,942.0,472.0,942.0,58.0
251,YW10-0218S,49,15,0.0,530.0,439.0,245.0
252,YW10-0218S,49,625,0.0,775.0,651.0,239.0
253,YW10-0218S,49,343,0.0,1014.0,771.0,58.0
254,YW10-0218S,49,131,771.0,1014.0,860.0,58.0
255,YW10-0218S,49,470,0.0,1072.0,777.0,58.0
256,YW10-0218S,49,764,777.0,1072.0,860.0,58.0
257,YW10-0218S,49,415,0.0,1130.0,822.0,58.0
258,YW10-0218S,49,589,2062.0,0.0,378.0,224.0
259,YW10-0218S,49,705,2062.0,224.0,354.0,339.0
260,YW10-0218S,49,716,2062.0,563.0,364.0,339.0
261,YW10-0218S,49,159,2062.0,902.0,358.0,301.0
262,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
263,YW10-0218S,50,565,0.0,384.0,704.0,329.0
264,YW10-0218S,50,697,0.0,713.0,1934.0,418.0
265,YW10-0218S,50,718,0.0,1131.0,771.0,88.0
266,YW10-0218S,50,373,771.0,1131.0,841.0,88.0
267,YW10-0218S,50,521,2034.0,0.0,397.0,224.0
268,YW10-0218S,50,607,2034.0,224.0,364.0,339.0
269,YW10-0218S,50,710,2034.0,563.0,361.0,327.0
270,YW10-0218S,50,218,2034.0,890.0,396.5,317.0
271,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
272,YW10-0218S,51,460,0.0,384.0,1901.0,821.0
273,YW10-0218S,51,213,1901.0,384.0,58.0,821.0
274,YW10-0218S,51,695,1959.0,384.0,58.0,821.0
275,YW10-0218S,51,250,2034.0,0.0,388.5,342.5
276,YW10-0218S,51,703,2034.0,342.5,360.5,347.0
277,YW10-0218S,51,586,2034.0,689.5,374.0,347.0
278,YW10-0218S,51,724,2034.0,1036.5,363.0,172.5
279,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
280,YW10-0218S,52,433,0.0,801.0,898.0,398.0
281,YW10-0218S,52,733,898.0,801.0,578.0,398.0
282,YW10-0218S,52,103,2001.0,0.0,419.8,255.5
283,YW10-0218S,52,163,2001.0,255.5,414.0,151.5
284,YW10-0218S,52,306,2001.0,407.0,368.0,298.0
285,YW10-0218S,52,266,2001.0,705.0,368.0,298.0
286,YW10-0218S,52,732,2001.0,1003.0,338.0,118.0
287,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
288,YW10-0218S,53,679,0.0,711.0,831.0,508.5
289,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
290,YW10-0218S,54,755,0.0,871.0,373.5,348.0
291,YW10-0218S,54,59,373.5,871.0,1128.0,348.0
292,YW10-0218S,54,365,1501.5,871.0,373.5,348.0
293,YW10-0218S,55,360,0.0,0.0,1998.0,580.0
294,YW10-0218S,55,772,0.0,580.0,1782.0,577.0
295,YW10-0218S,55,501,0.0,1157.0,421.0,58.0
296,YW10-0218S,55,578,421.0,1157.0,1460.0,58.0
297,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
298,YW10-0218S,56,225,0.0,530.0,706.0,279.0
299,YW10-0218S,56,270,706.0,530.0,706.0,279.0
300,YW10-0218S,56,736,0.0,809.0,822.0,58.0
301,YW10-0218S,56,759,822.0,809.0,1165.0,58.0
302,YW10-0218S,56,626,0.0,867.0,719.0,308.0
303,YW10-0218S,56,335,719.0,867.0,761.0,308.0
304,YW10-0218S,56,509,1480.0,867.0,483.0,308.0
305,YW10-0218S,56,174,0.0,1175.0,577.0,38.0
306,YW10-0218S,56,12,577.0,1175.0,925.0,38.0
307,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
308,YW10-0218S,57,330,0.0,558.0,1378.0,598.0
309,YW10-0218S,57,478,0.0,1156.0,362.0,58.0
310,YW10-0218S,57,98,362.0,1156.0,1462.0,58.0
311,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
312,YW10-0218S,58,569,0.0,530.0,832.0,677.0
313,YW10-0218S,58,261,832.0,530.0,529.0,677.0
314,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
315,YW10-0218S,59,600,0.0,1063.0,538.0,153.5
316,YW10-0218S,60,425,0.0,0.0,1970.0,58.0
317,YW10-0218S,60,651,0.0,58.0,762.0,508.0
318,YW10-0218S,60,222,762.0,58.0,361.0,508.0
319,YW10-0218S,60,256,1123.0,58.0,361.0,508.0
320,YW10-0218S,60,311,1484.0,58.0,361.0,508.0
321,YW10-0218S,60,485,0.0,566.0,488.0,118.0
322,YW10-0218S,60,251,488.0,566.0,488.0,118.0
323,YW10-0218S,60,487,976.0,566.0,488.0,118.0
324,YW10-0218S,60,514,1464.0,566.0,488.0,118.0
325,YW10-0218S,60,562,0.0,684.0,770.0,530.0
326,YW10-0218S,60,22,770.0,684.0,344.0,530.0
327,YW10-0218S,61,630,0.0,0.0,1968.0,55.0
328,YW10-0218S,61,298,0.0,55.0,460.0,373.0
329,YW10-0218S,61,14,460.0,55.0,461.0,373.0
330,YW10-0218S,61,272,921.0,55.0,461.0,373.0
331,YW10-0218S,61,518,1382.0,55.0,461.0,373.0
332,YW10-0218S,61,353,0.0,428.0,1382.0,577.5
333,YW10-0218S,61,279,0.0,1005.5,705.0,163.0
334,YW10-0218S,61,438,0.0,1168.5,766.0,38.0
335,YW10-0218S,61,289,766.0,1168.5,898.0,38.0
336,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
337,YW10-0218S,62,580,0.0,395.0,460.0,430.0
338,YW10-0218S,62,236,0.0,825.0,495.0,395.0
339,YW10-0218S,62,138,495.0,825.0,844.0,395.0
340,YW10-0218S,62,70,1339.0,825.0,560.0,395.0
341,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
342,YW10-0218S,63,403,0.0,734.0,771.0,480.0
343,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
344,YW10-0218S,64,263,0.0,421.0,1247.0,722.0
345,YW10-0218S,64,194,0.0,1143.0,302.0,58.0
346,YW10-0218S,64,119,302.0,1143.0,1625.0,58.0
347,YW10-0218S,64,474,1934.0,0.0,498.5,290.0
348,YW10-0218S,64,728,1934.0,290.0,474.5,461.5
349,YW10-0218S,64,629,1934.0,751.5,495.0,459.5
350,YW10-0218S,65,200,0.0,0.0,1818.0,58.0
351,YW10-0218S,65,464,0.0,58.0,776.0,489.0
352,YW10-0218S,65,775,776.0,58.0,776.0,489.0
353,YW10-0218S,65,382,0.0,547.0,821.0,599.5
354,YW10-0218S,65,591,0.0,1146.5,217.0,58.0
355,YW10-0218S,65,182,217.0,1146.5,1498.0,58.0
356,YW10-0218S,65,277,1818.0,0.0,577.0,509.5
357,YW10-0218S,65,43,1818.0,509.5,460.0,377.0
358,YW10-0218S,65,396,1818.0,886.5,459.5,329.0
359,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
360,YW10-0218S,66,132,0.0,347.0,1625.0,377.0
361,YW10-0218S,66,6,0.0,724.0,769.0,358.0
362,YW10-0218S,66,191,769.0,724.0,769.0,358.0
363,YW10-0218S,66,244,0.0,1082.0,483.0,132.5
364,YW10-0218S,66,693,483.0,1082.0,713.0,132.5
365,YW10-0218S,66,489,1196.0,1082.0,526.0,132.5
366,YW10-0218S,66,763,1797.0,0.0,635.0,402.5
367,YW10-0218S,66,394,1797.0,402.5,571.0,542.0
368,YW10-0218S,66,702,1797.0,944.5,534.0,272.5
369,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
370,YW10-0218S,67,198,0.0,328.0,701.5,360.0
371,YW10-0218S,67,647,701.5,328.0,557.0,360.0
372,YW10-0218S,67,372,0.0,688.0,841.0,528.0
373,YW10-0218S,67,684,841.0,688.0,241.0,528.0
374,YW10-0218S,67,620,1797.0,0.0,631.0,348.0
375,YW10-0218S,67,185,1797.0,348.0,580.0,448.0
376,YW10-0218S,67,155,1797.0,796.0,558.0,418.0
377,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
378,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
379,YW10-0218S,68,146,1797.0,0.0,568.0,92.5
380,YW10-0218S,68,291,1797.0,92.5,558.0,448.0
381,YW10-0218S,68,624,1797.0,540.5,558.0,443.0
382,YW10-0218S,68,85,1797.0,983.5,443.0,226.5
383,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
384,YW10-0218S,69,522,0.0,348.0,444.5,444.0
385,YW10-0218S,69,595,444.5,348.0,658.0,444.0
386,YW10-0218S,69,750,1102.5,348.0,548.0,444.0
387,YW10-0218S,69,328,0.0,792.0,723.0,428.0
388,YW10-0218S,69,97,723.0,792.0,881.0,428.0
389,YW10-0218S,69,120,1781.0,0.0,560.0,498.5
390,YW10-0218S,69,223,1781.0,498.5,550.0,498.5
391,YW10-0218S,69,547,1781.0,997.0,282.0,214.5
392,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
393,YW10-0218S,70,561,0.0,337.0,1362.0,565.0
394,YW10-0218S,70,688,0.0,902.0,802.0,318.0
395,YW10-0218S,70,579,1755.0,0.0,676.0,346.0
396,YW10-0218S,70,395,1755.0,346.0,420.0,376.5
397,YW10-0218S,70,465,1755.0,722.5,594.0,366.0
398,YW10-0218S,70,466,1755.0,1088.5,541.0,92.5
399,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
400,YW10-0218S,71,3,0.0,398.0,1179.5,702.0
401,YW10-0218S,71,288,0.0,1100.0,288.0,118.0
402,YW10-0218S,71,683,288.0,1100.0,978.0,118.0
403,YW10-0218S,71,126,1266.0,1100.0,388.0,118.0
404,YW10-0218S,71,416,1658.0,0.0,778.0,453.8
405,YW10-0218S,71,278,1658.0,453.8,690.0,132.5
406,YW10-0218S,71,95,1658.0,586.3,711.0,558.0
407,YW10-0218S,71,454,1658.0,1144.3,362.0,58.0
408,YW10-0218S,71,153,2020.0,1144.3,399.0,58.0
409,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
410,YW10-0218S,72,321,0.0,448.0,811.0,761.0
411,YW10-0218S,72,89,811.0,448.0,555.0,761.0
412,YW10-0218S,72,700,1658.0,0.0,777.0,327.0
413,YW10-0218S,72,24,1658.0,327.0,735.0,558.0
414,YW10-0218S,72,715,1658.0,885.0,526.0,328.0
415,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
416,YW10-0218S,73,64,0.0,882.0,544.0,334.5
417,YW10-0218S,73,739,1638.5,0.0,801.0,58.0
418,YW10-0218S,73,499,1638.5,58.0,747.0,380.0
419,YW10-0218S,73,766,1638.5,438.0,798.0,380.0
420,YW10-0218S,73,320,1638.5,818.0,464.0,378.8
421,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
422,YW10-0218S,74,660,0.0,377.0,1362.0,565.0
423,YW10-0218S,74,90,0.0,942.0,478.0,278.0
424,YW10-0218S,74,347,478.0,942.0,680.0,278.0
425,YW10-0218S,74,632,1625.0,0.0,798.0,258.0
426,YW10-0218S,74,60,1625.0,258.0,712.0,327.0
427,YW10-0218S,74,402,1625.0,585.0,760.0,327.0
428,YW10-0218S,74,313,1625.0,912.0,331.0,296.0
429,YW10-0218S,75,363,0.0,0.0,1618.0,398.0
430,YW10-0218S,75,274,0.0,398.0,877.0,343.0
431,YW10-0218S,75,696,0.0,741.0,880.0,348.0
432,YW10-0218S,75,190,0.0,1089.0,568.0,92.5
433,YW10-0218S,75,430,0.0,1181.5,798.0,38.0
434,YW10-0218S,75,524,798.0,1181.5,813.0,38.0
435,YW10-0218S,75,634,1618.0,0.0,819.0,538.0
436,YW10-0218S,75,386,1618.0,538.0,691.0,477.0
437,YW10-0218S,75,205,1618.0,1015.0,743.0,198.5
438,YW10-0218S,76,641,0.0,0.0,1551.0,443.0
439,YW10-0218S,76,601,0.0,443.0,524.5,359.0
440,YW10-0218S,76,773,524.5,443.0,524.5,359.0
441,YW10-0218S,76,232,0.0,802.0,524.5,383.8
442,YW10-0218S,76,417,1551.0,0.0,888.5,355.0
443,YW10-0218S,76,492,1551.0,355.0,796.0,577.0
444,YW10-0218S,76,655,1551.0,932.0,664.0,288.0
445,YW10-0218S,77,116,0.0,0.0,1480.0,517.0
446,YW10-0218S,77,1,0.0,517.0,1339.0,352.5
447,YW10-0218S,77,188,0.0,869.5,706.5,350.5
448,YW10-0218S,77,429,1480.0,0.0,942.0,392.0
449,YW10-0218S,77,419,1480.0,392.0,783.0,578.0
450,YW10-0218S,77,181,1480.0,970.0,327.0,248.0
451,YW10-0218S,78,265,0.0,0.0,1473.0,370.0
