,item_material,flat_index,item_id,x,y,x_length,y_length
39,YW10-0218S,6,170,0.0,0.0,2393.0,38.0
40,YW10-0218S,6,115,0.0,38.0,2388.0,558.0
41,YW10-0218S,6,493,0.0,596.0,2098.0,580.0
42,YW10-0218S,6,147,0.0,1176.0,1798.0,38.0
43,YW10-0218S,7,73,0.0,0.0,2388.0,98.0
44,YW10-0218S,7,599,0.0,98.0,1932.0,386.5
45,YW10-0218S,7,459,0.0,484.5,880.0,328.0
46,YW10-0218S,7,68,880.0,484.5,880.0,328.0
47,YW10-0218S,7,296,1760.0,484.5,322.0,328.0
48,YW10-0218S,7,594,0.0,812.5,760.0,401.5
49,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
50,YW10-0218S,8,721,0.0,328.0,1011.0,560.0
51,YW10-0218S,8,490,1011.0,328.0,863.0,560.0
52,YW10-0218S,8,206,1874.0,328.0,447.0,560.0
53,YW10-0218S,8,527,0.0,888.0,544.0,329.0
54,YW10-0218S,9,61,0.0,0.0,2367.0,218.0
55,YW10-0218S,9,647,0.0,218.0,557.0,360.0
56,YW10-0218S,9,198,557.0,218.0,701.5,360.0
57,YW10-0218S,9,758,0.0,578.0,2334.5,311.0
58,YW10-0218S,9,297,0.0,889.0,962.0,277.0
59,YW10-0218S,9,48,0.0,1166.0,2353.0,38.0
60,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
61,YW10-0218S,10,747,0.0,58.0,1462.0,58.0
62,YW10-0218S,10,0,0.0,116.0,2001.0,58.0
63,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
64,YW10-0218S,11,628,0.0,328.0,1658.0,448.0
65,YW10-0218S,11,595,0.0,776.0,658.0,444.0
66,YW10-0218S,11,519,658.0,776.0,151.5,444.0
67,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
68,YW10-0218S,12,510,0.0,630.0,767.0,431.0
69,YW10-0218S,12,477,0.0,1061.0,338.0,158.0
70,YW10-0218S,12,558,338.0,1061.0,488.0,158.0
71,YW10-0218S,12,45,826.0,1061.0,438.0,158.0
72,YW10-0218S,12,450,1264.0,1061.0,438.0,158.0
73,YW10-0218S,12,617,1702.0,1061.0,438.0,158.0
74,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
75,YW10-0218S,13,267,0.0,588.0,930.0,358.0
76,YW10-0218S,13,6,930.0,588.0,769.0,358.0
77,YW10-0218S,13,159,1699.0,588.0,301.0,358.0
78,YW10-0218S,13,192,0.0,946.0,534.0,272.5
79,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
80,YW10-0218S,14,27,0.0,153.5,2182.0,579.0
81,YW10-0218S,14,287,0.0,732.5,2201.0,484.0
82,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
83,YW10-0218S,15,77,0.0,347.0,2273.0,576.0
84,YW10-0218S,15,618,0.0,923.0,762.0,297.0
85,YW10-0218S,15,229,762.0,923.0,971.0,297.0
86,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
87,YW10-0218S,16,746,0.0,707.0,720.0,512.0
88,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
89,YW10-0218S,17,132,0.0,330.0,1625.0,377.0
90,YW10-0218S,17,43,1625.0,330.0,460.0,377.0
91,YW10-0218S,17,277,0.0,707.0,577.0,509.5
92,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
93,YW10-0218S,18,756,0.0,438.5,910.0,367.5
94,YW10-0218S,18,401,0.0,806.0,682.0,413.0
95,YW10-0218S,18,564,682.0,806.0,826.0,413.0
96,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
97,YW10-0218S,19,208,0.0,438.5,1012.0,579.0
98,YW10-0218S,19,414,1012.0,438.5,821.0,579.0
99,YW10-0218S,19,598,1833.0,438.5,397.0,579.0
100,YW10-0218S,19,205,0.0,1017.5,743.0,198.5
101,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
102,YW10-0218S,20,712,0.0,395.0,2098.0,580.0
103,YW10-0218S,20,540,0.0,975.0,843.0,242.0
104,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
105,YW10-0218S,21,335,0.0,395.0,761.0,308.0
106,YW10-0218S,21,219,761.0,395.0,760.0,308.0
107,YW10-0218S,21,302,1521.0,395.0,758.0,308.0
108,YW10-0218S,21,2,0.0,703.0,2147.0,517.0
109,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
110,YW10-0218S,22,187,0.0,812.0,921.0,402.0
111,YW10-0218S,22,283,921.0,812.0,249.0,402.0
112,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
113,YW10-0218S,23,78,0.0,912.0,762.0,237.0
114,YW10-0218S,23,275,762.0,912.0,58.0,237.0
115,YW10-0218S,23,556,0.0,1149.0,488.0,68.0
116,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
117,YW10-0218S,24,33,0.0,956.0,470.0,264.0
118,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
119,YW10-0218S,25,553,0.0,762.0,1366.0,295.0
120,YW10-0218S,25,279,0.0,1057.0,705.0,163.0
121,YW10-0218S,26,671,0.0,0.0,2217.0,58.0
122,YW10-0218S,26,99,0.0,58.0,2101.0,329.0
123,YW10-0218S,26,57,0.0,387.0,2114.0,441.5
124,YW10-0218S,26,714,0.0,828.5,786.0,316.5
125,YW10-0218S,26,281,786.0,828.5,420.0,316.5
126,YW10-0218S,26,131,0.0,1145.0,860.0,58.0
127,YW10-0218S,26,753,860.0,1145.0,942.0,58.0
128,YW10-0218S,27,713,0.0,0.0,2198.0,58.0
129,YW10-0218S,27,93,0.0,58.0,1165.0,571.0
130,YW10-0218S,27,694,0.0,629.0,1998.0,580.0
131,YW10-0218S,28,315,0.0,0.0,2198.0,578.0
132,YW10-0218S,28,44,0.0,578.0,593.0,225.0
133,YW10-0218S,28,515,0.0,803.0,522.0,417.0
134,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
135,YW10-0218S,29,672,0.0,580.0,691.0,477.0
136,YW10-0218S,29,386,691.0,580.0,691.0,477.0
137,YW10-0218S,29,484,1382.0,580.0,502.0,477.0
138,YW10-0218S,29,213,0.0,1057.0,821.0,58.0
139,YW10-0218S,29,685,821.0,1057.0,1362.0,58.0
140,YW10-0218S,29,550,0.0,1115.0,698.0,98.0
141,YW10-0218S,29,554,698.0,1115.0,758.0,98.0
142,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
143,YW10-0218S,30,211,0.0,58.0,407.0,277.5
144,YW10-0218S,30,228,0.0,335.5,556.0,410.0
145,YW10-0218S,30,504,0.0,745.5,881.0,387.5
146,YW10-0218S,30,520,881.0,745.5,881.0,387.5
147,YW10-0218S,30,179,0.0,1133.0,718.0,58.0
148,YW10-0218S,30,98,718.0,1133.0,1462.0,58.0
149,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
150,YW10-0218S,31,127,0.0,579.0,2001.0,579.0
151,YW10-0218S,31,501,0.0,1158.0,421.0,58.0
152,YW10-0218S,31,726,421.0,1158.0,1678.0,58.0
153,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
154,YW10-0218S,32,424,0.0,579.0,1619.5,276.5
155,YW10-0218S,32,337,0.0,855.5,439.0,364.0
156,YW10-0218S,32,607,439.0,855.5,339.0,364.0
157,YW10-0218S,32,716,778.0,855.5,339.0,364.0
158,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
159,YW10-0218S,33,704,0.0,577.5,2034.0,384.0
160,YW10-0218S,33,53,0.0,961.5,270.0,258.0
161,YW10-0218S,33,30,270.0,961.5,1517.5,258.0
162,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
163,YW10-0218S,34,346,0.0,58.0,1781.0,348.0
164,YW10-0218S,34,293,0.0,406.0,2058.0,458.0
165,YW10-0218S,34,696,0.0,864.0,880.0,348.0
166,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
167,YW10-0218S,35,344,0.0,298.0,2081.0,579.0
168,YW10-0218S,35,560,0.0,877.0,463.3,275.0
169,YW10-0218S,35,171,463.3,877.0,463.3,275.0
170,YW10-0218S,35,153,0.0,1152.0,399.0,58.0
171,YW10-0218S,35,592,399.0,1152.0,1738.0,58.0
172,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
173,YW10-0218S,36,282,0.0,462.0,1048.0,58.0
174,YW10-0218S,36,177,1048.0,462.0,1012.0,58.0
175,YW10-0218S,36,96,0.0,520.0,1162.0,327.0
176,YW10-0218S,36,676,1162.0,520.0,862.0,327.0
177,YW10-0218S,36,175,0.0,847.0,460.0,373.0
178,YW10-0218S,36,14,460.0,847.0,461.0,373.0
179,YW10-0218S,36,552,921.0,847.0,461.0,373.0
180,YW10-0218S,36,627,2134.0,0.0,288.0,158.0
181,YW10-0218S,36,547,2134.0,158.0,282.0,214.5
182,YW10-0218S,36,81,2134.0,372.5,282.0,214.5
183,YW10-0218S,36,654,2134.0,587.0,288.0,158.0
184,YW10-0218S,36,529,2134.0,745.0,288.0,158.0
185,YW10-0218S,36,340,2134.0,903.0,288.0,158.0
186,YW10-0218S,36,83,2134.0,1061.0,288.0,158.0
187,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
188,YW10-0218S,37,466,0.0,441.5,541.0,92.5
189,YW10-0218S,37,197,541.0,441.5,581.5,92.5
190,YW10-0218S,37,146,1122.5,441.5,568.0,92.5
191,YW10-0218S,37,657,0.0,534.0,863.5,499.5
192,YW10-0218S,37,71,0.0,1033.5,1462.0,138.0
193,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
194,YW10-0218S,38,660,0.0,372.5,1362.0,565.0
195,YW10-0218S,38,670,0.0,937.5,706.0,279.0
196,YW10-0218S,38,225,706.0,937.5,706.0,279.0
197,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
198,YW10-0218S,39,60,0.0,58.0,712.0,327.0
199,YW10-0218S,39,148,712.0,58.0,777.0,327.0
200,YW10-0218S,39,597,1489.0,58.0,560.0,327.0
201,YW10-0218S,39,616,0.0,385.0,898.0,448.0
202,YW10-0218S,39,701,898.0,385.0,898.0,448.0
203,YW10-0218S,39,232,0.0,833.0,524.5,383.8
204,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
205,YW10-0218S,40,69,0.0,58.0,1981.0,1063.0
206,YW10-0218S,40,413,0.0,1121.0,438.0,98.0
207,YW10-0218S,40,767,438.0,1121.0,984.0,98.0
208,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
209,YW10-0218S,41,583,0.0,904.0,328.0,315.0
210,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
211,YW10-0218S,42,675,0.0,58.0,1620.0,377.0
212,YW10-0218S,42,210,0.0,435.0,762.0,78.0
213,YW10-0218S,42,102,0.0,513.0,1998.0,530.0
214,YW10-0218S,42,425,0.0,1043.0,1970.0,58.0
215,YW10-0218S,42,732,0.0,1101.0,338.0,118.0
216,YW10-0218S,42,485,338.0,1101.0,488.0,118.0
217,YW10-0218S,42,487,826.0,1101.0,488.0,118.0
218,YW10-0218S,42,514,1314.0,1101.0,488.0,118.0
219,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
220,YW10-0218S,43,114,0.0,580.0,1797.0,347.0
221,YW10-0218S,43,655,0.0,927.0,664.0,288.0
222,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
223,YW10-0218S,44,360,0.0,558.0,1998.0,580.0
224,YW10-0218S,44,761,0.0,1138.0,488.0,78.0
225,YW10-0218S,44,409,488.0,1138.0,1598.0,78.0
226,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
227,YW10-0218S,45,644,0.0,290.0,1638.5,882.0
228,YW10-0218S,45,689,1638.5,290.0,447.0,882.0
229,YW10-0218S,45,623,0.0,1172.0,498.5,38.0
230,YW10-0218S,45,289,498.5,1172.0,898.0,38.0
231,YW10-0218S,45,257,1396.5,1172.0,638.0,38.0
232,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
233,YW10-0218S,46,731,0.0,503.0,720.0,377.0
234,YW10-0218S,46,658,0.0,880.0,752.0,340.0
235,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
236,YW10-0218S,47,387,0.0,558.0,811.0,622.5
237,YW10-0218S,47,286,0.0,1180.5,356.0,38.0
238,YW10-0218S,47,12,356.0,1180.5,925.0,38.0
239,YW10-0218S,47,430,1281.0,1180.5,798.0,38.0
240,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
241,YW10-0218S,48,429,0.0,558.0,942.0,392.0
242,YW10-0218S,48,16,942.0,558.0,942.0,392.0
243,YW10-0218S,48,230,0.0,950.0,812.0,58.0
244,YW10-0218S,48,523,812.0,950.0,1218.0,58.0
245,YW10-0218S,48,54,0.0,1008.0,338.0,198.0
246,YW10-0218S,48,743,338.0,1008.0,536.0,198.0
247,YW10-0218S,48,405,874.0,1008.0,488.0,198.0
248,YW10-0218S,48,23,1362.0,1008.0,338.0,198.0
249,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
250,YW10-0218S,49,727,0.0,419.0,1931.0,771.0
251,YW10-0218S,49,343,1931.0,419.0,58.0,771.0
252,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
253,YW10-0218S,50,217,0.0,377.0,912.0,529.0
254,YW10-0218S,50,468,0.0,906.0,997.0,310.0
255,YW10-0218S,50,308,997.0,906.0,998.0,310.0
256,YW10-0218S,50,306,2065.0,0.0,368.0,298.0
257,YW10-0218S,50,710,2065.0,298.0,361.0,327.0
258,YW10-0218S,50,313,2065.0,625.0,331.0,296.0
259,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
260,YW10-0218S,51,533,0.0,430.0,538.0,390.0
261,YW10-0218S,51,733,0.0,820.0,578.0,398.0
262,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
263,YW10-0218S,52,648,0.0,58.0,1012.0,58.0
264,YW10-0218S,52,128,1012.0,58.0,942.0,58.0
265,YW10-0218S,52,631,0.0,116.0,1008.0,298.0
266,YW10-0218S,52,162,1008.0,116.0,649.5,298.0
267,YW10-0218S,52,266,1657.5,116.0,368.0,298.0
268,YW10-0218S,52,336,0.0,414.0,841.0,83.0
269,YW10-0218S,52,50,0.0,497.0,2048.0,118.0
270,YW10-0218S,52,150,0.0,615.0,484.0,365.3
271,YW10-0218S,52,233,0.0,980.3,651.0,239.0
272,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
273,YW10-0218S,53,330,0.0,486.5,1378.0,598.0
274,YW10-0218S,53,406,1378.0,486.5,330.0,598.0
275,YW10-0218S,53,244,0.0,1084.5,483.0,132.5
276,YW10-0218S,53,358,483.0,1084.5,797.0,132.5
277,YW10-0218S,53,39,1280.0,1084.5,713.0,132.5
278,YW10-0218S,53,521,2034.0,0.0,397.0,224.0
279,YW10-0218S,53,250,2034.0,224.0,388.5,342.5
280,YW10-0218S,53,705,2034.0,566.5,354.0,339.0
281,YW10-0218S,53,109,2034.0,905.5,393.0,309.0
282,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
283,YW10-0218S,54,411,0.0,384.0,1194.0,495.0
284,YW10-0218S,54,629,1194.0,384.0,459.5,495.0
285,YW10-0218S,54,543,0.0,879.0,489.0,341.0
286,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
287,YW10-0218S,55,195,0.0,58.0,783.0,577.0
288,YW10-0218S,55,491,783.0,58.0,984.0,577.0
289,YW10-0218S,55,473,1767.0,58.0,58.0,577.0
290,YW10-0218S,55,174,1825.0,58.0,38.0,577.0
291,YW10-0218S,55,253,0.0,635.0,847.0,583.0
292,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
293,YW10-0218S,56,692,0.0,437.0,1198.0,370.0
294,YW10-0218S,56,665,0.0,807.0,464.0,378.8
295,YW10-0218S,56,571,2020.0,0.0,420.0,349.5
296,YW10-0218S,56,145,2020.0,349.5,416.0,241.0
297,YW10-0218S,56,709,2020.0,590.5,404.0,339.0
298,YW10-0218S,56,137,2020.0,929.5,393.5,266.5
299,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
300,YW10-0218S,57,165,0.0,340.8,1642.0,579.0
301,YW10-0218S,57,444,1642.0,340.8,195.0,579.0
302,YW10-0218S,57,92,0.0,919.8,668.0,299.0
303,YW10-0218S,57,398,668.0,919.8,1001.0,299.0
304,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
305,YW10-0218S,58,679,0.0,711.0,831.0,508.5
306,YW10-0218S,58,610,831.0,711.0,831.0,508.5
307,YW10-0218S,58,15,2001.0,0.0,439.0,245.0
308,YW10-0218S,58,407,2001.0,245.0,415.0,412.5
309,YW10-0218S,58,512,2001.0,657.5,434.5,407.5
310,YW10-0218S,58,163,2001.0,1065.0,414.0,151.5
311,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
312,YW10-0218S,59,755,0.0,871.0,373.5,348.0
313,YW10-0218S,59,59,373.5,871.0,1128.0,348.0
314,YW10-0218S,59,365,1501.5,871.0,373.5,348.0
315,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
316,YW10-0218S,60,447,0.0,801.0,1797.0,328.0
317,YW10-0218S,60,373,0.0,1129.0,841.0,88.0
318,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
319,YW10-0218S,61,227,0.0,530.0,489.0,357.5
320,YW10-0218S,61,462,0.0,887.5,811.0,328.5
321,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
322,YW10-0218S,62,316,0.0,330.0,815.0,395.0
323,YW10-0218S,62,138,815.0,330.0,844.0,395.0
324,YW10-0218S,62,265,0.0,725.0,1473.0,370.0
325,YW10-0218S,62,475,1473.0,725.0,508.0,370.0
326,YW10-0218S,62,288,0.0,1095.0,288.0,118.0
327,YW10-0218S,62,683,288.0,1095.0,978.0,118.0
328,YW10-0218S,62,251,1266.0,1095.0,488.0,118.0
329,YW10-0218S,63,377,0.0,0.0,1998.0,98.0
330,YW10-0218S,63,97,0.0,98.0,881.0,428.0
331,YW10-0218S,63,140,881.0,98.0,723.0,428.0
332,YW10-0218S,63,4,0.0,526.0,1998.0,558.0
333,YW10-0218S,63,669,0.0,1084.0,557.0,133.0
334,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
335,YW10-0218S,64,58,0.0,55.0,338.0,118.0
336,YW10-0218S,64,532,338.0,55.0,488.0,118.0
337,YW10-0218S,64,126,826.0,55.0,388.0,118.0
338,YW10-0218S,64,635,1214.0,55.0,338.0,118.0
339,YW10-0218S,64,448,0.0,173.0,1198.0,370.0
340,YW10-0218S,64,439,1198.0,173.0,308.0,370.0
341,YW10-0218S,64,442,0.0,543.0,898.0,350.5
342,YW10-0218S,64,188,898.0,543.0,706.5,350.5
343,YW10-0218S,64,516,0.0,893.5,716.0,318.0
344,YW10-0218S,64,688,716.0,893.5,802.0,318.0
345,YW10-0218S,64,666,1968.0,0.0,464.0,378.8
346,YW10-0218S,64,26,1968.0,378.8,458.0,418.0
347,YW10-0218S,64,173,1968.0,796.8,464.0,418.0
348,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
349,YW10-0218S,65,214,0.0,395.0,568.0,246.0
350,YW10-0218S,65,352,568.0,395.0,568.0,246.0
351,YW10-0218S,65,155,0.0,641.0,558.0,418.0
352,YW10-0218S,65,151,0.0,1059.0,1884.0,98.0
353,YW10-0218S,65,422,0.0,1157.0,666.0,58.0
354,YW10-0218S,65,144,666.0,1157.0,942.0,58.0
355,YW10-0218S,65,320,1964.0,0.0,464.0,378.8
356,YW10-0218S,65,354,1964.0,378.8,444.0,443.0
357,YW10-0218S,65,441,1964.0,821.8,425.0,395.0
358,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
359,YW10-0218S,66,11,0.0,734.0,878.0,478.0
360,YW10-0218S,66,246,1962.0,0.0,462.0,379.0
361,YW10-0218S,66,247,1962.0,379.0,462.0,379.0
362,YW10-0218S,66,584,1962.0,758.0,420.0,351.5
363,YW10-0218S,66,751,1962.0,1109.5,382.0,58.0
364,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
365,YW10-0218S,67,697,0.0,412.5,1934.0,418.0
366,YW10-0218S,67,601,0.0,830.5,524.5,359.0
367,YW10-0218S,67,528,1934.0,0.0,489.0,324.0
368,YW10-0218S,67,285,1934.0,324.0,488.0,198.0
369,YW10-0218S,67,207,1934.0,522.0,488.0,485.0
370,YW10-0218S,67,317,1934.0,1007.0,288.0,198.0
371,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
372,YW10-0218S,68,263,0.0,420.5,1247.0,722.0
373,YW10-0218S,68,454,0.0,1142.5,362.0,58.0
374,YW10-0218S,68,182,362.0,1142.5,1498.0,58.0
375,YW10-0218S,68,518,1934.0,0.0,461.0,373.0
376,YW10-0218S,68,580,1934.0,373.0,460.0,430.0
377,YW10-0218S,68,142,1934.0,803.0,395.0,394.0
378,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
379,YW10-0218S,69,391,0.0,421.0,1658.0,398.0
380,YW10-0218S,69,703,0.0,819.0,360.5,347.0
381,YW10-0218S,69,186,360.5,819.0,888.5,347.0
382,YW10-0218S,69,586,1249.0,819.0,374.0,347.0
383,YW10-0218S,69,324,1623.0,819.0,128.0,347.0
384,YW10-0218S,69,469,0.0,1166.0,318.5,52.5
385,YW10-0218S,69,298,1934.0,0.0,460.0,373.0
386,YW10-0218S,69,722,1934.0,373.0,415.0,389.5
387,YW10-0218S,69,395,1934.0,762.5,420.0,376.5
388,YW10-0218S,69,194,1934.0,1139.0,302.0,58.0
389,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
390,YW10-0218S,70,204,0.0,821.0,521.0,398.0
391,YW10-0218S,70,433,521.0,821.0,898.0,398.0
392,YW10-0218S,70,600,1901.0,0.0,538.0,153.5
393,YW10-0218S,70,725,1901.0,153.5,536.0,400.0
394,YW10-0218S,70,367,1901.0,553.5,504.0,489.0
395,YW10-0218S,70,87,1901.0,1042.5,197.5,177.0
396,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
397,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
398,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
399,YW10-0218S,71,603,1797.0,366.0,588.0,572.0
400,YW10-0218S,71,345,1797.0,938.0,398.0,278.0
401,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
402,YW10-0218S,72,645,0.0,328.0,1120.5,882.0
403,YW10-0218S,72,56,1120.5,328.0,447.0,882.0
404,YW10-0218S,72,243,1567.5,328.0,58.0,882.0
405,YW10-0218S,72,673,1625.5,328.0,58.0,882.0
406,YW10-0218S,72,480,1797.0,0.0,579.0,468.5
407,YW10-0218S,72,394,1797.0,468.5,571.0,542.0
408,YW10-0218S,72,381,1797.0,1010.5,568.0,170.0
409,YW10-0218S,72,309,1797.0,1180.5,314.0,38.0
410,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
411,YW10-0218S,73,46,0.0,577.0,771.0,480.0
412,YW10-0218S,73,403,771.0,577.0,771.0,480.0
413,YW10-0218S,73,652,0.0,1057.0,382.0,160.5
414,YW10-0218S,73,625,1782.0,0.0,651.0,239.0
415,YW10-0218S,73,38,1782.0,239.0,550.0,448.0
416,YW10-0218S,73,88,2332.0,239.0,58.0,448.0
417,YW10-0218S,73,185,1782.0,687.0,580.0,448.0
418,YW10-0218S,73,226,1782.0,1135.0,488.0,78.0
419,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
420,YW10-0218S,74,371,0.0,337.0,754.0,289.0
421,YW10-0218S,74,488,754.0,337.0,668.4,289.0
422,YW10-0218S,74,762,0.0,626.0,704.0,329.0
423,YW10-0218S,74,565,704.0,626.0,704.0,329.0
424,YW10-0218S,74,680,0.0,955.0,327.0,261.5
425,YW10-0218S,74,29,327.0,955.0,907.5,261.5
426,YW10-0218S,74,100,1755.0,0.0,674.0,317.0
427,YW10-0218S,74,613,1755.0,317.0,662.5,507.5
428,YW10-0218S,74,659,1755.0,824.5,560.0,395.0
429,YW10-0218S,75,119,0.0,0.0,1625.0,58.0
430,YW10-0218S,75,774,0.0,58.0,888.5,360.5
431,YW10-0218S,75,593,0.0,418.5,1198.0,370.0
432,YW10-0218S,75,189,1198.0,418.5,308.0,370.0
433,YW10-0218S,75,63,0.0,788.5,540.0,427.0
434,YW10-0218S,75,458,1625.0,0.0,798.0,357.0
435,YW10-0218S,75,160,1625.0,357.0,535.0,414.5
436,YW10-0218S,75,674,1625.0,771.5,484.0,389.0
437,YW10-0218S,75,141,1625.0,1160.5,724.0,58.0
438,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
439,YW10-0218S,76,310,0.0,377.0,1122.0,729.0
440,YW10-0218S,76,486,1122.0,377.0,457.5,729.0
441,YW10-0218S,76,327,0.0,1106.0,743.0,98.0
442,YW10-0218S,76,717,1625.0,0.0,798.0,439.0
443,YW10-0218S,76,651,1625.0,439.0,762.0,508.0
444,YW10-0218S,76,702,1625.0,947.0,534.0,272.5
445,YW10-0218S,77,412,0.0,0.0,1618.0,299.0
446,YW10-0218S,77,319,0.0,299.0,1541.0,327.0
447,YW10-0218S,77,626,0.0,626.0,719.0,308.0
448,YW10-0218S,77,463,0.0,934.0,907.5,261.5
449,YW10-0218S,77,382,1618.0,0.0,821.0,599.5
450,YW10-0218S,77,301,1618.0,599.5,651.0,610.0
451,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
