,item_material,flat_index,item_id,x,y,x_length,y_length
360,ZQB-0218S,58,31001,1892.0,179.0,509.5,489.0
361,ZQB-0218S,58,30281,1892.0,668.0,509.5,489.0
362,ZQB-0218S,58,30234,1892.0,1157.0,410.0,58.0
363,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
364,ZQB-0218S,59,30223,0.0,498.0,662.0,429.0
365,ZQB-0218S,59,30504,662.0,498.0,662.0,429.0
366,ZQB-0218S,59,30613,1324.0,498.0,339.0,429.0
367,ZQB-0218S,59,30671,0.0,927.0,315.5,289.0
368,ZQB-0218S,59,30999,315.5,927.0,457.5,289.0
369,ZQB-0218S,59,30264,773.0,927.0,405.0,289.0
370,ZQB-0218S,59,30821,1178.0,927.0,405.0,289.0
371,ZQB-0218S,59,30381,1883.0,0.0,488.0,118.0
372,ZQB-0218S,59,30864,1883.0,118.0,412.0,58.0
373,ZQB-0218S,59,30817,1883.0,176.0,482.0,396.0
374,ZQB-0218S,59,30982,1883.0,572.0,486.0,382.8
375,ZQB-0218S,59,30320,1883.0,954.8,460.0,258.0
376,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
377,ZQB-0218S,60,30290,0.0,368.0,810.0,525.0
378,ZQB-0218S,60,30797,0.0,893.0,932.0,327.0
379,ZQB-0218S,60,30825,1873.0,0.0,563.0,499.0
380,ZQB-0218S,60,30761,1873.0,499.0,561.0,560.0
381,ZQB-0218S,60,30804,1873.0,1059.0,207.0,158.0
382,ZQB-0218S,60,30241,2080.0,1059.0,338.0,158.0
383,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
384,ZQB-0218S,61,30653,0.0,339.0,888.0,427.5
385,ZQB-0218S,61,30979,0.0,766.5,803.0,439.0
386,ZQB-0218S,61,30850,1862.0,0.0,578.0,421.0
387,ZQB-0218S,61,30301,1862.0,421.0,540.0,412.0
388,ZQB-0218S,61,30765,1862.0,833.0,462.0,379.0
389,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
390,ZQB-0218S,62,30936,0.0,364.0,790.5,294.5
391,ZQB-0218S,62,30580,790.5,364.0,613.0,294.5
392,ZQB-0218S,62,30870,1403.5,364.0,427.0,294.5
393,ZQB-0218S,62,30719,0.0,658.5,761.0,441.5
394,ZQB-0218S,62,30852,0.0,1100.0,819.0,120.0
395,ZQB-0218S,62,30447,1862.0,0.0,558.0,389.0
396,ZQB-0218S,62,30230,1862.0,389.0,519.0,478.0
397,ZQB-0218S,62,30725,1862.0,867.0,357.5,353.0
398,ZQB-0218S,62,30547,2219.5,867.0,92.5,353.0
399,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
400,ZQB-0218S,63,30659,0.0,300.0,552.0,403.0
401,ZQB-0218S,63,30993,552.0,300.0,765.0,403.0
402,ZQB-0218S,63,30300,0.0,703.0,1051.0,482.0
403,ZQB-0218S,63,30343,1051.0,703.0,58.0,482.0
404,ZQB-0218S,63,30933,1798.0,0.0,642.0,198.0
405,ZQB-0218S,63,30434,1798.0,198.0,561.0,560.0
406,ZQB-0218S,63,30957,1798.0,758.0,554.0,460.0
407,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
408,ZQB-0218S,64,30770,0.0,378.0,1115.0,494.0
409,ZQB-0218S,64,30844,0.0,872.0,658.5,348.0
410,ZQB-0218S,64,30599,1780.0,0.0,659.5,411.3
411,ZQB-0218S,64,30309,1780.0,411.3,627.0,550.0
412,ZQB-0218S,64,30673,1780.0,961.3,438.0,238.0
413,ZQB-0218S,64,30565,2218.0,961.3,118.0,238.0
414,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
415,ZQB-0218S,65,30741,0.0,378.0,698.0,38.0
416,ZQB-0218S,65,30446,698.0,378.0,998.0,38.0
417,ZQB-0218S,65,30840,0.0,416.0,766.0,548.0
418,ZQB-0218S,65,30912,0.0,964.0,744.5,228.0
419,ZQB-0218S,65,30340,1780.0,0.0,610.0,377.0
420,ZQB-0218S,65,30762,1780.0,377.0,598.0,558.5
421,ZQB-0218S,65,30747,1780.0,935.5,569.0,281.5
422,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
423,ZQB-0218S,66,30280,0.0,327.0,554.0,138.0
424,ZQB-0218S,66,30256,0.0,465.0,560.0,511.0
