,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,462,1625.0,0.0,811.0,328.5
453,YW10-0218S,76,507,1625.0,328.5,618.0,580.0
454,YW10-0218S,76,122,1625.0,908.5,370.0,308.0
455,YW10-0218S,76,439,1995.0,908.5,370.0,308.0
456,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
457,YW10-0218S,77,310,0.0,377.0,1122.0,729.0
458,YW10-0218S,77,738,1122.0,377.0,351.5,729.0
459,YW10-0218S,77,550,0.0,1106.0,698.0,98.0
460,YW10-0218S,77,554,698.0,1106.0,758.0,98.0
461,YW10-0218S,77,321,1625.0,0.0,811.0,761.0
462,YW10-0218S,77,486,1625.0,761.0,729.0,457.5
463,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
464,YW10-0218S,78,263,0.0,299.0,1247.0,722.0
465,YW10-0218S,78,23,0.0,1021.0,338.0,198.0
466,YW10-0218S,78,743,338.0,1021.0,536.0,198.0
467,YW10-0218S,78,405,874.0,1021.0,488.0,198.0
468,YW10-0218S,78,415,1618.0,0.0,822.0,58.0
469,YW10-0218S,78,437,1618.0,58.0,707.0,489.0
470,YW10-0218S,78,464,1618.0,547.0,776.0,489.0
471,YW10-0218S,78,21,1618.0,1036.0,753.0,172.5
472,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
473,YW10-0218S,79,420,0.0,398.0,503.0,448.0
474,YW10-0218S,79,701,503.0,398.0,898.0,448.0
475,YW10-0218S,79,88,1401.0,398.0,58.0,448.0
476,YW10-0218S,79,655,0.0,846.0,664.0,288.0
477,YW10-0218S,79,654,664.0,846.0,158.0,288.0
478,YW10-0218S,79,627,822.0,846.0,158.0,288.0
479,YW10-0218S,79,529,980.0,846.0,158.0,288.0
480,YW10-0218S,79,340,1138.0,846.0,158.0,288.0
481,YW10-0218S,79,83,1296.0,846.0,158.0,288.0
482,YW10-0218S,79,288,1454.0,846.0,118.0,288.0
483,YW10-0218S,79,336,0.0,1134.0,841.0,83.0
484,YW10-0218S,79,634,1618.0,0.0,819.0,538.0
485,YW10-0218S,79,203,1618.0,538.0,770.0,662.0
486,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
487,YW10-0218S,80,714,0.0,368.0,786.0,316.5
488,YW10-0218S,80,116,0.0,684.5,1480.0,517.0
489,YW10-0218S,80,754,1568.0,0.0,847.0,575.0
490,YW10-0218S,80,414,1568.0,575.0,821.0,579.0
491,YW10-0218S,80,751,1568.0,1154.0,382.0,58.0
492,YW10-0218S,80,501,1950.0,1154.0,421.0,58.0
493,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
494,YW10-0218S,81,28,0.0,327.0,709.0,369.0
495,YW10-0218S,81,579,0.0,696.0,676.0,346.0
496,YW10-0218S,81,470,0.0,1042.0,777.0,58.0
497,YW10-0218S,81,739,0.0,1100.0,801.0,58.0
498,YW10-0218S,81,736,0.0,1158.0,822.0,58.0
499,YW10-0218S,81,56,1541.0,0.0,882.0,447.0
500,YW10-0218S,81,617,1541.0,447.0,438.0,158.0
501,YW10-0218S,81,450,1979.0,447.0,438.0,158.0
502,YW10-0218S,81,621,1541.0,605.0,795.0,602.0
503,YW10-0218S,82,650,0.0,0.0,1536.0,278.0
504,YW10-0218S,82,569,0.0,278.0,832.0,677.0
505,YW10-0218S,82,261,832.0,278.0,529.0,677.0
506,YW10-0218S,82,680,0.0,955.0,327.0,261.5
507,YW10-0218S,82,463,327.0,955.0,907.5,261.5
508,YW10-0218S,82,237,1536.0,0.0,904.0,459.5
509,YW10-0218S,82,672,1536.0,459.5,691.0,477.0
510,YW10-0218S,82,576,1536.0,936.5,694.0,279.0
511,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
512,YW10-0218S,83,657,0.0,258.0,863.5,499.5
513,YW10-0218S,83,242,0.0,757.5,546.0,441.0
514,YW10-0218S,83,187,1517.5,0.0,921.0,402.0
515,YW10-0218S,83,305,1517.5,402.0,867.0,761.0
516,YW10-0218S,83,469,1517.5,1163.0,318.5,52.5
517,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
518,YW10-0218S,84,397,0.0,559.0,980.0,558.0
519,YW10-0218S,84,291,980.0,559.0,448.0,558.0
520,YW10-0218S,84,327,0.0,1117.0,743.0,98.0
521,YW10-0218S,84,768,1517.0,0.0,912.5,386.5
522,YW10-0218S,84,711,1517.0,386.5,462.0,379.0
523,YW10-0218S,84,388,1517.0,765.5,463.5,379.0
524,YW10-0218S,84,75,1517.0,1144.5,673.0,58.0
525,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
526,YW10-0218S,85,504,0.0,370.0,881.0,387.5
527,YW10-0218S,85,267,0.0,757.5,930.0,358.0
528,YW10-0218S,85,201,0.0,1115.5,590.0,58.0
529,YW10-0218S,85,764,590.0,1115.5,860.0,58.0
530,YW10-0218S,85,257,0.0,1173.5,638.0,38.0
531,YW10-0218S,85,438,638.0,1173.5,766.0,38.0
532,YW10-0218S,85,297,1473.0,0.0,962.0,277.0
533,YW10-0218S,85,744,1473.0,277.0,578.0,518.0
534,YW10-0218S,85,241,2051.0,277.0,370.0,518.0
535,YW10-0218S,85,92,1473.0,795.0,668.0,299.0
536,YW10-0218S,85,167,1473.0,1094.0,238.0,118.0
537,YW10-0218S,85,532,1711.0,1094.0,488.0,118.0
538,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
539,YW10-0218S,86,82,0.0,369.0,1024.0,495.0
540,YW10-0218S,86,417,0.0,864.0,888.5,355.0
541,YW10-0218S,86,16,1458.0,0.0,942.0,392.0
542,YW10-0218S,86,276,1458.0,392.0,517.0,367.0
543,YW10-0218S,86,690,1458.0,759.0,878.0,461.0
544,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
545,YW10-0218S,87,421,0.0,565.0,841.0,555.0
546,YW10-0218S,87,582,0.0,1120.0,383.0,92.5
547,YW10-0218S,87,466,383.0,1120.0,541.0,92.5
548,YW10-0218S,87,531,1362.0,0.0,1013.0,984.0
549,YW10-0218S,87,456,1362.0,984.0,370.0,227.0
550,YW10-0218S,88,86,0.0,0.0,1350.5,430.0
551,YW10-0218S,88,678,0.0,430.0,862.0,577.0
552,YW10-0218S,88,245,0.0,1007.0,803.0,193.5
553,YW10-0218S,88,177,1350.5,0.0,1012.0,58.0
554,YW10-0218S,88,169,1350.5,58.0,840.0,548.0
555,YW10-0218S,88,166,1350.5,606.0,710.0,508.0
556,YW10-0218S,88,698,1350.5,1114.0,470.5,58.0
557,YW10-0218S,88,729,1350.5,1172.0,625.0,38.0
558,YW10-0218S,89,231,0.0,0.0,1273.0,248.0
559,YW10-0218S,89,651,0.0,248.0,762.0,508.0
560,YW10-0218S,89,376,0.0,756.0,991.0,462.0
561,YW10-0218S,89,93,1273.0,0.0,1165.0,571.0
562,YW10-0218S,89,126,1273.0,571.0,388.0,118.0
563,YW10-0218S,89,514,1661.0,571.0,488.0,118.0
564,YW10-0218S,89,372,1273.0,689.0,841.0,528.0
565,YW10-0218S,90,117,0.0,0.0,1235.5,282.0
566,YW10-0218S,90,3,0.0,282.0,1179.5,702.0
567,YW10-0218S,90,85,0.0,984.0,443.0,226.5
568,YW10-0218S,90,692,1235.5,0.0,1198.0,370.0
569,YW10-0218S,90,300,1235.5,370.0,846.0,564.0
570,YW10-0218S,90,225,1235.5,934.0,706.0,279.0
571,YW10-0218S,91,36,0.0,0.0,1198.0,370.0
572,YW10-0218S,91,700,0.0,370.0,777.0,327.0
573,YW10-0218S,91,710,777.0,370.0,361.0,327.0
574,YW10-0218S,91,559,0.0,697.0,702.0,516.5
575,YW10-0218S,91,448,1198.0,0.0,1198.0,370.0
576,YW10-0218S,91,135,1198.0,370.0,788.0,698.0
577,YW10-0218S,91,699,1986.0,370.0,328.0,698.0
578,YW10-0218S,91,163,1198.0,1068.0,414.0,151.5
579,YW10-0218S,91,519,1612.0,1068.0,444.0,151.5
580,YW10-0218S,92,411,0.0,0.0,1194.0,495.0
581,YW10-0218S,92,302,0.0,495.0,758.0,308.0
582,YW10-0218S,92,189,758.0,495.0,370.0,308.0
583,YW10-0218S,92,515,0.0,803.0,522.0,417.0
584,YW10-0218S,92,637,1194.0,0.0,1172.5,528.0
585,YW10-0218S,92,445,1194.0,528.0,991.0,462.0
586,YW10-0218S,92,44,1194.0,990.0,593.0,225.0
587,YW10-0218S,93,96,0.0,0.0,1162.0,327.0
588,YW10-0218S,93,449,0.0,327.0,847.0,575.0
589,YW10-0218S,93,218,0.0,902.0,396.5,317.0
590,YW10-0218S,93,100,396.5,902.0,674.0,317.0
591,YW10-0218S,93,94,1162.0,0.0,1121.0,930.0
592,YW10-0218S,93,474,1162.0,930.0,498.5,290.0
593,YW10-0218S,94,398,0.0,0.0,1001.0,299.0
594,YW10-0218S,94,491,0.0,299.0,984.0,577.0
595,YW10-0218S,94,220,0.0,876.0,489.0,344.0
596,YW10-0218S,94,308,1001.0,0.0,998.0,310.0
597,YW10-0218S,94,602,1001.0,310.0,771.0,549.0
598,YW10-0218S,94,359,1001.0,859.0,527.0,361.0
599,YW10-0218S,95,467,0.0,0.0,997.0,310.0
600,YW10-0218S,95,750,0.0,310.0,548.0,444.0
601,YW10-0218S,95,522,548.0,310.0,444.5,444.0
602,YW10-0218S,95,495,0.0,754.0,466.0,463.0
603,YW10-0218S,95,468,997.0,0.0,997.0,310.0
604,YW10-0218S,95,717,997.0,310.0,798.0,439.0
605,YW10-0218S,95,262,997.0,749.0,848.0,470.0
606,YW10-0218S,96,428,0.0,0.0,996.5,360.5
607,YW10-0218S,96,390,0.0,360.5,898.0,787.0
608,YW10-0218S,96,275,0.0,1147.5,237.0,58.0
609,YW10-0218S,96,384,237.0,1147.5,733.1,58.0
610,YW10-0218S,96,606,996.5,0.0,992.0,558.0
611,YW10-0218S,96,419,996.5,558.0,783.0,578.0
612,YW10-0218S,96,662,996.5,1136.0,841.0,83.0
613,YW10-0218S,97,767,0.0,0.0,984.0,98.0
614,YW10-0218S,97,195,0.0,98.0,783.0,577.0
615,YW10-0218S,97,273,0.0,675.0,668.0,545.0
616,YW10-0218S,97,124,984.0,0.0,938.0,58.0
617,YW10-0218S,97,219,984.0,58.0,760.0,308.0
618,YW10-0218S,97,399,984.0,366.0,898.0,237.0
619,YW10-0218S,97,339,984.0,603.0,617.0,278.0
620,YW10-0218S,97,347,984.0,881.0,680.0,278.0
621,YW10-0218S,97,649,984.0,1159.0,918.0,58.0
622,YW10-0218S,97,311,1922.0,0.0,508.0,361.0
623,YW10-0218S,97,367,1922.0,361.0,504.0,489.0
624,YW10-0218S,97,475,1922.0,850.0,508.0,370.0
625,YW10-0218S,98,106,0.0,0.0,935.5,369.0
626,YW10-0218S,98,389,0.0,369.0,841.0,555.0
627,YW10-0218S,98,313,0.0,924.0,331.0,296.0
628,YW10-0218S,98,217,935.5,0.0,912.0,529.0
629,YW10-0218S,98,455,935.5,529.0,811.0,656.5
630,YW10-0218S,98,548,1847.5,0.0,588.0,572.0
631,YW10-0218S,98,461,1847.5,572.0,588.0,572.0
632,YW10-0218S,98,556,1847.5,1144.0,488.0,68.0
633,YW10-0218S,99,68,0.0,0.0,880.0,328.0
634,YW10-0218S,99,720,0.0,328.0,801.5,755.0
635,YW10-0218S,99,669,0.0,1083.0,557.0,133.0
636,YW10-0218S,99,274,880.0,0.0,877.0,343.0
637,YW10-0218S,99,598,880.0,343.0,579.0,397.0
638,YW10-0218S,99,521,1459.0,343.0,224.0,397.0
639,YW10-0218S,99,403,880.0,740.0,771.0,480.0
640,YW10-0218S,99,625,1757.0,0.0,651.0,239.0
641,YW10-0218S,99,120,1757.0,239.0,560.0,498.5
642,YW10-0218S,99,623,2317.0,239.0,38.0,498.5
643,YW10-0218S,99,157,1757.0,737.5,575.0,468.0
644,YW10-0218S,100,742,0.0,0.0,840.0,338.5
645,YW10-0218S,100,60,0.0,338.5,712.0,327.0
646,YW10-0218S,100,416,0.0,665.5,778.0,453.8
647,YW10-0218S,100,422,0.0,1119.3,666.0,58.0
648,YW10-0218S,100,74,840.0,0.0,840.0,555.0
649,YW10-0218S,100,492,840.0,555.0,796.0,577.0
650,YW10-0218S,100,118,840.0,1132.0,338.0,78.0
651,YW10-0218S,100,761,1178.0,1132.0,488.0,78.0
652,YW10-0218S,100,594,1680.0,0.0,760.0,401.5
653,YW10-0218S,100,52,1680.0,401.5,662.5,558.0
654,YW10-0218S,100,183,1680.0,959.5,378.0,260.0
655,YW10-0218S,101,679,0.0,0.0,831.0,508.5
656,YW10-0218S,101,221,0.0,508.5,801.0,579.0
657,YW10-0218S,101,244,0.0,1087.5,483.0,132.5
658,YW10-0218S,101,349,831.0,0.0,777.0,435.0
659,YW10-0218S,101,400,831.0,435.0,728.0,562.0
660,YW10-0218S,101,81,831.0,997.0,282.0,214.5
661,YW10-0218S,101,547,1113.0,997.0,282.0,214.5
662,YW10-0218S,101,46,1608.0,0.0,771.0,480.0
663,YW10-0218S,101,663,1608.0,480.0,709.0,562.0
664,YW10-0218S,101,724,1608.0,1042.0,363.0,172.5
665,YW10-0218S,102,562,0.0,0.0,770.0,530.0
666,YW10-0218S,102,95,0.0,530.0,711.0,558.0
667,YW10-0218S,102,184,0.0,1088.0,288.0,118.0
668,YW10-0218S,102,534,288.0,1088.0,438.0,118.0
669,YW10-0218S,102,191,770.0,0.0,769.0,358.0
670,YW10-0218S,102,24,770.0,358.0,735.0,558.0
671,YW10-0218S,102,266,770.0,916.0,368.0,298.0
672,YW10-0218S,102,306,1138.0,916.0,368.0,298.0
673,YW10-0218S,102,78,1539.0,0.0,762.0,237.0
674,YW10-0218S,103,254,0.0,0.0,762.0,327.0
675,YW10-0218S,103,763,0.0,327.0,635.0,402.5
676,YW10-0218S,103,224,0.0,729.5,582.5,489.0
677,YW10-0218S,103,80,762.0,0.0,748.5,540.0
678,YW10-0218S,103,646,762.0,540.0,721.0,654.5
679,YW10-0218S,103,499,1510.5,0.0,747.0,380.0
680,YW10-0218S,103,247,1510.5,380.0,462.0,379.0
681,YW10-0218S,103,757,1510.5,759.0,734.0,248.0
682,YW10-0218S,103,381,1510.5,1007.0,568.0,170.0
683,YW10-0218S,104,125,0.0,0.0,747.0,380.0
684,YW10-0218S,104,370,0.0,380.0,740.0,708.0
685,YW10-0218S,104,324,0.0,1088.0,347.0,128.0
686,YW10-0218S,104,555,747.0,0.0,738.0,374.0
687,YW10-0218S,104,719,747.0,374.0,594.0,439.0
688,YW10-0218S,104,134,747.0,813.0,557.0,394.0
689,YW10-0218S,104,423,1485.0,0.0,728.0,379.0
690,YW10-0218S,104,386,1485.0,379.0,691.0,477.0
691,YW10-0218S,104,249,1485.0,856.0,560.5,360.3
692,YW10-0218S,105,357,0.0,0.0,723.0,477.5
693,YW10-0218S,105,587,0.0,477.5,717.0,644.0
694,YW10-0218S,105,413,0.0,1121.5,438.0,98.0
695,YW10-0218S,105,51,723.0,0.0,717.0,644.0
696,YW10-0218S,105,334,723.0,644.0,588.0,572.0
697,YW10-0218S,105,290,1440.0,0.0,711.0,327.5
698,YW10-0218S,105,682,1440.0,327.5,701.5,167.0
699,YW10-0218S,105,295,1440.0,494.5,696.5,453.8
700,YW10-0218S,105,137,1440.0,948.3,393.5,266.5
701,YW10-0218S,106,202,0.0,0.0,707.0,489.0
702,YW10-0218S,106,609,0.0,489.0,503.5,327.0
703,YW10-0218S,106,70,0.0,816.0,560.0,395.0
704,YW10-0218S,106,198,707.0,0.0,701.5,360.0
705,YW10-0218S,106,597,707.0,360.0,560.0,327.0
706,YW10-0218S,106,55,707.0,687.0,666.0,294.5
707,YW10-0218S,106,331,1408.5,0.0,696.5,453.8
708,YW10-0218S,106,603,1408.5,453.8,588.0,572.0
709,YW10-0218S,106,87,1408.5,1025.8,197.5,177.0
710,YW10-0218S,107,622,0.0,0.0,694.0,279.0
711,YW10-0218S,107,301,0.0,279.0,651.0,610.0
712,YW10-0218S,107,406,0.0,889.0,598.0,330.0
713,YW10-0218S,107,668,694.0,0.0,604.0,160.0
714,YW10-0218S,107,206,694.0,160.0,560.0,447.0
715,YW10-0218S,107,624,694.0,607.0,558.0,443.0
716,YW10-0218S,107,5,694.0,1050.0,568.0,170.0
717,YW10-0218S,107,480,1298.0,0.0,579.0,468.5
718,YW10-0218S,107,394,1298.0,468.5,571.0,542.0
719,YW10-0218S,107,317,1298.0,1010.5,288.0,198.0
720,YW10-0218S,107,659,1877.0,0.0,560.0,395.0
721,YW10-0218S,107,223,1877.0,395.0,550.0,498.5
722,YW10-0218S,107,528,1877.0,893.5,489.0,324.0
723,YW10-0218S,108,277,0.0,0.0,577.0,509.5
724,YW10-0218S,108,105,0.0,509.5,517.0,367.0
725,YW10-0218S,108,250,0.0,876.5,388.5,342.5
726,YW10-0218S,108,307,577.0,0.0,564.0,414.5
727,YW10-0218S,108,368,577.0,414.5,503.0,448.0
728,YW10-0218S,108,227,577.0,862.5,489.0,357.5
729,YW10-0218S,108,647,1141.0,0.0,557.0,360.0
730,YW10-0218S,108,642,1141.0,360.0,338.0,158.0
731,YW10-0218S,108,369,1141.0,518.0,524.5,383.8
732,YW10-0218S,108,560,1141.0,901.8,463.3,275.0
733,YW10-0218S,108,160,1698.0,0.0,535.0,414.5
734,YW10-0218S,108,34,1698.0,414.5,531.0,387.5
735,YW10-0218S,108,232,1698.0,802.0,524.5,383.8
736,YW10-0218S,109,192,0.0,0.0,534.0,272.5
737,YW10-0218S,109,770,0.0,272.5,507.0,415.0
738,YW10-0218S,109,260,0.0,687.5,458.0,397.5
739,YW10-0218S,109,58,0.0,1085.0,338.0,118.0
740,YW10-0218S,109,684,534.0,0.0,528.0,241.0
741,YW10-0218S,109,760,534.0,241.0,523.0,488.0
742,YW10-0218S,109,284,534.0,729.0,508.0,479.0
743,YW10-0218S,109,773,1062.0,0.0,524.5,359.0
744,YW10-0218S,109,392,1062.0,359.0,474.5,441.5
745,YW10-0218S,109,329,1062.0,800.5,474.5,415.0
746,YW10-0218S,109,35,1586.5,0.0,507.0,415.0
747,YW10-0218S,109,484,1586.5,415.0,502.0,477.0
748,YW10-0218S,109,156,1586.5,892.0,361.0,327.0
749,YW10-0218S,110,175,0.0,0.0,460.0,373.0
750,YW10-0218S,110,43,0.0,373.0,460.0,377.0
751,YW10-0218S,110,298,0.0,750.0,460.0,373.0
