,item_material,flat_index,item_id,x,y,x_length,y_length
46,NBSY-0218SD,3,25355,0.0,931.0,2410.0,38.0
47,NBSY-0218SD,3,25119,0.0,969.0,1839.0,118.0
48,NBSY-0218SD,3,25781,1839.0,969.0,448.0,118.0
49,NBSY-0218SD,3,25204,0.0,1087.0,438.0,118.0
50,NBSY-0218SD,4,25651,0.0,0.0,2201.0,201.0
51,NBSY-0218SD,4,25896,0.0,201.0,693.0,358.0
52,NBSY-0218SD,4,25841,0.0,559.0,698.0,298.0
53,NBSY-0218SD,4,25897,698.0,559.0,598.0,298.0
54,NBSY-0218SD,4,25574,0.0,857.0,838.0,346.5
55,NBSY-0218SD,5,25185,0.0,0.0,2252.0,390.0
56,NBSY-0218SD,5,25287,0.0,390.0,732.0,360.0
57,NBSY-0218SD,5,25588,732.0,390.0,597.0,360.0
58,NBSY-0218SD,5,25564,0.0,750.0,922.0,329.0
59,NBSY-0218SD,5,25901,922.0,750.0,866.0,329.0
60,NBSY-0218SD,5,25892,0.0,1079.0,413.0,132.5
61,NBSY-0218SD,5,25166,413.0,1079.0,817.0,132.5
62,NBSY-0218SD,5,25458,1230.0,1079.0,470.0,132.5
63,NBSY-0218SD,5,25339,1700.0,1079.0,461.0,132.5
64,NBSY-0218SD,6,25503,0.0,0.0,2425.0,568.0
65,NBSY-0218SD,6,25791,0.0,568.0,772.0,297.0
66,NBSY-0218SD,6,25413,772.0,568.0,794.0,297.0
67,NBSY-0218SD,6,25852,1566.0,568.0,772.0,297.0
68,NBSY-0218SD,6,25839,0.0,865.0,1198.0,280.0
69,NBSY-0218SD,6,25809,0.0,1145.0,1218.0,58.0
70,NBSY-0218SD,6,25317,1218.0,1145.0,1183.0,58.0
71,NBSY-0218SD,7,25739,0.0,0.0,2339.0,440.0
72,NBSY-0218SD,7,25529,0.0,440.0,2252.0,390.0
73,NBSY-0218SD,7,25756,0.0,830.0,815.5,336.0
74,NBSY-0218SD,7,25634,0.0,1166.0,413.0,52.5
75,NBSY-0218SD,7,25374,413.0,1166.0,536.0,52.5
76,NBSY-0218SD,8,25256,0.0,0.0,2198.0,298.0
77,NBSY-0218SD,8,25305,0.0,298.0,1439.5,395.0
78,NBSY-0218SD,8,25513,1439.5,298.0,48.0,395.0
79,NBSY-0218SD,8,25760,1487.5,298.0,48.0,395.0
80,NBSY-0218SD,8,25300,0.0,693.0,811.0,516.0
81,NBSY-0218SD,9,25209,0.0,0.0,2347.0,558.0
82,NBSY-0218SD,9,25249,0.0,558.0,448.0,78.0
83,NBSY-0218SD,9,25364,448.0,558.0,448.0,78.0
84,NBSY-0218SD,9,25314,896.0,558.0,438.0,78.0
85,NBSY-0218SD,9,25405,1334.0,558.0,438.0,78.0
86,NBSY-0218SD,9,25439,1772.0,558.0,438.0,78.0
87,NBSY-0218SD,9,25269,0.0,636.0,1132.0,347.0
88,NBSY-0218SD,9,25362,1132.0,636.0,402.0,347.0
89,NBSY-0218SD,9,25600,1534.0,636.0,322.0,347.0
90,NBSY-0218SD,9,25565,0.0,983.0,924.0,225.5
91,NBSY-0218SD,10,25787,0.0,0.0,2348.0,370.0
92,NBSY-0218SD,10,25441,0.0,370.0,1783.0,287.0
93,NBSY-0218SD,10,25885,0.0,657.0,638.0,320.0
94,NBSY-0218SD,10,25415,638.0,657.0,638.0,320.0
95,NBSY-0218SD,10,25757,1276.0,657.0,638.0,320.0
96,NBSY-0218SD,10,25584,0.0,977.0,1010.0,58.0
97,NBSY-0218SD,10,25711,1010.0,977.0,1414.0,58.0
98,NBSY-0218SD,10,25768,0.0,1035.0,1043.0,177.5
99,NBSY-0218SD,11,25567,0.0,0.0,2394.5,375.0
100,NBSY-0218SD,11,25661,0.0,375.0,908.0,148.0
101,NBSY-0218SD,11,25523,0.0,523.0,840.0,530.0
102,NBSY-0218SD,11,25777,0.0,1053.0,441.5,165.5
103,NBSY-0218SD,12,25790,0.0,0.0,2398.0,398.0
104,NBSY-0218SD,12,25788,0.0,398.0,546.0,370.0
105,NBSY-0218SD,12,25714,546.0,398.0,328.0,370.0
106,NBSY-0218SD,12,25882,874.0,398.0,328.0,370.0
107,NBSY-0218SD,12,25861,0.0,768.0,1514.5,447.5
108,NBSY-0218SD,13,25856,0.0,0.0,2398.0,575.0
109,NBSY-0218SD,13,25834,0.0,575.0,2148.0,398.0
110,NBSY-0218SD,13,25146,0.0,973.0,2360.0,58.0
111,NBSY-0218SD,13,25345,0.0,1031.0,310.0,187.0
112,NBSY-0218SD,14,25678,0.0,0.0,2361.0,58.0
113,NBSY-0218SD,14,25558,0.0,58.0,1616.5,962.0
114,NBSY-0218SD,14,25428,1616.5,58.0,342.5,962.0
115,NBSY-0218SD,14,25182,0.0,1020.0,353.0,200.0
116,NBSY-0218SD,14,25398,353.0,1020.0,822.0,200.0
117,NBSY-0218SD,15,25875,0.0,0.0,2301.0,838.0
118,NBSY-0218SD,15,25820,0.0,838.0,475.5,380.0
119,NBSY-0218SD,15,25470,475.5,838.0,1418.5,380.0
120,NBSY-0218SD,15,25663,1894.0,838.0,528.0,380.0
121,NBSY-0218SD,16,25929,0.0,0.0,2251.0,737.0
122,NBSY-0218SD,16,25534,0.0,737.0,1967.0,58.0
123,NBSY-0218SD,16,25735,1967.0,737.0,472.0,58.0
124,NBSY-0218SD,16,25366,0.0,795.0,2084.0,425.0
125,NBSY-0218SD,17,25212,0.0,0.0,2377.0,415.0
126,NBSY-0218SD,17,25430,0.0,415.0,562.0,427.0
127,NBSY-0218SD,17,25324,562.0,415.0,562.0,427.0
128,NBSY-0218SD,17,25707,1124.0,415.0,538.0,427.0
129,NBSY-0218SD,17,25597,1662.0,415.0,260.0,427.0
130,NBSY-0218SD,17,25421,0.0,842.0,634.0,378.0
131,NBSY-0218SD,18,25292,0.0,0.0,2425.0,568.0
132,NBSY-0218SD,18,25726,0.0,568.0,576.0,400.0
133,NBSY-0218SD,18,25886,576.0,568.0,595.0,400.0
134,NBSY-0218SD,18,25301,1171.0,568.0,537.0,400.0
135,NBSY-0218SD,18,25631,1708.0,568.0,358.0,400.0
136,NBSY-0218SD,18,25462,0.0,968.0,1040.0,252.0
137,NBSY-0218SD,19,25915,0.0,0.0,2301.0,188.0
138,NBSY-0218SD,19,25876,0.0,188.0,2338.0,377.0
139,NBSY-0218SD,19,25257,0.0,565.0,2338.0,598.0
140,NBSY-0218SD,19,25812,0.0,1163.0,368.2,52.5
141,NBSY-0218SD,19,25174,368.2,1163.0,911.0,52.5
142,NBSY-0218SD,19,25488,1279.2,1163.0,711.0,52.5
143,NBSY-0218SD,19,25846,1990.2,1163.0,422.0,52.5
144,NBSY-0218SD,20,25447,0.0,0.0,2251.0,771.0
145,NBSY-0218SD,20,25769,0.0,771.0,545.0,408.5
146,NBSY-0218SD,20,25179,0.0,1179.5,449.0,38.0
147,NBSY-0218SD,20,25419,449.0,1179.5,1918.0,38.0
148,NBSY-0218SD,21,25121,0.0,0.0,2218.0,58.0
149,NBSY-0218SD,21,25431,0.0,58.0,753.0,348.0
150,NBSY-0218SD,21,25381,753.0,58.0,1243.0,348.0
151,NBSY-0218SD,21,25799,1996.0,58.0,198.0,348.0
152,NBSY-0218SD,21,25761,2194.0,58.0,158.0,348.0
153,NBSY-0218SD,21,25285,2352.0,58.0,78.0,348.0
154,NBSY-0218SD,21,25490,0.0,406.0,636.0,447.0
155,NBSY-0218SD,21,25514,636.0,406.0,636.0,447.0
156,NBSY-0218SD,21,25272,0.0,853.0,439.0,364.0
157,NBSY-0218SD,22,25208,0.0,0.0,2398.0,398.0
158,NBSY-0218SD,22,25427,0.0,398.0,2398.0,380.0
159,NBSY-0218SD,22,25417,0.0,778.0,553.0,440.0
160,NBSY-0218SD,23,25543,0.0,0.0,2353.0,822.0
161,NBSY-0218SD,23,25128,2353.0,0.0,58.0,822.0
162,NBSY-0218SD,23,25233,0.0,822.0,793.0,327.5
163,NBSY-0218SD,23,25098,0.0,1149.5,1472.0,58.0
164,NBSY-0218SD,23,25403,1472.0,1149.5,968.0,58.0
165,NBSY-0218SD,24,25635,0.0,0.0,2301.0,574.0
166,NBSY-0218SD,24,25478,0.0,574.0,2398.0,280.0
167,NBSY-0218SD,24,25316,0.0,854.0,536.0,365.0
168,NBSY-0218SD,25,25411,0.0,0.0,2398.0,38.0
169,NBSY-0218SD,25,25582,0.0,38.0,1010.0,38.0
170,NBSY-0218SD,25,25633,1010.0,38.0,1298.0,38.0
171,NBSY-0218SD,25,25467,0.0,76.0,489.0,372.0
172,NBSY-0218SD,25,25275,489.0,76.0,489.0,372.0
173,NBSY-0218SD,25,25568,0.0,448.0,1961.0,762.0
174,NBSY-0218SD,25,25323,1961.0,448.0,58.0,762.0
175,NBSY-0218SD,26,25553,0.0,0.0,2369.0,392.5
176,NBSY-0218SD,26,25187,0.0,392.5,2398.0,380.0
177,NBSY-0218SD,26,25281,0.0,772.5,579.0,347.0
178,NBSY-0218SD,26,25917,579.0,772.5,1748.0,347.0
179,NBSY-0218SD,26,25863,0.0,1119.5,231.0,92.5
180,NBSY-0218SD,26,25576,231.0,1119.5,800.0,92.5
181,NBSY-0218SD,26,25228,1031.0,1119.5,756.0,92.5
182,NBSY-0218SD,26,25145,1787.0,1119.5,513.5,92.5
183,NBSY-0218SD,27,25708,0.0,0.0,2425.0,568.0
184,NBSY-0218SD,27,25282,0.0,568.0,936.0,538.0
185,NBSY-0218SD,27,25701,936.0,568.0,851.0,538.0
186,NBSY-0218SD,27,25155,1787.0,568.0,427.0,538.0
187,NBSY-0218SD,27,25857,0.0,1106.0,437.0,99.0
188,NBSY-0218SD,28,25813,0.0,0.0,2298.0,359.0
189,NBSY-0218SD,28,25742,0.0,359.0,1848.5,697.0
190,NBSY-0218SD,28,25703,1848.5,359.0,426.0,697.0
191,NBSY-0218SD,28,25533,2274.5,359.0,53.0,697.0
192,NBSY-0218SD,28,25335,0.0,1056.0,377.0,162.0
193,NBSY-0218SD,28,25151,377.0,1056.0,377.0,162.0
194,NBSY-0218SD,29,25638,0.0,0.0,2284.0,406.0
195,NBSY-0218SD,29,25618,0.0,406.0,1822.0,350.0
196,NBSY-0218SD,29,25555,0.0,756.0,2001.0,459.0
197,NBSY-0218SD,30,25683,0.0,0.0,2301.0,856.0
198,NBSY-0218SD,30,25476,0.0,856.0,1494.0,319.0
199,NBSY-0218SD,30,25838,0.0,1175.0,313.0,38.0
200,NBSY-0218SD,30,25298,313.0,1175.0,2098.0,38.0
201,NBSY-0218SD,31,25125,0.0,0.0,2241.0,400.0
202,NBSY-0218SD,31,25221,0.0,400.0,1210.0,626.5
203,NBSY-0218SD,31,25899,0.0,1026.5,329.0,188.0
204,NBSY-0218SD,32,25390,0.0,0.0,2348.0,530.0
205,NBSY-0218SD,32,25922,2348.0,0.0,38.0,530.0
206,NBSY-0218SD,32,25445,0.0,530.0,2398.0,580.0
207,NBSY-0218SD,32,25243,0.0,1110.0,572.0,108.0
208,NBSY-0218SD,33,25328,0.0,0.0,2386.0,440.0
209,NBSY-0218SD,33,25168,0.0,440.0,815.0,418.5
210,NBSY-0218SD,33,25508,815.0,440.0,815.0,418.5
211,NBSY-0218SD,33,25437,1630.0,440.0,734.0,418.5
212,NBSY-0218SD,33,25759,0.0,858.5,801.0,361.0
213,NBSY-0218SD,34,25330,0.0,0.0,2386.0,415.0
214,NBSY-0218SD,34,25554,0.0,415.0,2370.0,558.0
215,NBSY-0218SD,34,25573,0.0,973.0,862.0,243.0
216,NBSY-0218SD,35,25615,0.0,0.0,2236.0,402.0
217,NBSY-0218SD,35,25764,0.0,402.0,1783.0,298.0
218,NBSY-0218SD,35,25596,1783.0,402.0,598.0,298.0
219,NBSY-0218SD,35,25662,0.0,700.0,763.0,518.0
220,NBSY-0218SD,36,25723,0.0,0.0,2243.0,588.0
221,NBSY-0218SD,36,25720,0.0,588.0,2393.0,408.0
222,NBSY-0218SD,36,25851,0.0,996.0,522.0,220.0
223,NBSY-0218SD,37,25372,0.0,0.0,2389.0,330.0
224,NBSY-0218SD,37,25218,0.0,330.0,434.0,308.0
225,NBSY-0218SD,37,25860,434.0,330.0,885.0,308.0
226,NBSY-0218SD,37,25658,0.0,638.0,498.0,238.0
227,NBSY-0218SD,37,25369,498.0,638.0,498.0,238.0
228,NBSY-0218SD,37,25435,996.0,638.0,488.0,238.0
229,NBSY-0218SD,37,25380,1484.0,638.0,238.0,238.0
230,NBSY-0218SD,37,25297,1722.0,638.0,158.0,238.0
231,NBSY-0218SD,37,25307,1880.0,638.0,118.0,238.0
232,NBSY-0218SD,37,25652,1998.0,638.0,118.0,238.0
233,NBSY-0218SD,37,25669,2116.0,638.0,118.0,238.0
234,NBSY-0218SD,37,25673,2234.0,638.0,118.0,238.0
235,NBSY-0218SD,37,25591,0.0,876.0,658.0,338.0
236,NBSY-0218SD,37,25136,658.0,876.0,766.0,338.0
237,NBSY-0218SD,37,25491,1424.0,876.0,158.0,338.0
238,NBSY-0218SD,37,25580,1582.0,876.0,158.0,338.0
239,NBSY-0218SD,37,25590,1740.0,876.0,158.0,338.0
240,NBSY-0218SD,37,25729,1898.0,876.0,158.0,338.0
241,NBSY-0218SD,37,25774,2056.0,876.0,158.0,338.0
242,NBSY-0218SD,37,25782,2214.0,876.0,158.0,338.0
243,NBSY-0218SD,38,25093,0.0,0.0,2301.0,400.0
244,NBSY-0218SD,38,25147,2301.0,0.0,58.0,400.0
245,NBSY-0218SD,38,25796,2359.0,0.0,58.0,400.0
246,NBSY-0218SD,38,25688,0.0,400.0,1603.0,528.0
247,NBSY-0218SD,38,25409,1603.0,400.0,735.0,528.0
248,NBSY-0218SD,38,25660,0.0,928.0,2148.0,58.0
249,NBSY-0218SD,38,25504,0.0,986.0,376.0,230.5
250,NBSY-0218SD,39,25821,0.0,0.0,2339.0,440.0
251,NBSY-0218SD,39,25725,0.0,440.0,739.0,512.0
252,NBSY-0218SD,39,25244,739.0,440.0,1316.5,512.0
253,NBSY-0218SD,39,25291,0.0,952.0,423.0,268.0
254,NBSY-0218SD,40,25874,0.0,0.0,2398.0,380.0
255,NBSY-0218SD,40,25195,2398.0,0.0,38.0,380.0
256,NBSY-0218SD,40,25873,0.0,380.0,885.0,58.0
257,NBSY-0218SD,40,25429,885.0,380.0,1485.0,58.0
258,NBSY-0218SD,40,25273,0.0,438.0,716.0,259.5
259,NBSY-0218SD,40,25674,716.0,438.0,459.0,259.5
260,NBSY-0218SD,40,25322,0.0,697.5,534.0,465.0
261,NBSY-0218SD,40,25921,534.0,697.5,482.0,465.0
262,NBSY-0218SD,40,25859,1016.0,697.5,349.0,465.0
263,NBSY-0218SD,40,25936,1365.0,697.5,349.0,465.0
264,NBSY-0218SD,40,25225,0.0,1162.5,1597.0,55.0
265,NBSY-0218SD,41,25771,0.0,0.0,2246.0,460.0
266,NBSY-0218SD,41,25676,2246.0,0.0,58.0,460.0
267,NBSY-0218SD,41,25140,0.0,460.0,2334.0,435.0
268,NBSY-0218SD,41,25911,0.0,895.0,633.0,325.0
269,NBSY-0218SD,42,25357,0.0,0.0,2298.0,373.0
270,NBSY-0218SD,42,25737,0.0,373.0,1089.0,312.0
271,NBSY-0218SD,42,25489,1089.0,373.0,356.0,312.0
272,NBSY-0218SD,42,25509,1445.0,373.0,323.5,312.0
273,NBSY-0218SD,42,25845,0.0,685.0,2361.0,470.0
274,NBSY-0218SD,42,25747,0.0,1155.0,302.0,58.0
275,NBSY-0218SD,42,25094,302.0,1155.0,2138.0,58.0
276,NBSY-0218SD,43,25681,0.0,0.0,2398.0,575.0
277,NBSY-0218SD,43,25378,0.0,575.0,975.0,574.0
278,NBSY-0218SD,43,25205,975.0,575.0,378.0,574.0
279,NBSY-0218SD,43,25535,1353.0,575.0,378.0,574.0
280,NBSY-0218SD,43,25767,1731.0,575.0,378.0,574.0
281,NBSY-0218SD,43,25825,0.0,1149.0,1760.0,65.0
282,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
283,NBSY-0218SD,44,25506,0.0,578.0,946.0,482.0
284,NBSY-0218SD,44,25717,946.0,578.0,1111.0,482.0
285,NBSY-0218SD,44,25925,0.0,1060.0,438.0,158.0
286,NBSY-0218SD,44,25312,438.0,1060.0,488.0,158.0
287,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
288,NBSY-0218SD,45,25254,0.0,398.0,2146.0,763.0
289,NBSY-0218SD,45,25745,0.0,1161.0,371.0,58.0
290,NBSY-0218SD,45,25264,371.0,1161.0,1768.0,58.0
291,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
292,NBSY-0218SD,46,25571,0.0,763.0,1067.0,342.0
293,NBSY-0218SD,46,25744,1067.0,763.0,1067.0,342.0
294,NBSY-0218SD,46,25311,0.0,1105.0,599.0,115.0
295,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
296,NBSY-0218SD,47,25888,0.0,558.0,926.0,420.0
297,NBSY-0218SD,47,25238,0.0,978.0,703.5,242.0
298,NBSY-0218SD,47,25819,703.5,978.0,712.7,242.0
299,NBSY-0218SD,47,25656,2098.0,0.0,327.0,161.0
300,NBSY-0218SD,47,25388,2098.0,161.0,298.0,278.0
301,NBSY-0218SD,47,25657,2098.0,439.0,286.0,277.0
302,NBSY-0218SD,47,25562,2098.0,716.0,286.0,277.0
303,NBSY-0218SD,47,25894,2098.0,993.0,288.0,198.0
304,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
305,NBSY-0218SD,48,25192,0.0,380.0,2098.0,558.0
306,NBSY-0218SD,48,25296,0.0,938.0,553.0,280.5
307,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
308,NBSY-0218SD,49,25521,0.0,413.0,770.0,418.0
309,NBSY-0218SD,49,25280,0.0,831.0,777.0,329.0
310,NBSY-0218SD,49,25452,777.0,831.0,1196.8,329.0
311,NBSY-0218SD,49,25542,0.0,1160.0,397.0,58.0
312,NBSY-0218SD,49,25789,397.0,1160.0,1639.0,58.0
313,NBSY-0218SD,49,25236,2084.0,0.0,343.0,278.0
314,NBSY-0218SD,49,25668,2084.0,278.0,339.5,325.5
315,NBSY-0218SD,49,25649,2084.0,603.5,298.0,298.0
316,NBSY-0218SD,49,25397,2084.0,901.5,298.0,298.0
317,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
318,NBSY-0218SD,50,25383,0.0,501.0,900.0,558.0
319,NBSY-0218SD,50,25697,0.0,1059.0,288.0,158.0
320,NBSY-0218SD,50,25096,288.0,1059.0,488.0,158.0
321,NBSY-0218SD,50,25141,776.0,1059.0,488.0,158.0
322,NBSY-0218SD,50,25184,1264.0,1059.0,488.0,158.0
323,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
324,NBSY-0218SD,51,25320,0.0,408.8,980.0,576.0
325,NBSY-0218SD,51,25321,980.0,408.8,811.0,576.0
326,NBSY-0218SD,51,25804,0.0,984.8,962.0,228.0
327,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
328,NBSY-0218SD,52,25593,0.0,450.0,885.0,555.0
329,NBSY-0218SD,52,25102,885.0,450.0,764.0,555.0
330,NBSY-0218SD,52,25434,0.0,1005.0,408.0,214.0
331,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
332,NBSY-0218SD,53,25655,0.0,557.0,1781.0,298.0
333,NBSY-0218SD,53,25779,0.0,855.0,1062.0,58.0
334,NBSY-0218SD,53,25536,1062.0,855.0,991.0,58.0
335,NBSY-0218SD,53,25641,0.0,913.0,777.0,295.0
336,NBSY-0218SD,53,25220,2053.0,0.0,383.0,358.0
337,NBSY-0218SD,53,25847,2053.0,358.0,380.0,358.0
338,NBSY-0218SD,53,25730,2053.0,716.0,380.0,358.0
339,NBSY-0218SD,53,25556,2053.0,1074.0,288.0,118.0
340,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
341,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
342,NBSY-0218SD,54,25189,2053.0,0.0,379.0,376.0
343,NBSY-0218SD,54,25331,2053.0,376.0,377.0,376.0
344,NBSY-0218SD,54,25211,2053.0,752.0,379.0,376.0
345,NBSY-0218SD,54,25563,2053.0,1128.0,288.0,78.0
346,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
347,NBSY-0218SD,55,25640,0.0,564.5,1368.0,648.0
348,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
349,NBSY-0218SD,56,25741,0.0,672.0,697.0,548.0
350,NBSY-0218SD,56,25449,697.0,672.0,431.0,548.0
351,NBSY-0218SD,56,25289,1128.0,672.0,349.0,548.0
352,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
353,NBSY-0218SD,57,25818,0.0,580.0,831.0,580.0
354,NBSY-0218SD,57,25407,831.0,580.0,254.5,580.0
355,NBSY-0218SD,57,25150,0.0,1160.0,1210.0,58.0
356,NBSY-0218SD,57,25460,1210.0,1160.0,811.0,58.0
357,NBSY-0218SD,57,25116,2038.0,0.0,392.0,318.0
358,NBSY-0218SD,57,25637,2038.0,318.0,384.0,371.0
359,NBSY-0218SD,57,25643,2038.0,689.0,391.0,364.5
360,NBSY-0218SD,57,25232,2038.0,1053.5,248.0,161.0
361,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
362,NBSY-0218SD,58,25831,0.0,392.0,1443.5,505.0
363,NBSY-0218SD,58,25511,0.0,897.0,1429.5,319.0
364,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
365,NBSY-0218SD,59,25137,0.0,371.0,1562.0,580.0
366,NBSY-0218SD,59,25575,0.0,951.0,1622.0,261.0
367,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
368,NBSY-0218SD,60,25828,0.0,546.0,1148.0,350.0
369,NBSY-0218SD,60,25561,1148.0,546.0,128.0,350.0
370,NBSY-0218SD,60,25773,0.0,896.0,732.0,323.5
371,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
372,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
373,NBSY-0218SD,61,25502,276.0,953.0,255.0,267.0
374,NBSY-0218SD,61,25485,2003.0,0.0,428.0,161.0
375,NBSY-0218SD,61,25749,2003.0,161.0,418.0,381.0
376,NBSY-0218SD,61,25872,2003.0,542.0,380.0,358.0
377,NBSY-0218SD,61,25246,2003.0,900.0,379.3,310.0
378,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
379,NBSY-0218SD,62,25551,0.0,950.0,347.0,269.0
380,NBSY-0218SD,62,25293,347.0,950.0,408.0,269.0
381,NBSY-0218SD,62,25240,755.0,950.0,347.0,269.0
382,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
383,NBSY-0218SD,63,25173,0.0,530.0,819.0,318.0
384,NBSY-0218SD,63,25207,0.0,848.0,489.0,363.0
385,NBSY-0218SD,64,25234,0.0,0.0,1859.0,58.0
386,NBSY-0218SD,64,25842,0.0,58.0,1603.0,404.3
387,NBSY-0218SD,64,25624,0.0,462.3,1859.0,330.0
388,NBSY-0218SD,64,25699,0.0,792.3,910.0,239.0
389,NBSY-0218SD,64,25446,0.0,1031.3,1063.0,177.0
390,NBSY-0218SD,64,25160,1859.0,0.0,579.0,360.0
391,NBSY-0218SD,64,25215,1859.0,360.0,558.0,553.0
392,NBSY-0218SD,64,25858,1859.0,913.0,526.0,306.5
393,NBSY-0218SD,65,25884,0.0,0.0,1828.0,280.0
394,NBSY-0218SD,65,25274,0.0,280.0,1198.0,348.0
395,NBSY-0218SD,65,25854,0.0,628.0,901.5,374.0
396,NBSY-0218SD,65,25131,0.0,1002.0,1011.0,58.0
397,NBSY-0218SD,65,25883,1011.0,1002.0,811.0,58.0
398,NBSY-0218SD,65,25278,0.0,1060.0,593.0,132.0
399,NBSY-0218SD,65,25379,1828.0,0.0,609.0,132.5
400,NBSY-0218SD,65,25363,1828.0,132.5,570.0,507.0
401,NBSY-0218SD,65,25734,1828.0,639.5,558.0,488.0
402,NBSY-0218SD,65,25826,1828.0,1127.5,303.0,92.5
403,NBSY-0218SD,66,25910,0.0,0.0,1822.0,377.0
404,NBSY-0218SD,66,25689,0.0,377.0,1552.0,737.0
405,NBSY-0218SD,66,25607,0.0,1114.0,479.0,99.5
406,NBSY-0218SD,66,25479,479.0,1114.0,479.0,99.5
407,NBSY-0218SD,66,25181,1822.0,0.0,613.0,499.0
408,NBSY-0218SD,66,25589,1822.0,499.0,565.5,548.5
409,NBSY-0218SD,66,25183,1822.0,1047.5,371.0,172.5
410,NBSY-0218SD,67,25348,0.0,0.0,1816.0,479.0
411,NBSY-0218SD,67,25798,0.0,479.0,931.0,403.5
