,item_material,flat_index,item_id,x,y,x_length,y_length
137,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
138,ZQB-0218S,28,30923,0.0,588.0,719.0,502.0
139,ZQB-0218S,28,30449,0.0,1090.0,222.0,129.0
140,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
141,ZQB-0218S,29,30977,0.0,395.0,489.0,259.0
142,ZQB-0218S,29,30311,489.0,395.0,489.0,259.0
143,ZQB-0218S,29,30620,978.0,395.0,362.0,259.0
144,ZQB-0218S,29,30230,0.0,654.0,519.0,478.0
145,ZQB-0218S,29,30422,0.0,1132.0,928.0,88.0
146,ZQB-0218S,29,30662,2134.0,0.0,297.0,38.0
147,ZQB-0218S,29,30386,2134.0,38.0,262.0,257.0
148,ZQB-0218S,29,30983,2134.0,295.0,279.0,185.0
149,ZQB-0218S,29,30948,2134.0,480.0,277.0,161.5
150,ZQB-0218S,29,30934,2134.0,641.5,277.0,161.5
151,ZQB-0218S,29,30804,2134.0,803.0,207.0,158.0
152,ZQB-0218S,29,30284,2134.0,961.0,238.0,158.0
153,ZQB-0218S,29,30262,2134.0,1119.0,290.0,92.5
154,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
155,ZQB-0218S,30,30498,0.0,412.0,1543.0,348.0
156,ZQB-0218S,30,30308,0.0,760.0,819.0,458.0
157,ZQB-0218S,30,30699,2129.0,0.0,306.5,289.0
158,ZQB-0218S,30,30578,2129.0,289.0,261.5,147.5
159,ZQB-0218S,30,30758,2129.0,436.5,298.0,146.0
160,ZQB-0218S,30,30266,2129.0,582.5,291.0,132.5
161,ZQB-0218S,30,30641,2129.0,715.0,238.0,118.0
162,ZQB-0218S,30,30565,2129.0,833.0,238.0,118.0
163,ZQB-0218S,30,30857,2129.0,951.0,288.0,118.0
164,ZQB-0218S,30,30518,2129.0,1069.0,288.0,118.0
165,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
166,ZQB-0218S,31,30748,0.0,580.0,1712.0,399.0
167,ZQB-0218S,31,30369,1712.0,580.0,178.0,399.0
168,ZQB-0218S,31,30398,0.0,979.0,539.0,239.0
169,ZQB-0218S,31,30755,539.0,979.0,606.0,239.0
170,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
171,ZQB-0218S,32,30630,0.0,58.0,694.0,375.0
172,ZQB-0218S,32,30306,0.0,433.0,2015.5,395.0
173,ZQB-0218S,32,30440,0.0,828.0,745.0,357.5
174,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
175,ZQB-0218S,33,30625,0.0,1151.0,219.0,58.0
176,ZQB-0218S,33,30726,219.0,1151.0,1833.0,58.0
177,ZQB-0218S,33,30489,2101.0,0.0,338.0,158.0
178,ZQB-0218S,33,30671,2101.0,158.0,315.5,289.0
179,ZQB-0218S,33,30861,2101.0,447.0,332.0,227.0
180,ZQB-0218S,33,30231,2101.0,674.0,338.0,223.0
181,ZQB-0218S,33,30317,2101.0,897.0,338.0,198.0
182,ZQB-0218S,33,30370,2101.0,1095.0,288.0,118.0
183,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
184,ZQB-0218S,34,30338,0.0,489.0,1572.0,329.0
185,ZQB-0218S,34,30740,0.0,818.0,2038.0,38.0
186,ZQB-0218S,34,30689,0.0,856.0,387.0,364.0
187,ZQB-0218S,34,30391,387.0,856.0,472.0,364.0
188,ZQB-0218S,34,30534,859.0,856.0,472.0,364.0
189,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
190,ZQB-0218S,35,30642,0.0,578.0,1480.0,38.0
191,ZQB-0218S,35,30865,0.0,616.0,2048.0,528.0
192,ZQB-0218S,35,30660,0.0,1144.0,718.0,38.0
193,ZQB-0218S,35,30902,718.0,1144.0,1238.0,38.0
194,ZQB-0218S,35,30597,0.0,1182.0,678.0,38.0
195,ZQB-0218S,35,30647,678.0,1182.0,1176.0,38.0
196,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
197,ZQB-0218S,36,30557,0.0,478.0,1191.0,448.0
198,ZQB-0218S,36,30648,1191.0,478.0,118.0,448.0
199,ZQB-0218S,36,30805,0.0,926.0,719.0,193.5
200,ZQB-0218S,36,30441,0.0,1119.5,1848.0,78.0
201,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
202,ZQB-0218S,37,30653,0.0,568.0,888.0,427.5
203,ZQB-0218S,37,30837,0.0,995.5,348.0,198.0
204,ZQB-0218S,37,30933,348.0,995.5,642.0,198.0
205,ZQB-0218S,37,30990,990.0,995.5,488.0,198.0
206,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
207,ZQB-0218S,38,30358,0.0,558.0,1598.0,598.0
208,ZQB-0218S,38,30788,1598.0,558.0,243.0,598.0
209,ZQB-0218S,38,30250,0.0,1156.0,402.0,58.0
210,ZQB-0218S,38,30514,402.0,1156.0,1663.0,58.0
211,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
212,ZQB-0218S,39,30743,0.0,378.0,822.0,304.5
213,ZQB-0218S,39,30204,0.0,682.5,2053.0,480.0
214,ZQB-0218S,39,30622,0.0,1162.5,928.0,53.0
215,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
216,ZQB-0218S,40,30396,0.0,454.0,1432.0,427.0
217,ZQB-0218S,40,30874,0.0,881.0,354.0,339.0
218,ZQB-0218S,40,30522,354.0,881.0,384.0,339.0
219,ZQB-0218S,40,30611,738.0,881.0,354.0,339.0
220,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
221,ZQB-0218S,41,30471,0.0,575.0,1951.0,577.0
222,ZQB-0218S,41,30688,0.0,1152.0,465.0,58.0
223,ZQB-0218S,41,30969,465.0,1152.0,1593.0,58.0
224,ZQB-0218S,41,30336,2061.0,0.0,369.0,288.0
225,ZQB-0218S,41,30725,2061.0,288.0,357.5,353.0
226,ZQB-0218S,41,31005,2061.0,641.0,358.0,348.0
227,ZQB-0218S,41,30627,2061.0,989.0,332.0,227.5
228,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
229,ZQB-0218S,42,30546,0.0,528.0,959.0,595.0
230,ZQB-0218S,42,30547,0.0,1123.0,353.0,92.5
231,ZQB-0218S,42,30774,353.0,1123.0,613.0,92.5
232,ZQB-0218S,42,30876,966.0,1123.0,535.0,92.5
233,ZQB-0218S,42,30349,1501.0,1123.0,500.0,92.5
234,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
235,ZQB-0218S,43,30680,0.0,578.0,377.0,358.0
236,ZQB-0218S,43,30535,377.0,578.0,960.0,358.0
237,ZQB-0218S,43,30967,1337.0,578.0,610.0,358.0
238,ZQB-0218S,43,30352,0.0,936.0,748.0,280.0
239,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
240,ZQB-0218S,44,30996,0.0,528.0,1037.5,479.0
241,ZQB-0218S,44,30871,1037.5,528.0,216.0,479.0
242,ZQB-0218S,44,30856,0.0,1007.0,1888.0,199.0
243,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
244,ZQB-0218S,45,30892,0.0,38.0,1780.0,378.0
245,ZQB-0218S,45,30658,0.0,416.0,1360.0,58.0
246,ZQB-0218S,45,30323,0.0,474.0,871.0,38.0
247,ZQB-0218S,45,30784,871.0,474.0,955.0,38.0
248,ZQB-0218S,45,30228,0.0,512.0,1913.0,38.0
249,ZQB-0218S,45,30327,0.0,550.0,2038.0,38.0
250,ZQB-0218S,45,30276,0.0,588.0,1460.0,58.0
251,ZQB-0218S,45,30294,0.0,646.0,863.0,38.0
252,ZQB-0218S,45,30222,863.0,646.0,860.0,38.0
253,ZQB-0218S,45,30562,0.0,684.0,960.0,58.0
254,ZQB-0218S,45,30444,960.0,684.0,960.0,58.0
255,ZQB-0218S,45,30312,0.0,742.0,1712.0,58.0
256,ZQB-0218S,45,30513,0.0,800.0,925.0,58.0
257,ZQB-0218S,45,30728,925.0,800.0,942.0,58.0
258,ZQB-0218S,45,30974,0.0,858.0,942.0,58.0
259,ZQB-0218S,45,30492,0.0,916.0,1998.0,38.0
260,ZQB-0218S,45,30701,0.0,954.0,1560.0,58.0
261,ZQB-0218S,45,30457,0.0,1012.0,758.0,38.0
262,ZQB-0218S,45,30709,758.0,1012.0,860.0,38.0
263,ZQB-0218S,45,30720,0.0,1050.0,823.0,38.0
264,ZQB-0218S,45,30269,2038.0,0.0,397.5,148.0
265,ZQB-0218S,45,30991,2038.0,148.0,377.5,354.0
266,ZQB-0218S,45,30567,2038.0,502.0,377.0,344.5
267,ZQB-0218S,45,30922,2038.0,846.5,354.0,339.0
268,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
269,ZQB-0218S,46,30759,0.0,430.0,1235.0,168.0
270,ZQB-0218S,46,30520,0.0,598.0,677.5,348.0
271,ZQB-0218S,46,30672,677.5,598.0,708.0,348.0
272,ZQB-0218S,46,30408,0.0,946.0,338.0,158.0
273,ZQB-0218S,46,30570,0.0,1104.0,871.0,58.0
274,ZQB-0218S,46,30914,871.0,1104.0,1160.0,58.0
275,ZQB-0218S,46,30427,0.0,1162.0,877.0,58.0
276,ZQB-0218S,46,30962,877.0,1162.0,962.0,58.0
277,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
278,ZQB-0218S,47,30606,0.0,430.0,1161.0,536.0
279,ZQB-0218S,47,31010,0.0,966.0,643.0,177.5
280,ZQB-0218S,47,30785,0.0,1143.5,769.0,58.0
281,ZQB-0218S,47,30629,769.0,1143.5,1162.0,58.0
282,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
283,ZQB-0218S,48,30746,0.0,410.0,1366.0,565.0
284,ZQB-0218S,48,30598,0.0,975.0,476.0,244.5
285,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
286,ZQB-0218S,49,30875,0.0,754.0,736.0,439.0
287,ZQB-0218S,49,30979,736.0,754.0,803.0,439.0
288,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
289,ZQB-0218S,50,30993,0.0,395.0,765.0,403.0
290,ZQB-0218S,50,30966,765.0,395.0,580.0,403.0
291,ZQB-0218S,50,30659,1345.0,395.0,552.0,403.0
292,ZQB-0218S,50,30339,1897.0,395.0,92.5,403.0
293,ZQB-0218S,50,30981,0.0,798.0,557.0,422.0
294,ZQB-0218S,50,30393,2015.5,0.0,423.0,378.0
295,ZQB-0218S,50,30626,2015.5,378.0,423.0,378.0
296,ZQB-0218S,50,30792,2015.5,756.0,377.0,377.0
297,ZQB-0218S,50,30960,2015.5,1133.0,338.0,78.0
298,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
299,ZQB-0218S,51,30635,0.0,550.0,1984.0,411.0
300,ZQB-0218S,51,30881,0.0,961.0,825.0,258.0
301,ZQB-0218S,51,30624,825.0,961.0,834.0,258.0
302,ZQB-0218S,51,30552,2008.0,0.0,427.0,394.0
303,ZQB-0218S,51,30592,2008.0,394.0,395.0,395.0
304,ZQB-0218S,51,30544,2008.0,789.0,410.0,387.0
305,ZQB-0218S,51,30379,2008.0,1176.0,283.0,38.0
306,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
307,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
308,ZQB-0218S,52,31018,402.0,942.0,783.0,278.0
309,ZQB-0218S,52,30918,1185.0,942.0,562.0,278.0
310,ZQB-0218S,52,30411,2001.0,0.0,439.0,342.0
311,ZQB-0218S,52,30275,2001.0,342.0,439.0,388.0
312,ZQB-0218S,52,30986,2001.0,730.0,438.0,379.0
313,ZQB-0218S,52,30650,2001.0,1109.0,383.0,52.5
314,ZQB-0218S,52,30481,2001.0,1161.5,368.0,48.0
315,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
316,ZQB-0218S,53,30904,0.0,48.0,1162.0,557.0
317,ZQB-0218S,53,30235,0.0,605.0,1647.0,579.0
318,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
319,ZQB-0218S,54,30621,0.0,395.0,906.5,810.0
320,ZQB-0218S,54,30290,906.5,395.0,525.0,810.0
321,ZQB-0218S,54,30793,1964.0,0.0,472.0,339.0
322,ZQB-0218S,54,30495,1964.0,339.0,435.0,423.0
323,ZQB-0218S,54,30460,1964.0,762.0,444.5,414.5
324,ZQB-0218S,54,30615,1964.0,1176.5,438.0,38.0
325,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
326,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
327,ZQB-0218S,55,30226,495.0,810.0,58.0,410.0
328,ZQB-0218S,55,30234,553.0,810.0,58.0,410.0
329,ZQB-0218S,55,30667,611.0,810.0,58.0,410.0
330,ZQB-0218S,55,30975,669.0,810.0,58.0,410.0
331,ZQB-0218S,55,30982,1951.0,0.0,486.0,382.8
332,ZQB-0218S,55,30847,1951.0,382.8,486.0,422.5
333,ZQB-0218S,55,30832,1951.0,805.3,338.0,158.0
334,ZQB-0218S,55,30274,1951.0,963.3,438.0,238.0
335,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
336,ZQB-0218S,56,30285,0.0,399.0,780.0,528.0
337,ZQB-0218S,56,30679,0.0,927.0,443.0,176.0
338,ZQB-0218S,56,30293,443.0,927.0,443.0,176.0
339,ZQB-0218S,56,30691,0.0,1103.0,802.0,58.0
340,ZQB-0218S,56,30985,802.0,1103.0,1090.0,58.0
341,ZQB-0218S,56,30690,0.0,1161.0,819.0,58.0
342,ZQB-0218S,56,30605,819.0,1161.0,1032.0,58.0
343,ZQB-0218S,56,30506,1941.0,0.0,454.0,359.0
344,ZQB-0218S,56,30335,1941.0,359.0,448.0,397.5
345,ZQB-0218S,56,30488,1941.0,756.5,436.0,395.0
346,ZQB-0218S,56,30429,1941.0,1151.5,332.0,52.5
347,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
348,ZQB-0218S,57,30480,0.0,762.0,392.0,221.0
349,ZQB-0218S,57,30603,0.0,983.0,463.0,228.0
350,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
351,ZQB-0218S,58,30813,0.0,361.5,1032.0,744.5
352,ZQB-0218S,58,30912,1032.0,361.5,228.0,744.5
353,ZQB-0218S,58,30402,0.0,1106.0,299.0,92.5
354,ZQB-0218S,58,30493,299.0,1106.0,709.0,92.5
355,ZQB-0218S,58,30556,1008.0,1106.0,613.0,92.5
356,ZQB-0218S,58,30259,1892.0,0.0,548.0,514.0
357,ZQB-0218S,58,30581,1892.0,514.0,514.0,468.0
358,ZQB-0218S,58,30673,1892.0,982.0,438.0,238.0
359,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
360,ZQB-0218S,59,30809,0.0,498.0,354.0,339.0
361,ZQB-0218S,59,30823,354.0,498.0,791.0,339.0
362,ZQB-0218S,59,30613,1145.0,498.0,429.0,339.0
363,ZQB-0218S,59,30313,0.0,837.0,495.0,381.0
364,ZQB-0218S,59,30280,1883.0,0.0,554.0,138.0
365,ZQB-0218S,59,30957,1883.0,138.0,554.0,460.0
366,ZQB-0218S,59,30929,1883.0,598.0,546.0,438.0
367,ZQB-0218S,59,30938,1883.0,1036.0,537.0,179.0
368,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
369,ZQB-0218S,60,30569,0.0,368.0,1160.0,58.0
370,ZQB-0218S,60,30831,1160.0,368.0,564.0,58.0
371,ZQB-0218S,60,30406,0.0,426.0,1260.0,557.0
372,ZQB-0218S,60,30289,0.0,983.0,651.0,193.0
373,ZQB-0218S,60,30540,0.0,1176.0,638.0,38.0
374,ZQB-0218S,60,30218,638.0,1176.0,1208.0,38.0
375,ZQB-0218S,60,30211,1873.0,0.0,562.0,329.0
376,ZQB-0218S,60,30750,1873.0,329.0,560.0,401.0
377,ZQB-0218S,60,30872,1873.0,730.0,373.5,358.0
378,ZQB-0218S,60,30564,1873.0,1088.0,393.5,131.5
379,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
380,ZQB-0218S,61,30251,0.0,364.0,1136.0,361.0
381,ZQB-0218S,61,30789,0.0,725.0,854.0,495.0
382,ZQB-0218S,61,30935,854.0,725.0,395.0,495.0
383,ZQB-0218S,61,30225,1249.0,725.0,387.0,495.0
384,ZQB-0218S,61,30807,1862.0,0.0,560.0,443.0
385,ZQB-0218S,61,30512,1862.0,443.0,514.0,468.0
386,ZQB-0218S,61,30373,1862.0,911.0,394.5,308.5
387,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
388,ZQB-0218S,62,30549,0.0,339.0,1647.0,579.0
389,ZQB-0218S,62,30545,0.0,918.0,1601.0,215.0
390,ZQB-0218S,62,30464,0.0,1133.0,928.0,83.0
391,ZQB-0218S,62,30777,1862.0,0.0,540.0,368.0
392,ZQB-0218S,62,30811,1862.0,368.0,454.0,359.0
393,ZQB-0218S,62,30600,1862.0,727.0,404.0,338.0
394,ZQB-0218S,62,30523,2266.0,727.0,118.0,338.0
395,ZQB-0218S,62,30669,1862.0,1065.0,386.5,152.5
396,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
397,ZQB-0218S,63,30363,0.0,685.0,658.0,533.0
398,ZQB-0218S,63,30424,658.0,685.0,58.0,533.0
399,ZQB-0218S,63,30677,1808.0,0.0,614.0,489.0
400,ZQB-0218S,63,30998,1808.0,489.0,605.0,428.0
401,ZQB-0218S,63,30264,1808.0,917.0,405.0,289.0
402,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
403,ZQB-0218S,64,30333,0.0,300.0,1062.0,699.0
404,ZQB-0218S,64,30364,0.0,999.0,319.0,219.0
405,ZQB-0218S,64,30340,1798.0,0.0,610.0,377.0
406,ZQB-0218S,64,30695,1798.0,377.0,538.0,421.0
407,ZQB-0218S,64,30633,1798.0,798.0,560.0,408.0
408,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
409,ZQB-0218S,65,30254,0.0,378.0,710.0,555.0
410,ZQB-0218S,65,30389,710.0,378.0,1056.0,555.0
411,ZQB-0218S,65,30566,0.0,933.0,782.0,279.0
412,ZQB-0218S,65,30555,1783.0,0.0,654.5,506.0
413,ZQB-0218S,65,30309,1783.0,506.0,627.0,550.0
414,ZQB-0218S,65,30956,1783.0,1056.0,338.0,158.0
415,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
416,ZQB-0218S,66,30958,0.0,378.0,961.0,58.0
417,ZQB-0218S,66,30472,0.0,436.0,1032.0,452.5
418,ZQB-0218S,66,30891,0.0,888.5,1151.0,329.0
419,ZQB-0218S,66,30618,1780.0,0.0,660.0,574.0
420,ZQB-0218S,66,30900,1780.0,574.0,660.0,574.0
421,ZQB-0218S,66,30632,1780.0,1148.0,402.0,58.0
422,ZQB-0218S,67,31002,0.0,0.0,1771.5,397.5
423,ZQB-0218S,67,30299,0.0,397.5,1172.0,548.0
