,item_material,flat_index,item_id,x,y,x_length,y_length
352,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
353,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
354,FMB-0215S,64,4694,0.0,307.0,698.0,582.0
355,FMB-0215S,64,4821,0.0,889.0,348.0,330.0
356,FMB-0215S,64,5011,348.0,889.0,964.0,330.0
357,FMB-0215S,64,4649,1987.0,0.0,445.0,444.0
358,FMB-0215S,64,4418,1987.0,444.0,445.0,432.0
359,FMB-0215S,64,5129,1987.0,876.0,405.0,310.0
360,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
361,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
362,FMB-0215S,65,5063,1978.0,0.0,462.0,447.0
363,FMB-0215S,65,5046,1978.0,447.0,462.0,447.0
364,FMB-0215S,65,4873,1978.0,894.0,325.0,324.5
365,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
366,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
367,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
368,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
369,FMB-0215S,67,4449,0.0,200.5,978.0,380.0
370,FMB-0215S,67,4645,978.0,200.5,518.0,380.0
371,FMB-0215S,67,4996,1496.0,200.5,38.0,380.0
372,FMB-0215S,67,5038,1534.0,200.5,38.0,380.0
373,FMB-0215S,67,4400,0.0,580.5,1553.0,580.0
374,FMB-0215S,67,4499,0.0,1160.5,270.0,58.0
375,FMB-0215S,67,4387,270.0,1160.5,1598.0,58.0
376,FMB-0215S,67,4850,1932.0,0.0,503.0,348.0
377,FMB-0215S,67,5040,1932.0,348.0,479.5,470.0
378,FMB-0215S,67,5111,1932.0,818.0,497.0,380.0
379,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
380,FMB-0215S,68,4756,0.0,394.0,859.0,327.0
381,FMB-0215S,68,4938,0.0,721.0,1318.0,346.0
382,FMB-0215S,68,4935,0.0,1067.0,628.0,58.0
383,FMB-0215S,68,4588,628.0,1067.0,1138.0,58.0
384,FMB-0215S,68,5122,0.0,1125.0,662.0,58.0
385,FMB-0215S,68,4479,662.0,1125.0,1025.0,58.0
386,FMB-0215S,68,4405,1847.0,0.0,584.0,504.0
387,FMB-0215S,68,4698,1847.0,504.0,576.0,550.0
388,FMB-0215S,68,4849,1847.0,1054.0,276.0,162.0
389,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
390,FMB-0215S,69,4768,0.0,394.0,558.0,337.0
391,FMB-0215S,69,4797,558.0,394.0,558.0,337.0
392,FMB-0215S,69,4693,1116.0,394.0,489.0,337.0
393,FMB-0215S,69,4775,0.0,731.0,671.0,479.5
394,FMB-0215S,69,4392,671.0,731.0,926.0,479.5
395,FMB-0215S,69,4547,1847.0,0.0,556.0,371.0
396,FMB-0215S,69,4975,1847.0,371.0,539.5,530.0
397,FMB-0215S,69,4805,1847.0,901.0,347.0,317.5
398,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
399,FMB-0215S,70,4641,0.0,578.0,1071.0,615.0
400,FMB-0215S,70,4723,1823.0,0.0,608.0,520.0
401,FMB-0215S,70,4413,1823.0,520.0,608.0,560.0
402,FMB-0215S,70,4735,1823.0,1080.0,508.0,131.5
403,FMB-0215S,71,4517,0.0,0.0,1784.0,93.0
404,FMB-0215S,71,4718,0.0,93.0,929.0,462.0
405,FMB-0215S,71,4744,929.0,93.0,443.0,462.0
406,FMB-0215S,71,4414,1372.0,93.0,379.0,462.0
407,FMB-0215S,71,4780,0.0,555.0,1247.0,579.0
408,FMB-0215S,71,4757,1247.0,555.0,422.0,579.0
409,FMB-0215S,71,5042,0.0,1134.0,791.0,83.0
410,FMB-0215S,71,4503,791.0,1134.0,841.0,83.0
411,FMB-0215S,71,4990,1784.0,0.0,595.0,194.0
412,FMB-0215S,71,4919,1784.0,194.0,568.0,531.0
413,FMB-0215S,71,4871,1784.0,725.0,584.5,488.0
414,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
415,FMB-0215S,72,4538,0.0,560.0,1247.0,579.0
416,FMB-0215S,72,5076,0.0,1139.0,288.0,78.0
417,FMB-0215S,72,4885,288.0,1139.0,438.0,78.0
418,FMB-0215S,72,4750,726.0,1139.0,338.0,78.0
419,FMB-0215S,72,5006,1064.0,1139.0,288.0,78.0
420,FMB-0215S,72,5107,1783.0,0.0,547.0,362.0
421,FMB-0215S,72,5124,1783.0,362.0,523.0,408.0
422,FMB-0215S,72,4683,1783.0,770.0,431.0,405.0
423,FMB-0215S,72,5079,1783.0,1175.0,369.0,38.0
424,FMB-0215S,73,4793,0.0,0.0,1778.5,220.0
425,FMB-0215S,73,5080,0.0,220.0,983.0,963.0
426,FMB-0215S,73,4496,1778.5,0.0,545.0,375.0
427,FMB-0215S,73,4686,1778.5,375.0,530.0,498.5
428,FMB-0215S,73,4656,1778.5,873.5,519.0,345.0
429,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
430,FMB-0215S,74,4740,0.0,422.0,1649.0,420.0
431,FMB-0215S,74,5043,0.0,842.0,495.0,377.0
432,FMB-0215S,74,4711,495.0,842.0,543.0,377.0
433,FMB-0215S,74,4640,1038.0,842.0,495.0,377.0
434,FMB-0215S,74,4926,1748.0,0.0,681.0,278.0
435,FMB-0215S,74,4647,1748.0,278.0,554.0,455.0
436,FMB-0215S,74,4513,1748.0,733.0,523.0,408.0
