,item_material,flat_index,item_id,x,y,x_length,y_length
133,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
134,ZQB-0218S,26,30257,0.0,58.0,719.0,308.0
135,ZQB-0218S,26,30970,719.0,58.0,959.0,308.0
136,ZQB-0218S,26,30325,0.0,366.0,1238.0,38.0
137,ZQB-0218S,26,30323,1238.0,366.0,871.0,38.0
138,ZQB-0218S,26,30327,0.0,404.0,2038.0,38.0
139,ZQB-0218S,26,30541,0.0,442.0,2038.0,38.0
140,ZQB-0218S,26,30726,0.0,480.0,1833.0,58.0
141,ZQB-0218S,26,30728,0.0,538.0,942.0,58.0
142,ZQB-0218S,26,30985,942.0,538.0,1090.0,58.0
143,ZQB-0218S,26,30799,0.0,596.0,1528.0,58.0
144,ZQB-0218S,26,30243,0.0,654.0,2120.0,58.0
145,ZQB-0218S,26,30701,0.0,712.0,1560.0,58.0
146,ZQB-0218S,26,30436,0.0,770.0,655.0,132.5
147,ZQB-0218S,26,30497,0.0,902.5,1998.0,48.0
148,ZQB-0218S,26,30962,0.0,950.5,962.0,58.0
149,ZQB-0218S,26,30926,962.0,950.5,1047.0,58.0
150,ZQB-0218S,26,30822,0.0,1008.5,457.0,118.0
151,ZQB-0218S,26,30974,0.0,1126.5,942.0,58.0
152,ZQB-0218S,26,30378,942.0,1126.5,960.0,58.0
153,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
154,ZQB-0218S,27,30820,0.0,58.0,1262.0,961.0
155,ZQB-0218S,27,30933,0.0,1019.0,642.0,198.0
156,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
157,ZQB-0218S,28,30711,0.0,398.0,2098.0,558.0
158,ZQB-0218S,28,31019,0.0,956.0,1273.0,182.5
159,ZQB-0218S,28,30343,0.0,1138.5,482.0,58.0
160,ZQB-0218S,28,30969,482.0,1138.5,1593.0,58.0
161,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
162,ZQB-0218S,29,30767,0.0,330.0,711.0,439.0
163,ZQB-0218S,29,30979,711.0,330.0,803.0,439.0
164,ZQB-0218S,29,30411,1514.0,330.0,342.0,439.0
165,ZQB-0218S,29,30464,0.0,769.0,928.0,83.0
166,ZQB-0218S,29,30972,928.0,769.0,928.0,83.0
167,ZQB-0218S,29,30943,0.0,852.0,1297.0,337.0
168,ZQB-0218S,29,30594,1297.0,852.0,680.0,337.0
169,ZQB-0218S,29,30518,2148.0,0.0,288.0,118.0
170,ZQB-0218S,29,30934,2148.0,118.0,277.0,161.5
171,ZQB-0218S,29,30948,2148.0,279.5,277.0,161.5
172,ZQB-0218S,29,30284,2148.0,441.0,238.0,158.0
173,ZQB-0218S,29,30249,2148.0,599.0,288.0,158.0
174,ZQB-0218S,29,30565,2148.0,757.0,238.0,118.0
175,ZQB-0218S,29,30370,2148.0,875.0,288.0,118.0
176,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
177,ZQB-0218S,30,30714,0.0,395.0,664.0,398.0
178,ZQB-0218S,30,30839,664.0,395.0,998.0,398.0
179,ZQB-0218S,30,30800,0.0,793.0,722.0,299.0
180,ZQB-0218S,30,30403,0.0,1092.0,338.0,118.0
181,ZQB-0218S,30,30616,338.0,1092.0,498.0,118.0
182,ZQB-0218S,30,30915,836.0,1092.0,488.0,118.0
183,ZQB-0218S,30,30776,1324.0,1092.0,488.0,118.0
184,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
185,ZQB-0218S,31,30216,0.0,1151.0,387.0,58.0
186,ZQB-0218S,31,30312,387.0,1151.0,1712.0,58.0
187,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
188,ZQB-0218S,32,30219,0.0,489.0,2048.0,578.0
189,ZQB-0218S,32,30669,0.0,1067.0,386.5,152.5
190,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
191,ZQB-0218S,33,30917,0.0,578.0,1065.0,558.0
192,ZQB-0218S,33,30906,1065.0,578.0,880.0,558.0
193,ZQB-0218S,33,30441,0.0,1136.0,1848.0,78.0
194,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
195,ZQB-0218S,34,30582,0.0,568.0,1578.0,389.0
196,ZQB-0218S,34,30320,0.0,957.0,460.0,258.0
197,ZQB-0218S,34,30624,460.0,957.0,834.0,258.0
198,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
199,ZQB-0218S,35,30573,0.0,378.0,1951.0,810.0
200,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
201,ZQB-0218S,36,30842,0.0,378.0,873.0,545.0
202,ZQB-0218S,36,30206,0.0,923.0,823.5,295.0
203,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
204,ZQB-0218S,37,30702,0.0,454.0,1367.0,742.0
205,ZQB-0218S,37,30810,1367.0,454.0,547.0,742.0
206,ZQB-0218S,37,30874,2076.0,0.0,354.0,339.0
207,ZQB-0218S,37,30922,2076.0,339.0,354.0,339.0
208,ZQB-0218S,37,30263,2076.0,678.0,331.0,207.5
209,ZQB-0218S,37,30867,2076.0,885.5,328.5,178.0
210,ZQB-0218S,37,30523,2076.0,1063.5,338.0,118.0
211,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
212,ZQB-0218S,38,30583,0.0,575.0,915.0,398.5
213,ZQB-0218S,38,30953,0.0,973.5,744.0,58.0
214,ZQB-0218S,38,30629,744.0,973.5,1162.0,58.0
215,ZQB-0218S,38,30303,0.0,1031.5,621.0,188.0
216,ZQB-0218S,38,30803,2061.0,0.0,348.0,198.0
217,ZQB-0218S,38,30657,2061.0,198.0,339.0,337.0
218,ZQB-0218S,38,30699,2061.0,535.0,306.5,289.0
219,ZQB-0218S,38,30386,2061.0,824.0,262.0,257.0
220,ZQB-0218S,38,30266,2061.0,1081.0,291.0,132.5
221,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
222,ZQB-0218S,39,30389,0.0,480.0,1056.0,555.0
223,ZQB-0218S,39,30254,1056.0,480.0,710.0,555.0
224,ZQB-0218S,39,30983,0.0,1035.0,279.0,185.0
225,ZQB-0218S,39,30413,2053.0,0.0,383.0,358.0
226,ZQB-0218S,39,30680,2053.0,358.0,377.0,358.0
227,ZQB-0218S,39,30991,2053.0,716.0,377.5,354.0
228,ZQB-0218S,39,30578,2053.0,1070.0,261.5,147.5
229,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
230,ZQB-0218S,40,30844,0.0,528.0,658.5,348.0
231,ZQB-0218S,40,30520,658.5,528.0,677.5,348.0
232,ZQB-0218S,40,30522,0.0,876.0,384.0,339.0
233,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
234,ZQB-0218S,41,30215,0.0,528.0,2034.0,410.0
235,ZQB-0218S,41,30352,0.0,938.0,748.0,280.0
236,ZQB-0218S,42,31015,0.0,0.0,2034.0,430.0
237,ZQB-0218S,42,30560,0.0,430.0,959.0,595.0
238,ZQB-0218S,42,30873,959.0,430.0,58.0,595.0
239,ZQB-0218S,42,30392,0.0,1025.0,445.0,195.0
240,ZQB-0218S,42,30700,445.0,1025.0,447.0,195.0
241,ZQB-0218S,42,30710,892.0,1025.0,445.0,195.0
242,ZQB-0218S,42,30373,2034.0,0.0,394.5,308.5
243,ZQB-0218S,42,30725,2034.0,308.5,357.5,353.0
244,ZQB-0218S,42,30809,2034.0,661.5,354.0,339.0
245,ZQB-0218S,42,30364,2034.0,1000.5,319.0,219.0
246,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
247,ZQB-0218S,43,30932,0.0,430.0,1062.0,699.0
248,ZQB-0218S,43,30868,0.0,1129.0,1500.0,80.0
249,ZQB-0218S,43,30239,2034.0,0.0,393.0,132.5
250,ZQB-0218S,43,30792,2034.0,132.5,377.0,377.0
251,ZQB-0218S,43,30872,2034.0,509.5,373.5,358.0
252,ZQB-0218S,43,30519,2034.0,867.5,358.0,344.5
253,ZQB-0218S,44,30878,0.0,0.0,2026.0,754.0
254,ZQB-0218S,44,30724,0.0,754.0,395.0,375.0
255,ZQB-0218S,44,30630,395.0,754.0,694.0,375.0
256,ZQB-0218S,44,30422,0.0,1129.0,928.0,88.0
257,ZQB-0218S,45,30306,0.0,0.0,2015.5,395.0
258,ZQB-0218S,45,30504,0.0,395.0,662.0,429.0
259,ZQB-0218S,45,30779,662.0,395.0,662.0,429.0
260,ZQB-0218S,45,30223,1324.0,395.0,662.0,429.0
261,ZQB-0218S,45,30817,0.0,824.0,482.0,396.0
262,ZQB-0218S,45,30393,2015.5,0.0,423.0,378.0
263,ZQB-0218S,45,30483,2015.5,378.0,412.0,377.0
264,ZQB-0218S,45,30601,2015.5,755.0,411.0,358.0
265,ZQB-0218S,45,30650,2015.5,1113.0,383.0,52.5
266,ZQB-0218S,45,30571,2015.5,1165.5,197.0,48.0
267,ZQB-0218S,45,30808,2212.5,1165.5,197.0,48.0
268,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
269,ZQB-0218S,46,30735,0.0,395.0,959.0,579.0
270,ZQB-0218S,46,31000,959.0,395.0,912.0,579.0
271,ZQB-0218S,46,30598,0.0,974.0,476.0,244.5
272,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
273,ZQB-0218S,47,30591,0.0,395.0,708.0,348.0
274,ZQB-0218S,47,30672,708.0,395.0,708.0,348.0
275,ZQB-0218S,47,31005,1416.0,395.0,358.0,348.0
276,ZQB-0218S,47,30837,1774.0,395.0,198.0,348.0
277,ZQB-0218S,47,30748,0.0,743.0,1712.0,399.0
278,ZQB-0218S,47,30369,1712.0,743.0,178.0,399.0
279,ZQB-0218S,47,30525,0.0,1142.0,288.0,78.0
280,ZQB-0218S,47,30897,288.0,1142.0,558.0,78.0
281,ZQB-0218S,47,30674,846.0,1142.0,488.0,78.0
282,ZQB-0218S,47,30883,1334.0,1142.0,388.0,78.0
283,ZQB-0218S,47,30559,1722.0,1142.0,288.0,78.0
284,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
285,ZQB-0218S,48,30372,0.0,942.0,402.0,278.0
286,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
287,ZQB-0218S,49,30692,0.0,0.0,1998.0,58.0
288,ZQB-0218S,49,30756,0.0,58.0,960.0,358.0
289,ZQB-0218S,49,30937,960.0,58.0,1038.0,358.0
290,ZQB-0218S,49,30908,0.0,416.0,1532.0,577.0
291,ZQB-0218S,49,30861,0.0,993.0,332.0,227.0
292,ZQB-0218S,49,30764,1998.0,0.0,440.0,358.0
293,ZQB-0218S,49,30468,1998.0,358.0,440.0,358.0
294,ZQB-0218S,49,30345,1998.0,716.0,438.0,118.0
295,ZQB-0218S,49,30798,1998.0,834.0,438.0,118.0
296,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
297,ZQB-0218S,50,30916,0.0,38.0,671.0,347.0
298,ZQB-0218S,50,30505,0.0,385.0,478.0,393.0
299,ZQB-0218S,50,30415,478.0,385.0,801.0,393.0
300,ZQB-0218S,50,30463,0.0,778.0,643.0,198.0
301,ZQB-0218S,50,30486,643.0,778.0,843.0,198.0
302,ZQB-0218S,50,30274,0.0,976.0,438.0,238.0
303,ZQB-0218S,50,30236,438.0,976.0,488.0,238.0
304,ZQB-0218S,50,30214,926.0,976.0,488.0,238.0
305,ZQB-0218S,50,30673,1414.0,976.0,438.0,238.0
306,ZQB-0218S,50,30641,1852.0,976.0,118.0,238.0
307,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
308,ZQB-0218S,51,30329,0.0,411.0,1918.5,763.0
309,ZQB-0218S,51,30376,0.0,1174.0,227.0,38.0
310,ZQB-0218S,51,30642,227.0,1174.0,1480.0,38.0
311,ZQB-0218S,51,30811,1984.0,0.0,454.0,359.0
312,ZQB-0218S,51,30552,1984.0,359.0,427.0,394.0
313,ZQB-0218S,51,30544,1984.0,753.0,410.0,387.0
314,ZQB-0218S,51,30667,1984.0,1140.0,410.0,58.0
315,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
316,ZQB-0218S,52,30508,0.0,395.0,1497.5,548.0
317,ZQB-0218S,52,30265,0.0,943.0,486.0,275.3
318,ZQB-0218S,52,31013,486.0,943.0,486.0,275.3
319,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
320,ZQB-0218S,53,30383,0.0,577.0,1019.5,556.0
321,ZQB-0218S,53,30853,0.0,1133.0,864.0,58.0
322,ZQB-0218S,53,30824,864.0,1133.0,1062.0,58.0
323,ZQB-0218S,53,30982,1951.0,0.0,486.0,382.8
324,ZQB-0218S,53,30992,1951.0,382.8,475.0,462.5
325,ZQB-0218S,53,30534,1951.0,845.3,472.0,364.0
326,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
327,ZQB-0218S,54,30529,0.0,399.0,1572.5,377.0
328,ZQB-0218S,54,30705,0.0,776.0,1071.5,415.0
329,ZQB-0218S,54,30846,1941.0,0.0,498.0,118.0
330,ZQB-0218S,54,30609,1941.0,118.0,482.0,399.0
331,ZQB-0218S,54,30384,1941.0,517.0,484.0,399.0
332,ZQB-0218S,54,30336,1941.0,916.0,369.0,288.0
333,ZQB-0218S,54,30857,2310.0,916.0,118.0,288.0
334,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
335,ZQB-0218S,55,30627,0.0,762.0,332.0,227.5
336,ZQB-0218S,55,30603,0.0,989.5,463.0,228.0
337,ZQB-0218S,55,30912,463.0,989.5,744.5,228.0
338,ZQB-0218S,55,30670,1931.0,0.0,477.0,294.5
339,ZQB-0218S,55,30460,1931.0,294.5,444.5,414.5
340,ZQB-0218S,55,30592,1931.0,709.0,395.0,395.0
341,ZQB-0218S,55,30987,2326.0,709.0,48.0,395.0
342,ZQB-0218S,55,30485,1931.0,1104.0,338.0,78.0
343,ZQB-0218S,55,30379,1931.0,1182.0,283.0,38.0
344,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
345,ZQB-0218S,56,30290,0.0,361.5,810.0,525.0
346,ZQB-0218S,56,30338,0.0,886.5,1572.0,329.0
347,ZQB-0218S,56,30509,1892.0,0.0,543.0,428.0
348,ZQB-0218S,56,30260,1892.0,428.0,447.0,444.0
349,ZQB-0218S,56,30354,2339.0,428.0,48.0,444.0
350,ZQB-0218S,56,30567,1892.0,872.0,377.0,344.5
351,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
352,ZQB-0218S,57,30299,0.0,498.0,1172.0,548.0
353,ZQB-0218S,57,30259,1172.0,498.0,514.0,548.0
354,ZQB-0218S,57,30771,0.0,1046.0,387.0,172.5
355,ZQB-0218S,57,30437,387.0,1046.0,631.0,172.5
356,ZQB-0218S,57,30910,1883.0,0.0,556.0,352.0
357,ZQB-0218S,57,30739,1883.0,352.0,462.0,379.0
358,ZQB-0218S,57,30232,1883.0,731.0,495.0,410.0
359,ZQB-0218S,57,30355,1883.0,1141.0,465.0,58.0
360,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
361,ZQB-0218S,58,30396,0.0,368.0,1432.0,427.0
362,ZQB-0218S,58,30293,0.0,795.0,443.0,176.0
363,ZQB-0218S,58,30679,443.0,795.0,443.0,176.0
364,ZQB-0218S,58,30307,0.0,971.0,1668.0,247.0
365,ZQB-0218S,58,30831,1873.0,0.0,564.0,58.0
366,ZQB-0218S,58,30807,1873.0,58.0,560.0,443.0
367,ZQB-0218S,58,30929,1873.0,501.0,546.0,438.0
368,ZQB-0218S,58,30683,1873.0,939.0,412.0,280.0
369,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
370,ZQB-0218S,59,30682,0.0,364.0,959.0,308.0
371,ZQB-0218S,59,30794,959.0,364.0,722.0,308.0
372,ZQB-0218S,59,30840,0.0,672.0,766.0,548.0
373,ZQB-0218S,59,30685,766.0,672.0,385.0,548.0
374,ZQB-0218S,59,30229,1862.0,0.0,562.0,329.0
375,ZQB-0218S,59,30981,1862.0,329.0,557.0,422.0
376,ZQB-0218S,59,30633,1862.0,751.0,560.0,408.0
377,ZQB-0218S,59,30476,1862.0,1159.0,315.0,48.0
378,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
379,ZQB-0218S,60,30984,0.0,38.0,1701.5,960.0
380,ZQB-0218S,60,30562,1701.5,38.0,58.0,960.0
381,ZQB-0218S,60,30444,1759.5,38.0,58.0,960.0
382,ZQB-0218S,60,31010,0.0,998.0,643.0,177.5
383,ZQB-0218S,60,30222,0.0,1175.5,860.0,38.0
384,ZQB-0218S,60,30784,860.0,1175.5,955.0,38.0
385,ZQB-0218S,60,30501,1861.0,0.0,579.0,390.0
386,ZQB-0218S,60,30870,1861.0,390.0,427.0,294.5
387,ZQB-0218S,60,30825,1861.0,684.5,563.0,499.0
388,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
389,ZQB-0218S,61,30695,0.0,685.0,538.0,421.0
390,ZQB-0218S,61,30850,538.0,685.0,578.0,421.0
391,ZQB-0218S,61,30997,1116.0,685.0,538.0,421.0
392,ZQB-0218S,61,30458,0.0,1106.0,353.0,92.5
393,ZQB-0218S,61,30707,1808.0,0.0,608.0,386.5
394,ZQB-0218S,61,30761,1808.0,386.5,561.0,560.0
395,ZQB-0218S,61,30620,1808.0,946.5,362.0,259.0
396,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
397,ZQB-0218S,62,30465,0.0,300.0,942.0,482.5
398,ZQB-0218S,62,30959,0.0,782.5,404.0,338.0
399,ZQB-0218S,62,30600,404.0,782.5,404.0,338.0
400,ZQB-0218S,62,30489,808.0,782.5,158.0,338.0
401,ZQB-0218S,62,30408,966.0,782.5,158.0,338.0
402,ZQB-0218S,62,31006,1124.0,782.5,118.0,338.0
403,ZQB-0218S,62,30963,1242.0,782.5,118.0,338.0
404,ZQB-0218S,62,30905,1360.0,782.5,118.0,338.0
405,ZQB-0218S,62,30572,1478.0,782.5,118.0,338.0
406,ZQB-0218S,62,30570,0.0,1120.5,871.0,58.0
407,ZQB-0218S,62,30513,871.0,1120.5,925.0,58.0
408,ZQB-0218S,62,30741,0.0,1178.5,698.0,38.0
409,ZQB-0218S,62,30446,698.0,1178.5,998.0,38.0
410,ZQB-0218S,62,30247,1798.0,0.0,637.0,509.0
411,ZQB-0218S,62,30697,1798.0,509.0,605.0,557.5
412,ZQB-0218S,62,30511,1798.0,1066.5,386.5,152.5
413,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
414,ZQB-0218S,63,30721,0.0,378.0,1079.0,305.0
415,ZQB-0218S,63,30271,0.0,683.0,1032.0,58.0
416,ZQB-0218S,63,30719,0.0,741.0,761.0,441.5
417,ZQB-0218S,63,30900,1780.0,0.0,660.0,574.0
418,ZQB-0218S,63,30363,1780.0,574.0,658.0,533.0
419,ZQB-0218S,63,30975,1780.0,1107.0,410.0,58.0
420,ZQB-0218S,63,30429,1780.0,1165.0,332.0,52.5
421,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
422,ZQB-0218S,64,30217,0.0,378.0,949.0,575.0
423,ZQB-0218S,64,30419,949.0,378.0,802.0,575.0
