,item_material,flat_index,item_id,x,y,x_length,y_length
62,YW10-0218S,10,8,0.0,0.0,2348.0,630.0
63,YW10-0218S,10,754,0.0,630.0,847.0,575.0
64,YW10-0218S,11,479,0.0,0.0,2338.0,588.0
65,YW10-0218S,11,387,0.0,588.0,811.0,622.5
66,YW10-0218S,12,758,0.0,0.0,2334.5,311.0
67,YW10-0218S,12,233,0.0,311.0,651.0,239.0
68,YW10-0218S,12,625,651.0,311.0,651.0,239.0
69,YW10-0218S,12,246,0.0,550.0,462.0,379.0
70,YW10-0218S,12,333,0.0,929.0,2098.0,290.0
71,YW10-0218S,13,452,0.0,0.0,2328.5,153.5
72,YW10-0218S,13,172,0.0,153.5,2284.0,395.0
73,YW10-0218S,13,229,0.0,548.5,971.0,297.0
74,YW10-0218S,13,618,971.0,548.5,762.0,297.0
75,YW10-0218S,13,265,0.0,845.5,1473.0,370.0
76,YW10-0218S,14,752,0.0,0.0,2308.0,347.0
77,YW10-0218S,14,490,0.0,347.0,863.0,560.0
78,YW10-0218S,14,721,863.0,347.0,1011.0,560.0
79,YW10-0218S,14,659,1874.0,347.0,395.0,560.0
80,YW10-0218S,14,467,0.0,907.0,997.0,310.0
81,YW10-0218S,14,308,997.0,907.0,998.0,310.0
82,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
83,YW10-0218S,15,507,0.0,632.0,618.0,580.0
84,YW10-0218S,15,185,618.0,632.0,448.0,580.0
85,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
86,YW10-0218S,16,13,0.0,707.0,2161.0,58.0
87,YW10-0218S,16,517,0.0,765.0,834.0,454.0
88,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
89,YW10-0218S,17,264,0.0,330.0,2109.0,372.5
90,YW10-0218S,17,161,0.0,702.5,1165.0,491.0
91,YW10-0218S,18,640,0.0,0.0,2294.0,38.0
92,YW10-0218S,18,581,0.0,38.0,2103.0,58.0
93,YW10-0218S,18,65,0.0,96.0,880.0,328.0
94,YW10-0218S,18,348,880.0,96.0,973.0,328.0
95,YW10-0218S,18,209,0.0,424.0,2098.0,503.0
96,YW10-0218S,18,270,0.0,927.0,706.0,279.0
97,YW10-0218S,18,670,706.0,927.0,706.0,279.0
98,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
99,YW10-0218S,19,424,0.0,438.5,1619.5,276.5
100,YW10-0218S,19,398,0.0,715.0,1001.0,299.0
101,YW10-0218S,19,41,0.0,1014.0,2198.0,198.0
102,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
103,YW10-0218S,20,328,0.0,438.5,723.0,428.0
104,YW10-0218S,20,97,723.0,438.5,881.0,428.0
105,YW10-0218S,20,1,0.0,866.5,1339.0,352.5
106,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
107,YW10-0218S,21,369,0.0,395.0,524.5,383.8
108,YW10-0218S,21,242,0.0,778.8,546.0,441.0
109,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
110,YW10-0218S,22,585,0.0,576.0,1458.0,369.0
111,YW10-0218S,22,560,0.0,945.0,463.3,275.0
112,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
113,YW10-0218S,23,358,0.0,762.0,797.0,132.5
114,YW10-0218S,23,693,797.0,762.0,713.0,132.5
115,YW10-0218S,23,39,1510.0,762.0,713.0,132.5
116,YW10-0218S,23,432,0.0,894.5,328.0,322.0
117,YW10-0218S,23,536,328.0,894.5,328.0,322.0
118,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
119,YW10-0218S,24,33,0.0,956.0,470.0,264.0
120,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
121,YW10-0218S,25,122,0.0,912.0,370.0,308.0
122,YW10-0218S,25,677,370.0,912.0,862.0,308.0
123,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
124,YW10-0218S,26,671,0.0,0.0,2217.0,58.0
125,YW10-0218S,26,609,0.0,58.0,503.5,327.0
126,YW10-0218S,26,676,503.5,58.0,862.0,327.0
127,YW10-0218S,26,700,1365.5,58.0,777.0,327.0
128,YW10-0218S,26,375,0.0,385.0,2098.0,558.0
129,YW10-0218S,26,502,0.0,943.0,489.0,272.5
130,YW10-0218S,26,702,489.0,943.0,534.0,272.5
131,YW10-0218S,26,192,1023.0,943.0,534.0,272.5
132,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
133,YW10-0218S,27,168,0.0,484.0,1962.0,734.0
134,YW10-0218S,28,713,0.0,0.0,2198.0,58.0
135,YW10-0218S,28,238,0.0,58.0,388.0,238.0
136,YW10-0218S,28,572,388.0,58.0,438.0,238.0
137,YW10-0218S,28,379,826.0,58.0,438.0,238.0
138,YW10-0218S,28,139,0.0,296.0,2098.0,558.0
139,YW10-0218S,28,539,0.0,854.0,958.0,250.0
140,YW10-0218S,28,662,0.0,1104.0,841.0,83.0
141,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
142,YW10-0218S,29,382,0.0,578.0,821.0,599.5
143,YW10-0218S,29,438,0.0,1177.5,766.0,38.0
144,YW10-0218S,29,430,766.0,1177.5,798.0,38.0
145,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
146,YW10-0218S,30,299,0.0,580.0,898.0,58.0
147,YW10-0218S,30,523,898.0,580.0,1218.0,58.0
148,YW10-0218S,30,360,0.0,638.0,1998.0,580.0
149,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
150,YW10-0218S,31,178,0.0,58.0,2028.0,58.0
151,YW10-0218S,31,86,0.0,116.0,1350.5,430.0
152,YW10-0218S,31,691,0.0,546.0,877.0,343.0
153,YW10-0218S,31,462,0.0,889.0,811.0,328.5
154,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
155,YW10-0218S,32,573,0.0,579.0,2081.0,419.0
156,YW10-0218S,32,547,0.0,998.0,282.0,214.5
157,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
158,YW10-0218S,33,98,0.0,579.0,1462.0,58.0
159,YW10-0218S,33,384,1462.0,579.0,733.1,58.0
160,YW10-0218S,33,58,0.0,637.0,338.0,118.0
161,YW10-0218S,33,532,338.0,637.0,488.0,118.0
162,YW10-0218S,33,514,826.0,637.0,488.0,118.0
163,YW10-0218S,33,487,1314.0,637.0,488.0,118.0
164,YW10-0218S,33,126,1802.0,637.0,388.0,118.0
165,YW10-0218S,33,376,0.0,755.0,991.0,462.0
166,YW10-0218S,33,445,991.0,755.0,991.0,462.0
167,YW10-0218S,34,545,0.0,0.0,2196.0,58.0
168,YW10-0218S,34,318,0.0,58.0,2182.0,577.5
169,YW10-0218S,34,253,0.0,635.5,847.0,583.0
170,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
171,YW10-0218S,35,719,0.0,579.0,594.0,439.0
172,YW10-0218S,35,717,594.0,579.0,798.0,439.0
173,YW10-0218S,35,337,1392.0,579.0,364.0,439.0
174,YW10-0218S,35,136,1756.0,579.0,245.0,439.0
175,YW10-0218S,35,317,0.0,1018.0,288.0,198.0
176,YW10-0218S,35,743,288.0,1018.0,536.0,198.0
177,YW10-0218S,35,405,824.0,1018.0,488.0,198.0
178,YW10-0218S,35,54,1312.0,1018.0,338.0,198.0
179,YW10-0218S,35,23,1650.0,1018.0,338.0,198.0
180,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
181,YW10-0218S,36,493,0.0,298.0,2098.0,580.0
182,YW10-0218S,36,543,0.0,878.0,489.0,341.0
183,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
184,YW10-0218S,37,249,0.0,517.0,560.5,360.3
185,YW10-0218S,37,196,560.5,517.0,560.5,360.3
186,YW10-0218S,37,513,0.0,877.3,2014.0,340.8
187,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
188,YW10-0218S,38,216,0.0,462.0,712.0,327.0
189,YW10-0218S,38,96,712.0,462.0,1162.0,327.0
190,YW10-0218S,38,181,1874.0,462.0,248.0,327.0
191,YW10-0218S,38,568,0.0,789.0,738.5,431.0
192,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
193,YW10-0218S,39,231,0.0,58.0,1273.0,248.0
194,YW10-0218S,39,541,0.0,306.0,1918.0,58.0
195,YW10-0218S,39,412,0.0,364.0,1618.0,299.0
196,YW10-0218S,39,50,0.0,663.0,2048.0,118.0
197,YW10-0218S,39,343,0.0,781.0,771.0,58.0
198,YW10-0218S,39,128,771.0,781.0,942.0,58.0
199,YW10-0218S,39,415,0.0,839.0,822.0,58.0
200,YW10-0218S,39,649,822.0,839.0,918.0,58.0
201,YW10-0218S,39,736,0.0,897.0,822.0,58.0
202,YW10-0218S,39,764,822.0,897.0,860.0,58.0
203,YW10-0218S,39,575,0.0,955.0,1878.0,58.0
204,YW10-0218S,39,131,0.0,1013.0,860.0,58.0
205,YW10-0218S,39,180,0.0,1071.0,1417.0,58.0
206,YW10-0218S,39,200,0.0,1129.0,1818.0,58.0
207,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
208,YW10-0218S,40,393,0.0,441.5,1517.0,559.0
209,YW10-0218S,40,279,0.0,1000.5,705.0,163.0
210,YW10-0218S,40,630,0.0,1163.5,1968.0,55.0
211,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
212,YW10-0218S,41,499,0.0,441.5,747.0,380.0
213,YW10-0218S,41,125,747.0,441.5,747.0,380.0
214,YW10-0218S,41,731,0.0,821.5,720.0,377.0
215,YW10-0218S,41,43,720.0,821.5,460.0,377.0
216,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
217,YW10-0218S,42,323,0.0,329.0,628.0,78.0
218,YW10-0218S,42,210,628.0,329.0,762.0,78.0
219,YW10-0218S,42,761,1390.0,329.0,488.0,78.0
220,YW10-0218S,42,16,0.0,407.0,942.0,392.0
221,YW10-0218S,42,429,942.0,407.0,942.0,392.0
222,YW10-0218S,42,418,0.0,799.0,1934.0,421.0
223,YW10-0218S,42,501,1934.0,799.0,58.0,421.0
224,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
225,YW10-0218S,43,326,0.0,904.0,1273.0,248.0
226,YW10-0218S,43,771,1273.0,904.0,794.0,248.0
227,YW10-0218S,43,194,0.0,1152.0,302.0,58.0
228,YW10-0218S,43,726,302.0,1152.0,1678.0,58.0
229,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
230,YW10-0218S,44,344,0.0,580.0,2081.0,579.0
231,YW10-0218S,44,292,0.0,1159.0,632.0,58.0
232,YW10-0218S,44,747,632.0,1159.0,1462.0,58.0
233,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
234,YW10-0218S,45,621,0.0,580.0,795.0,602.0
235,YW10-0218S,45,286,0.0,1182.0,356.0,38.0
236,YW10-0218S,45,12,356.0,1182.0,925.0,38.0
237,YW10-0218S,45,524,1281.0,1182.0,813.0,38.0
238,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
239,YW10-0218S,46,455,0.0,558.0,811.0,656.5
240,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
241,YW10-0218S,47,414,0.0,98.0,821.0,579.0
242,YW10-0218S,47,208,821.0,98.0,1012.0,579.0
243,YW10-0218S,47,444,1833.0,98.0,195.0,579.0
244,YW10-0218S,47,704,0.0,677.0,2034.0,384.0
245,YW10-0218S,47,151,0.0,1061.0,1884.0,98.0
246,YW10-0218S,47,153,0.0,1159.0,399.0,58.0
247,YW10-0218S,47,182,399.0,1159.0,1498.0,58.0
248,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
249,YW10-0218S,48,263,0.0,430.0,1247.0,722.0
250,YW10-0218S,48,478,0.0,1152.0,362.0,58.0
251,YW10-0218S,48,119,362.0,1152.0,1625.0,58.0
252,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
253,YW10-0218S,49,46,0.0,458.0,771.0,480.0
254,YW10-0218S,49,403,771.0,458.0,771.0,480.0
255,YW10-0218S,49,179,0.0,938.0,718.0,58.0
256,YW10-0218S,49,282,718.0,938.0,1048.0,58.0
257,YW10-0218S,49,193,0.0,996.0,388.0,158.0
258,YW10-0218S,49,45,388.0,996.0,438.0,158.0
259,YW10-0218S,49,769,0.0,1154.0,660.0,58.0
260,YW10-0218S,49,177,660.0,1154.0,1012.0,58.0
261,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
262,YW10-0218S,50,371,0.0,384.0,754.0,289.0
263,YW10-0218S,50,488,754.0,384.0,668.4,289.0
264,YW10-0218S,50,18,1422.4,384.0,508.0,289.0
265,YW10-0218S,50,423,0.0,673.0,728.0,379.0
266,YW10-0218S,50,711,728.0,673.0,462.0,379.0
267,YW10-0218S,50,247,1190.0,673.0,462.0,379.0
268,YW10-0218S,50,482,0.0,1052.0,779.0,168.0
269,YW10-0218S,50,577,2034.0,0.0,401.5,377.0
270,YW10-0218S,50,142,2034.0,377.0,395.0,394.0
271,YW10-0218S,50,365,2034.0,771.0,373.5,348.0
272,YW10-0218S,50,7,2034.0,1119.0,343.0,92.5
273,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
274,YW10-0218S,51,571,0.0,486.5,420.0,349.5
275,YW10-0218S,51,716,0.0,836.0,364.0,339.0
276,YW10-0218S,51,709,364.0,836.0,404.0,339.0
277,YW10-0218S,51,607,768.0,836.0,364.0,339.0
278,YW10-0218S,51,729,0.0,1175.0,625.0,38.0
279,YW10-0218S,51,289,625.0,1175.0,898.0,38.0
280,YW10-0218S,51,109,2034.0,0.0,393.0,309.0
281,YW10-0218S,51,755,2034.0,309.0,373.5,348.0
282,YW10-0218S,51,703,2034.0,657.0,360.5,347.0
283,YW10-0218S,51,81,2034.0,1004.0,282.0,214.5
284,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
285,YW10-0218S,52,421,0.0,437.0,841.0,555.0
286,YW10-0218S,52,74,841.0,437.0,840.0,555.0
287,YW10-0218S,52,67,0.0,992.0,338.0,158.0
288,YW10-0218S,52,378,338.0,992.0,488.0,158.0
289,YW10-0218S,52,342,826.0,992.0,488.0,158.0
290,YW10-0218S,52,40,1314.0,992.0,488.0,158.0
291,YW10-0218S,52,661,0.0,1150.0,636.0,58.0
292,YW10-0218S,52,759,636.0,1150.0,1165.0,58.0
293,YW10-0218S,52,281,2020.0,0.0,420.0,316.5
294,YW10-0218S,52,156,2020.0,316.5,361.0,327.0
295,YW10-0218S,52,457,2020.0,643.5,395.0,306.0
296,YW10-0218S,52,240,2020.0,949.5,393.5,266.5
297,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
298,YW10-0218S,53,219,0.0,383.8,760.0,308.0
299,YW10-0218S,53,626,760.0,383.8,719.0,308.0
300,YW10-0218S,53,509,1479.0,383.8,483.0,308.0
301,YW10-0218S,53,696,0.0,691.8,880.0,348.0
302,YW10-0218S,53,71,0.0,1039.8,1462.0,138.0
303,YW10-0218S,53,103,2014.0,0.0,419.8,255.5
304,YW10-0218S,53,266,2014.0,255.5,368.0,298.0
305,YW10-0218S,53,306,2014.0,553.5,368.0,298.0
306,YW10-0218S,53,313,2014.0,851.5,331.0,296.0
307,YW10-0218S,53,469,2014.0,1147.5,318.5,52.5
308,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
309,YW10-0218S,54,447,0.0,579.0,1797.0,328.0
310,YW10-0218S,54,468,0.0,907.0,997.0,310.0
311,YW10-0218S,54,617,2001.0,0.0,438.0,158.0
312,YW10-0218S,54,441,2001.0,158.0,425.0,395.0
313,YW10-0218S,54,722,2001.0,553.0,415.0,389.5
314,YW10-0218S,54,211,2001.0,942.5,407.0,277.5
315,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
316,YW10-0218S,55,620,0.0,871.0,631.0,348.0
317,YW10-0218S,55,686,631.0,871.0,1128.0,348.0
318,YW10-0218S,55,163,2001.0,0.0,414.0,151.5
319,YW10-0218S,55,586,2001.0,151.5,374.0,347.0
320,YW10-0218S,55,250,2001.0,498.5,388.5,342.5
321,YW10-0218S,55,705,2001.0,841.0,354.0,339.0
322,YW10-0218S,55,309,2001.0,1180.0,314.0,38.0
323,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
324,YW10-0218S,56,610,0.0,711.0,831.0,508.5
325,YW10-0218S,56,679,831.0,711.0,831.0,508.5
326,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
327,YW10-0218S,57,599,0.0,801.0,1932.0,386.5
328,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
329,YW10-0218S,58,297,0.0,530.0,962.0,277.0
330,YW10-0218S,58,234,962.0,530.0,312.0,277.0
331,YW10-0218S,58,733,0.0,807.0,578.0,398.0
332,YW10-0218S,58,433,578.0,807.0,898.0,398.0
333,YW10-0218S,58,345,1476.0,807.0,278.0,398.0
334,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
335,YW10-0218S,59,319,0.0,558.0,1541.0,327.0
336,YW10-0218S,59,710,1541.0,558.0,361.0,327.0
337,YW10-0218S,59,565,0.0,885.0,704.0,329.0
338,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
339,YW10-0218S,60,129,0.0,530.0,1458.0,369.0
340,YW10-0218S,60,516,0.0,899.0,716.0,318.0
341,YW10-0218S,60,688,716.0,899.0,802.0,318.0
342,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
343,YW10-0218S,61,443,0.0,330.0,1028.0,380.0
344,YW10-0218S,61,766,1028.0,330.0,798.0,380.0
345,YW10-0218S,61,312,1826.0,330.0,58.0,380.0
346,YW10-0218S,61,635,0.0,710.0,338.0,118.0
347,YW10-0218S,61,485,338.0,710.0,488.0,118.0
348,YW10-0218S,61,251,826.0,710.0,488.0,118.0
349,YW10-0218S,61,176,1314.0,710.0,488.0,118.0
350,YW10-0218S,61,248,0.0,828.0,655.0,132.5
351,YW10-0218S,61,278,655.0,828.0,690.0,132.5
352,YW10-0218S,61,489,1345.0,828.0,526.0,132.5
353,YW10-0218S,61,410,0.0,960.5,400.0,259.0
354,YW10-0218S,62,377,0.0,0.0,1998.0,98.0
355,YW10-0218S,62,94,0.0,98.0,1121.0,930.0
356,YW10-0218S,62,267,1121.0,98.0,358.0,930.0
357,YW10-0218S,62,724,0.0,1028.0,363.0,172.5
358,YW10-0218S,62,31,363.0,1028.0,503.0,172.5
359,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
360,YW10-0218S,63,373,0.0,1063.0,841.0,88.0
361,YW10-0218S,63,275,0.0,1151.0,237.0,58.0
362,YW10-0218S,63,592,237.0,1151.0,1738.0,58.0
363,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
364,YW10-0218S,64,748,0.0,58.0,1080.0,378.0
365,YW10-0218S,64,106,0.0,436.0,935.5,369.0
366,YW10-0218S,64,675,0.0,805.0,1620.0,377.0
367,YW10-0218S,64,396,1970.0,0.0,459.5,329.0
368,YW10-0218S,64,522,1970.0,329.0,444.5,444.0
369,YW10-0218S,64,354,1970.0,773.0,444.0,443.0
370,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
371,YW10-0218S,65,674,0.0,395.0,484.0,389.0
372,YW10-0218S,65,612,484.0,395.0,527.0,389.0
373,YW10-0218S,65,404,1011.0,395.0,484.0,389.0
374,YW10-0218S,65,349,0.0,784.0,777.0,435.0
375,YW10-0218S,65,329,1964.0,0.0,474.5,415.0
376,YW10-0218S,65,392,1964.0,415.0,474.5,441.5
377,YW10-0218S,65,143,1964.0,856.5,439.0,355.0
378,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
379,YW10-0218S,66,280,0.0,412.5,1382.0,579.0
380,YW10-0218S,66,598,1382.0,412.5,397.0,579.0
381,YW10-0218S,66,374,0.0,991.5,573.0,216.0
382,YW10-0218S,66,236,1934.0,0.0,495.0,395.0
383,YW10-0218S,66,629,1934.0,395.0,495.0,459.5
384,YW10-0218S,66,150,1934.0,854.5,484.0,365.3
385,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
386,YW10-0218S,67,186,0.0,420.5,888.5,347.0
387,YW10-0218S,67,324,888.5,420.5,128.0,347.0
388,YW10-0218S,67,368,0.0,767.5,503.0,448.0
389,YW10-0218S,67,701,503.0,767.5,898.0,448.0
390,YW10-0218S,67,420,1401.0,767.5,503.0,448.0
391,YW10-0218S,67,227,1934.0,0.0,489.0,357.5
392,YW10-0218S,67,580,1934.0,357.5,460.0,430.0
393,YW10-0218S,67,26,1934.0,787.5,458.0,418.0
394,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
395,YW10-0218S,68,390,0.0,418.0,898.0,787.0
396,YW10-0218S,68,285,1934.0,0.0,488.0,198.0
397,YW10-0218S,68,173,1934.0,198.0,464.0,418.0
398,YW10-0218S,68,407,1934.0,616.0,415.0,412.5
399,YW10-0218S,68,652,1934.0,1028.5,382.0,160.5
400,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
401,YW10-0218S,69,38,0.0,771.0,550.0,448.0
402,YW10-0218S,69,616,550.0,771.0,898.0,448.0
403,YW10-0218S,69,88,1448.0,771.0,58.0,448.0
404,YW10-0218S,69,222,1931.0,0.0,508.0,361.0
405,YW10-0218S,69,518,1931.0,361.0,461.0,373.0
406,YW10-0218S,69,284,1931.0,734.0,508.0,479.0
407,YW10-0218S,70,147,0.0,0.0,1798.0,38.0
408,YW10-0218S,70,116,0.0,38.0,1480.0,517.0
409,YW10-0218S,70,220,0.0,555.0,489.0,344.0
410,YW10-0218S,70,22,489.0,555.0,530.0,344.0
411,YW10-0218S,70,100,0.0,899.0,674.0,317.0
412,YW10-0218S,70,668,1798.0,0.0,604.0,160.0
413,YW10-0218S,70,174,1798.0,160.0,577.0,38.0
414,YW10-0218S,70,597,1798.0,198.0,560.0,327.0
415,YW10-0218S,70,334,1798.0,525.0,588.0,572.0
416,YW10-0218S,70,184,1798.0,1097.0,288.0,118.0
417,YW10-0218S,70,288,2086.0,1097.0,288.0,118.0
418,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
419,YW10-0218S,71,459,0.0,328.0,880.0,328.0
420,YW10-0218S,71,440,0.0,656.0,1437.0,58.0
421,YW10-0218S,71,132,0.0,714.0,1625.0,377.0
422,YW10-0218S,71,753,0.0,1091.0,942.0,58.0
423,YW10-0218S,71,130,942.0,1091.0,847.0,58.0
424,YW10-0218S,71,141,0.0,1149.0,724.0,58.0
425,YW10-0218S,71,144,724.0,1149.0,942.0,58.0
426,YW10-0218S,71,104,1797.0,0.0,643.0,277.0
427,YW10-0218S,71,461,1797.0,277.0,588.0,572.0
428,YW10-0218S,71,475,1797.0,849.0,508.0,370.0
429,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
430,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
431,YW10-0218S,72,70,1797.0,0.0,560.0,395.0
432,YW10-0218S,72,120,1797.0,395.0,560.0,498.5
433,YW10-0218S,72,218,1797.0,893.5,396.5,317.0
434,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
435,YW10-0218S,73,316,0.0,347.0,815.0,395.0
436,YW10-0218S,73,138,815.0,347.0,844.0,395.0
437,YW10-0218S,73,11,0.0,742.0,878.0,478.0
438,YW10-0218S,73,90,878.0,742.0,278.0,478.0
439,YW10-0218S,73,624,1797.0,0.0,558.0,443.0
440,YW10-0218S,73,207,1797.0,443.0,488.0,485.0
441,YW10-0218S,73,474,1797.0,928.0,498.5,290.0
442,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
443,YW10-0218S,74,641,0.0,577.0,1551.0,443.0
444,YW10-0218S,74,85,1551.0,577.0,226.5,443.0
445,YW10-0218S,74,205,0.0,1020.0,743.0,198.5
446,YW10-0218S,74,664,1782.0,0.0,651.0,610.0
447,YW10-0218S,74,426,1782.0,610.0,460.0,58.0
448,YW10-0218S,74,394,1782.0,668.0,571.0,542.0
449,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
450,YW10-0218S,75,645,0.0,337.0,1120.5,882.0
451,YW10-0218S,75,689,1120.5,337.0,447.0,882.0
452,YW10-0218S,75,673,1567.5,337.0,58.0,882.0
