,item_material,flat_index,item_id,x,y,x_length,y_length
43,YW10-0218S,5,47,1999.0,616.0,148.0,548.0
44,YW10-0218S,5,472,2147.0,616.0,58.0,548.0
45,YW10-0218S,5,630,0.0,1164.0,1968.0,55.0
46,YW10-0218S,6,304,0.0,0.0,2368.0,328.0
47,YW10-0218S,6,189,0.0,328.0,370.0,308.0
48,YW10-0218S,6,677,370.0,328.0,862.0,308.0
49,YW10-0218S,6,335,1232.0,328.0,761.0,308.0
50,YW10-0218S,6,122,1993.0,328.0,370.0,308.0
51,YW10-0218S,6,68,0.0,636.0,880.0,328.0
52,YW10-0218S,6,348,880.0,636.0,973.0,328.0
53,YW10-0218S,6,296,1853.0,636.0,322.0,328.0
54,YW10-0218S,6,103,0.0,964.0,419.8,255.5
55,YW10-0218S,7,61,0.0,0.0,2367.0,218.0
56,YW10-0218S,7,269,0.0,218.0,2251.0,912.0
57,YW10-0218S,7,426,0.0,1130.0,460.0,58.0
58,YW10-0218S,7,200,460.0,1130.0,1818.0,58.0
59,YW10-0218S,8,48,0.0,0.0,2353.0,38.0
60,YW10-0218S,8,108,0.0,38.0,898.0,367.0
61,YW10-0218S,8,276,898.0,38.0,517.0,367.0
62,YW10-0218S,8,56,0.0,405.0,882.0,447.0
63,YW10-0218S,8,689,882.0,405.0,882.0,447.0
64,YW10-0218S,8,465,0.0,852.0,594.0,366.0
65,YW10-0218S,9,212,0.0,0.0,2353.0,328.0
66,YW10-0218S,9,468,0.0,328.0,997.0,310.0
67,YW10-0218S,9,308,997.0,328.0,998.0,310.0
68,YW10-0218S,9,554,0.0,638.0,758.0,98.0
69,YW10-0218S,9,327,758.0,638.0,743.0,98.0
70,YW10-0218S,9,624,0.0,736.0,558.0,443.0
71,YW10-0218S,9,438,0.0,1179.0,766.0,38.0
72,YW10-0218S,9,524,766.0,1179.0,813.0,38.0
73,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
74,YW10-0218S,10,594,0.0,58.0,760.0,401.5
75,YW10-0218S,10,663,0.0,459.5,709.0,562.0
76,YW10-0218S,10,205,0.0,1021.5,743.0,198.5
77,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
78,YW10-0218S,11,290,0.0,558.0,711.0,327.5
79,YW10-0218S,11,671,0.0,885.5,2217.0,58.0
80,YW10-0218S,11,424,0.0,943.5,1619.5,276.5
81,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
82,YW10-0218S,12,507,0.0,630.0,618.0,580.0
83,YW10-0218S,12,185,618.0,630.0,448.0,580.0
84,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
85,YW10-0218S,13,52,0.0,588.0,662.5,558.0
86,YW10-0218S,13,397,662.5,588.0,980.0,558.0
87,YW10-0218S,13,291,1642.5,588.0,448.0,558.0
88,YW10-0218S,13,478,0.0,1146.0,362.0,58.0
89,YW10-0218S,13,425,362.0,1146.0,1970.0,58.0
90,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
91,YW10-0218S,14,650,0.0,311.0,1536.0,278.0
92,YW10-0218S,14,499,0.0,589.0,747.0,380.0
93,YW10-0218S,14,443,747.0,589.0,1028.0,380.0
94,YW10-0218S,14,352,0.0,969.0,568.0,246.0
95,YW10-0218S,14,214,568.0,969.0,568.0,246.0
96,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
97,YW10-0218S,15,139,0.0,347.0,2098.0,558.0
98,YW10-0218S,15,583,0.0,905.0,328.0,315.0
99,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
100,YW10-0218S,16,166,0.0,707.0,710.0,508.0
101,YW10-0218S,16,651,710.0,707.0,762.0,508.0
102,YW10-0218S,16,222,1472.0,707.0,361.0,508.0
103,YW10-0218S,16,18,1833.0,707.0,289.0,508.0
104,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
105,YW10-0218S,17,253,0.0,632.0,847.0,583.0
106,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
107,YW10-0218S,18,546,0.0,330.0,2001.0,711.0
108,YW10-0218S,18,530,0.0,1041.0,981.0,174.0
109,YW10-0218S,19,640,0.0,0.0,2294.0,38.0
110,YW10-0218S,19,483,0.0,38.0,2114.0,441.5
111,YW10-0218S,19,704,0.0,479.5,2034.0,384.0
112,YW10-0218S,19,447,0.0,863.5,1797.0,328.0
113,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
114,YW10-0218S,20,418,0.0,58.0,1934.0,421.0
115,YW10-0218S,20,172,0.0,479.0,2284.0,395.0
116,YW10-0218S,20,497,0.0,874.0,2108.0,58.0
117,YW10-0218S,20,702,0.0,932.0,534.0,272.5
118,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
119,YW10-0218S,21,615,0.0,438.5,2198.0,580.0
120,YW10-0218S,21,41,0.0,1018.5,2198.0,198.0
121,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
122,YW10-0218S,22,171,0.0,438.5,463.3,275.0
123,YW10-0218S,22,560,463.3,438.5,463.3,275.0
124,YW10-0218S,22,581,0.0,713.5,2103.0,58.0
125,YW10-0218S,22,133,0.0,771.5,2065.0,377.0
126,YW10-0218S,22,454,0.0,1148.5,362.0,58.0
127,YW10-0218S,22,541,362.0,1148.5,1918.0,58.0
128,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
129,YW10-0218S,23,681,0.0,395.0,2098.0,580.0
130,YW10-0218S,23,136,0.0,975.0,439.0,245.0
131,YW10-0218S,23,15,439.0,975.0,439.0,245.0
132,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
133,YW10-0218S,24,458,0.0,576.0,798.0,357.0
134,YW10-0218S,24,117,0.0,933.0,1235.5,282.0
135,YW10-0218S,24,81,1235.5,933.0,214.5,282.0
136,YW10-0218S,24,547,1450.0,933.0,214.5,282.0
137,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
138,YW10-0218S,25,33,0.0,956.0,470.0,264.0
139,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
140,YW10-0218S,26,763,0.0,812.0,635.0,402.5
141,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
142,YW10-0218S,27,13,0.0,762.0,2161.0,58.0
143,YW10-0218S,27,725,0.0,820.0,536.0,400.0
144,YW10-0218S,27,17,536.0,820.0,1320.5,400.0
145,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
146,YW10-0218S,28,71,0.0,58.0,1462.0,138.0
147,YW10-0218S,28,255,0.0,196.0,2020.0,437.0
148,YW10-0218S,28,599,0.0,633.0,1932.0,386.5
149,YW10-0218S,28,245,0.0,1019.5,803.0,193.5
150,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
151,YW10-0218S,29,168,0.0,484.0,1962.0,734.0
152,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
153,YW10-0218S,30,448,0.0,58.0,1198.0,370.0
154,YW10-0218S,30,28,0.0,428.0,709.0,369.0
155,YW10-0218S,30,379,0.0,797.0,438.0,238.0
156,YW10-0218S,30,350,0.0,1035.0,2062.0,58.0
157,YW10-0218S,30,152,0.0,1093.0,537.0,116.0
158,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
159,YW10-0218S,31,755,0.0,578.0,373.5,348.0
160,YW10-0218S,31,686,373.5,578.0,1128.0,348.0
161,YW10-0218S,31,620,1501.5,578.0,631.0,348.0
162,YW10-0218S,31,333,0.0,926.0,2098.0,290.0
163,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
164,YW10-0218S,32,774,0.0,58.0,888.5,360.5
165,YW10-0218S,32,703,888.5,58.0,347.0,360.5
166,YW10-0218S,32,191,0.0,418.5,769.0,358.0
167,YW10-0218S,32,573,0.0,776.5,2081.0,419.0
168,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
169,YW10-0218S,33,101,0.0,579.0,1998.0,530.0
170,YW10-0218S,33,377,0.0,1109.0,1998.0,98.0
171,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
172,YW10-0218S,34,489,0.0,579.0,526.0,132.5
173,YW10-0218S,34,358,526.0,579.0,797.0,132.5
174,YW10-0218S,34,39,1323.0,579.0,713.0,132.5
175,YW10-0218S,34,557,0.0,711.5,1934.0,420.5
176,YW10-0218S,34,118,0.0,1132.0,338.0,78.0
177,YW10-0218S,34,409,338.0,1132.0,1598.0,78.0
178,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
179,YW10-0218S,35,360,0.0,579.0,1998.0,580.0
180,YW10-0218S,35,751,0.0,1159.0,382.0,58.0
181,YW10-0218S,35,592,382.0,1159.0,1738.0,58.0
182,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
183,YW10-0218S,36,274,0.0,577.5,877.0,343.0
184,YW10-0218S,36,691,877.0,577.5,877.0,343.0
185,YW10-0218S,36,92,0.0,920.5,668.0,299.0
186,YW10-0218S,36,398,668.0,920.5,1001.0,299.0
187,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
188,YW10-0218S,37,775,0.0,298.0,776.0,489.0
189,YW10-0218S,37,227,776.0,298.0,357.5,489.0
190,YW10-0218S,37,502,1133.5,298.0,272.5,489.0
191,YW10-0218S,37,553,0.0,787.0,1366.0,295.0
192,YW10-0218S,37,434,0.0,1082.0,353.0,132.5
193,YW10-0218S,37,693,353.0,1082.0,713.0,132.5
194,YW10-0218S,37,248,1066.0,1082.0,655.0,132.5
195,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
196,YW10-0218S,38,262,0.0,517.0,848.0,470.0
197,YW10-0218S,38,44,0.0,987.0,593.0,225.0
198,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
199,YW10-0218S,39,151,0.0,462.0,1884.0,98.0
200,YW10-0218S,39,408,0.0,560.0,684.0,370.5
201,YW10-0218S,39,488,0.0,930.5,668.4,289.0
202,YW10-0218S,39,371,668.4,930.5,754.0,289.0
203,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
204,YW10-0218S,40,622,0.0,441.5,694.0,279.0
205,YW10-0218S,40,225,694.0,441.5,706.0,279.0
206,YW10-0218S,40,270,1400.0,441.5,706.0,279.0
207,YW10-0218S,40,657,0.0,720.5,863.5,499.5
208,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
209,YW10-0218S,41,127,0.0,372.5,2001.0,579.0
210,YW10-0218S,41,29,0.0,951.5,907.5,261.5
211,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
212,YW10-0218S,42,679,0.0,329.0,831.0,508.5
213,YW10-0218S,42,610,831.0,329.0,831.0,508.5
214,YW10-0218S,42,748,0.0,837.5,1080.0,378.0
215,YW10-0218S,42,183,1080.0,837.5,260.0,378.0
216,YW10-0218S,42,567,1340.0,837.5,224.0,378.0
217,YW10-0218S,42,589,1564.0,837.5,224.0,378.0
218,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
219,YW10-0218S,43,539,0.0,904.0,958.0,250.0
220,YW10-0218S,43,153,0.0,1154.0,399.0,58.0
221,YW10-0218S,43,726,399.0,1154.0,1678.0,58.0
222,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
223,YW10-0218S,44,86,0.0,558.0,1350.5,430.0
224,YW10-0218S,44,163,0.0,988.0,414.0,151.5
225,YW10-0218S,44,422,0.0,1139.5,666.0,58.0
226,YW10-0218S,44,685,666.0,1139.5,1362.0,58.0
227,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
228,YW10-0218S,45,165,0.0,558.0,1642.0,579.0
229,YW10-0218S,45,698,0.0,1137.0,470.5,58.0
230,YW10-0218S,45,119,470.5,1137.0,1625.0,58.0
231,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
232,YW10-0218S,46,699,0.0,503.0,698.0,328.0
233,YW10-0218S,46,65,698.0,503.0,880.0,328.0
234,YW10-0218S,46,432,1578.0,503.0,322.0,328.0
235,YW10-0218S,46,34,0.0,831.0,531.0,387.5
236,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
237,YW10-0218S,47,621,0.0,580.0,795.0,602.0
238,YW10-0218S,47,111,0.0,1182.0,278.0,38.0
239,YW10-0218S,47,147,278.0,1182.0,1798.0,38.0
240,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
241,YW10-0218S,48,387,0.0,580.0,811.0,622.5
242,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
243,YW10-0218S,49,647,0.0,579.0,557.0,360.0
244,YW10-0218S,49,285,0.0,939.0,488.0,198.0
245,YW10-0218S,49,405,488.0,939.0,488.0,198.0
246,YW10-0218S,49,23,976.0,939.0,338.0,198.0
247,YW10-0218S,49,761,0.0,1137.0,488.0,78.0
248,YW10-0218S,49,210,488.0,1137.0,762.0,78.0
249,YW10-0218S,49,323,1250.0,1137.0,628.0,78.0
250,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
251,YW10-0218S,50,297,0.0,430.0,962.0,277.0
252,YW10-0218S,50,746,0.0,707.0,720.0,512.0
253,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
254,YW10-0218S,51,236,0.0,458.0,495.0,395.0
255,YW10-0218S,51,138,495.0,458.0,844.0,395.0
256,YW10-0218S,51,70,1339.0,458.0,560.0,395.0
257,YW10-0218S,51,59,0.0,853.0,1128.0,348.0
258,YW10-0218S,51,696,1128.0,853.0,880.0,348.0
259,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
260,YW10-0218S,52,692,0.0,118.0,1198.0,370.0
261,YW10-0218S,52,241,1198.0,118.0,518.0,370.0
262,YW10-0218S,52,439,1716.0,118.0,308.0,370.0
263,YW10-0218S,52,187,0.0,488.0,921.0,402.0
264,YW10-0218S,52,462,0.0,890.0,811.0,328.5
265,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
266,YW10-0218S,53,535,0.0,384.0,2001.0,801.0
267,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
268,YW10-0218S,54,579,0.0,383.8,676.0,346.0
269,YW10-0218S,54,738,0.0,729.8,729.0,351.5
270,YW10-0218S,54,534,0.0,1081.3,438.0,118.0
271,YW10-0218S,54,251,438.0,1081.3,488.0,118.0
272,YW10-0218S,54,485,926.0,1081.3,488.0,118.0
273,YW10-0218S,54,487,1414.0,1081.3,488.0,118.0
274,YW10-0218S,54,571,2014.0,0.0,420.0,349.5
275,YW10-0218S,54,407,2014.0,349.5,415.0,412.5
276,YW10-0218S,54,142,2014.0,762.0,395.0,394.0
277,YW10-0218S,54,591,2014.0,1156.0,217.0,58.0
278,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
279,YW10-0218S,55,431,0.0,340.8,2001.0,871.0
280,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
281,YW10-0218S,56,531,0.0,58.0,1013.0,984.0
282,YW10-0218S,56,491,1013.0,58.0,577.0,984.0
283,YW10-0218S,56,381,0.0,1042.0,568.0,170.0
284,YW10-0218S,56,5,568.0,1042.0,568.0,170.0
285,YW10-0218S,56,337,2001.0,0.0,439.0,364.0
286,YW10-0218S,56,512,2001.0,364.0,434.5,407.5
287,YW10-0218S,56,722,2001.0,771.5,415.0,389.5
288,YW10-0218S,56,194,2001.0,1161.0,302.0,58.0
289,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
290,YW10-0218S,57,129,0.0,558.0,1458.0,369.0
291,YW10-0218S,57,655,0.0,927.0,664.0,288.0
292,YW10-0218S,57,83,664.0,927.0,158.0,288.0
293,YW10-0218S,57,340,822.0,927.0,158.0,288.0
294,YW10-0218S,57,529,980.0,927.0,158.0,288.0
295,YW10-0218S,57,627,1138.0,927.0,158.0,288.0
296,YW10-0218S,57,654,1296.0,927.0,158.0,288.0
297,YW10-0218S,57,184,1454.0,927.0,118.0,288.0
298,YW10-0218S,57,288,1572.0,927.0,118.0,288.0
299,YW10-0218S,57,45,1998.0,0.0,438.0,158.0
300,YW10-0218S,57,395,1998.0,158.0,420.0,376.5
301,YW10-0218S,57,584,1998.0,534.5,420.0,351.5
302,YW10-0218S,57,710,1998.0,886.0,361.0,327.0
303,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
304,YW10-0218S,58,35,0.0,330.0,507.0,415.0
305,YW10-0218S,58,770,507.0,330.0,507.0,415.0
306,YW10-0218S,58,329,1014.0,330.0,474.5,415.0
307,YW10-0218S,58,121,0.0,745.0,840.0,190.0
308,YW10-0218S,58,576,0.0,935.0,694.0,279.0
309,YW10-0218S,58,670,694.0,935.0,706.0,279.0
310,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
311,YW10-0218S,59,330,0.0,530.0,1378.0,598.0
312,YW10-0218S,59,718,0.0,1128.0,771.0,88.0
313,YW10-0218S,59,373,771.0,1128.0,841.0,88.0
314,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
315,YW10-0218S,60,551,0.0,580.0,841.0,598.0
316,YW10-0218S,60,406,841.0,580.0,330.0,598.0
317,YW10-0218S,60,309,0.0,1178.0,314.0,38.0
318,YW10-0218S,60,12,314.0,1178.0,925.0,38.0
319,YW10-0218S,60,257,1239.0,1178.0,638.0,38.0
320,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
321,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
322,YW10-0218S,61,260,1981.0,0.0,458.0,397.5
323,YW10-0218S,61,522,1981.0,397.5,444.5,444.0
324,YW10-0218S,61,577,1981.0,841.5,401.5,377.0
325,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
326,YW10-0218S,62,399,0.0,395.0,898.0,237.0
327,YW10-0218S,62,78,898.0,395.0,762.0,237.0
328,YW10-0218S,62,391,0.0,632.0,1658.0,398.0
329,YW10-0218S,62,682,0.0,1030.0,701.5,167.0
330,YW10-0218S,62,518,1964.0,0.0,461.0,373.0
331,YW10-0218S,62,354,1964.0,373.0,444.0,443.0
332,YW10-0218S,62,441,1964.0,816.0,425.0,395.0
333,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
334,YW10-0218S,63,82,0.0,418.0,1024.0,495.0
335,YW10-0218S,63,162,0.0,913.0,649.5,298.0
336,YW10-0218S,63,220,1934.0,0.0,489.0,344.0
337,YW10-0218S,63,246,1934.0,344.0,462.0,379.0
338,YW10-0218S,63,666,1934.0,723.0,464.0,378.8
339,YW10-0218S,63,126,1934.0,1101.8,388.0,118.0
340,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
341,YW10-0218S,64,263,0.0,412.5,1247.0,722.0
342,YW10-0218S,64,336,0.0,1134.5,841.0,83.0
343,YW10-0218S,64,481,1934.0,0.0,488.0,158.0
344,YW10-0218S,64,43,1934.0,158.0,460.0,377.0
345,YW10-0218S,64,175,1934.0,535.0,460.0,373.0
346,YW10-0218S,64,509,1934.0,908.0,483.0,308.0
347,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
348,YW10-0218S,65,705,0.0,771.0,354.0,339.0
349,YW10-0218S,65,709,354.0,771.0,404.0,339.0
350,YW10-0218S,65,607,758.0,771.0,364.0,339.0
351,YW10-0218S,65,716,1122.0,771.0,364.0,339.0
352,YW10-0218S,65,413,0.0,1110.0,438.0,98.0
353,YW10-0218S,65,767,438.0,1110.0,984.0,98.0
354,YW10-0218S,65,311,1931.0,0.0,508.0,361.0
355,YW10-0218S,65,367,1931.0,361.0,504.0,489.0
356,YW10-0218S,65,475,1931.0,850.0,508.0,370.0
357,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
358,YW10-0218S,66,204,0.0,821.0,521.0,398.0
359,YW10-0218S,66,433,521.0,821.0,898.0,398.0
360,YW10-0218S,66,345,1419.0,821.0,278.0,398.0
361,YW10-0218S,66,600,1901.0,0.0,538.0,153.5
362,YW10-0218S,66,207,1901.0,153.5,488.0,485.0
363,YW10-0218S,66,284,1901.0,638.5,508.0,479.0
364,YW10-0218S,66,32,1901.0,1117.5,363.0,92.5
365,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
366,YW10-0218S,67,249,0.0,58.0,560.5,360.3
367,YW10-0218S,67,402,0.0,418.3,760.0,327.0
368,YW10-0218S,67,254,760.0,418.3,762.0,327.0
369,YW10-0218S,67,680,1522.0,418.3,261.5,327.0
370,YW10-0218S,67,242,0.0,745.3,546.0,441.0
371,YW10-0218S,67,228,1878.0,0.0,556.0,410.0
372,YW10-0218S,67,596,1878.0,410.0,517.0,423.0
373,YW10-0218S,67,369,1878.0,833.0,524.5,383.8
374,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
375,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
376,YW10-0218S,68,719,1797.0,0.0,594.0,439.0
377,YW10-0218S,68,461,1797.0,439.0,588.0,572.0
378,YW10-0218S,68,54,1797.0,1011.0,338.0,198.0
379,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
380,YW10-0218S,69,302,0.0,328.0,758.0,308.0
381,YW10-0218S,69,219,758.0,328.0,760.0,308.0
382,YW10-0218S,69,678,0.0,636.0,862.0,577.0
383,YW10-0218S,69,492,862.0,636.0,796.0,577.0
384,YW10-0218S,69,473,1658.0,636.0,58.0,577.0
385,YW10-0218S,69,174,1716.0,636.0,38.0,577.0
386,YW10-0218S,69,548,1797.0,0.0,588.0,572.0
387,YW10-0218S,69,404,1797.0,572.0,484.0,389.0
388,YW10-0218S,69,410,1797.0,961.0,400.0,259.0
389,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
390,YW10-0218S,70,451,0.0,347.0,771.0,549.0
391,YW10-0218S,70,602,771.0,347.0,771.0,549.0
392,YW10-0218S,70,528,0.0,896.0,489.0,324.0
393,YW10-0218S,70,224,1797.0,0.0,582.5,489.0
394,YW10-0218S,70,368,1797.0,489.0,503.0,448.0
395,YW10-0218S,70,88,2300.0,489.0,58.0,448.0
396,YW10-0218S,70,90,1797.0,937.0,478.0,278.0
397,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
398,YW10-0218S,71,149,0.0,577.0,950.0,58.0
399,YW10-0218S,71,695,950.0,577.0,821.0,58.0
400,YW10-0218S,71,429,0.0,635.0,942.0,392.0
401,YW10-0218S,71,244,0.0,1027.0,483.0,132.5
402,YW10-0218S,71,384,0.0,1159.5,733.1,58.0
403,YW10-0218S,71,282,733.1,1159.5,1048.0,58.0
404,YW10-0218S,71,625,1782.0,0.0,651.0,239.0
405,YW10-0218S,71,120,1782.0,239.0,560.0,498.5
406,YW10-0218S,71,623,2342.0,239.0,38.0,498.5
407,YW10-0218S,71,605,1782.0,737.5,527.5,478.0
408,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
409,YW10-0218S,72,116,0.0,348.0,1480.0,517.0
410,YW10-0218S,72,143,0.0,865.0,439.0,355.0
411,YW10-0218S,72,417,439.0,865.0,888.5,355.0
412,YW10-0218S,72,197,1781.0,0.0,581.5,92.5
413,YW10-0218S,72,79,1781.0,92.5,578.0,530.0
414,YW10-0218S,72,277,1781.0,622.5,577.0,509.5
415,YW10-0218S,72,549,1781.0,1132.0,338.0,78.0
416,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
417,YW10-0218S,73,393,0.0,337.0,1517.0,559.0
418,YW10-0218S,73,100,0.0,896.0,674.0,317.0
419,YW10-0218S,73,55,1755.0,0.0,666.0,294.5
420,YW10-0218S,73,157,1755.0,294.5,575.0,468.0
421,YW10-0218S,73,38,1755.0,762.5,550.0,448.0
422,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
423,YW10-0218S,74,618,0.0,448.0,762.0,297.0
424,YW10-0218S,74,504,0.0,745.0,881.0,387.5
425,YW10-0218S,74,42,881.0,745.0,754.0,387.5
426,YW10-0218S,74,662,0.0,1132.5,841.0,83.0
427,YW10-0218S,74,349,1658.0,0.0,777.0,435.0
428,YW10-0218S,74,80,1658.0,435.0,748.5,540.0
429,YW10-0218S,74,233,1658.0,975.0,651.0,239.0
430,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
431,YW10-0218S,75,64,0.0,882.0,544.0,334.5
432,YW10-0218S,75,632,1638.5,0.0,798.0,258.0
433,YW10-0218S,75,595,1638.5,258.0,658.0,444.0
434,YW10-0218S,75,568,1638.5,702.0,738.5,431.0
435,YW10-0218S,75,201,1638.5,1133.0,590.0,58.0
436,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
437,YW10-0218S,76,331,0.0,377.0,696.5,453.8
438,YW10-0218S,76,295,696.5,377.0,696.5,453.8
439,YW10-0218S,76,442,0.0,830.8,898.0,350.5
440,YW10-0218S,76,729,0.0,1181.3,625.0,38.0
441,YW10-0218S,76,289,625.0,1181.3,898.0,38.0
442,YW10-0218S,76,316,1625.0,0.0,815.0,395.0
443,YW10-0218S,76,572,1625.0,395.0,438.0,238.0
444,YW10-0218S,76,562,1625.0,633.0,770.0,530.0
445,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
446,YW10-0218S,77,455,0.0,377.0,811.0,656.5
447,YW10-0218S,77,87,0.0,1033.5,197.5,177.0
448,YW10-0218S,77,688,1625.0,0.0,802.0,318.0
449,YW10-0218S,77,198,1625.0,318.0,701.5,360.0
450,YW10-0218S,77,394,1625.0,678.0,571.0,542.0
451,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
452,YW10-0218S,78,280,0.0,377.0,1382.0,579.0
