,item_material,flat_index,item_id,x,y,x_length,y_length
74,YW10-0218S,15,315,0.0,0.0,2198.0,578.0
75,YW10-0218S,15,376,0.0,578.0,991.0,462.0
76,YW10-0218S,15,445,991.0,578.0,991.0,462.0
77,YW10-0218S,15,711,1982.0,578.0,379.0,462.0
78,YW10-0218S,15,530,0.0,1040.0,981.0,174.0
79,YW10-0218S,16,9,0.0,0.0,2348.0,558.0
80,YW10-0218S,16,203,0.0,558.0,770.0,662.0
81,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
82,YW10-0218S,17,491,0.0,588.0,984.0,577.0
83,YW10-0218S,17,678,984.0,588.0,862.0,577.0
84,YW10-0218S,17,277,1846.0,588.0,509.5,577.0
85,YW10-0218S,17,473,2355.5,588.0,58.0,577.0
86,YW10-0218S,17,630,0.0,1165.0,1968.0,55.0
87,YW10-0218S,18,61,0.0,0.0,2367.0,218.0
88,YW10-0218S,18,539,0.0,218.0,958.0,250.0
89,YW10-0218S,18,382,0.0,468.0,821.0,599.5
90,YW10-0218S,18,163,0.0,1067.5,414.0,151.5
91,YW10-0218S,18,519,414.0,1067.5,444.0,151.5
92,YW10-0218S,19,752,0.0,0.0,2308.0,347.0
93,YW10-0218S,19,324,2308.0,0.0,128.0,347.0
94,YW10-0218S,19,493,0.0,347.0,2098.0,580.0
95,YW10-0218S,19,333,0.0,927.0,2098.0,290.0
96,YW10-0218S,20,8,0.0,0.0,2348.0,630.0
97,YW10-0218S,20,391,0.0,630.0,1658.0,398.0
98,YW10-0218S,20,733,1658.0,630.0,578.0,398.0
99,YW10-0218S,20,121,0.0,1028.0,840.0,190.0
100,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
101,YW10-0218S,21,208,0.0,438.5,1012.0,579.0
102,YW10-0218S,21,280,1012.0,438.5,1382.0,579.0
103,YW10-0218S,21,205,0.0,1017.5,743.0,198.5
104,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
105,YW10-0218S,22,122,0.0,912.0,370.0,308.0
106,YW10-0218S,22,677,370.0,912.0,862.0,308.0
107,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
108,YW10-0218S,22,439,1997.0,912.0,370.0,308.0
109,YW10-0218S,23,252,0.0,0.0,2301.0,632.0
110,YW10-0218S,23,292,2301.0,0.0,58.0,632.0
111,YW10-0218S,23,313,0.0,632.0,331.0,296.0
112,YW10-0218S,23,474,0.0,928.0,498.5,290.0
113,YW10-0218S,24,723,0.0,0.0,2416.0,38.0
114,YW10-0218S,24,310,0.0,38.0,1122.0,729.0
115,YW10-0218S,24,486,1122.0,38.0,457.5,729.0
116,YW10-0218S,24,738,1579.5,38.0,351.5,729.0
117,YW10-0218S,24,368,0.0,767.0,503.0,448.0
118,YW10-0218S,24,628,503.0,767.0,1658.0,448.0
119,YW10-0218S,24,88,2161.0,767.0,58.0,448.0
120,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
121,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
122,YW10-0218S,25,512,0.0,812.0,434.5,407.5
123,YW10-0218S,26,172,0.0,0.0,2284.0,395.0
124,YW10-0218S,26,546,0.0,395.0,2001.0,711.0
125,YW10-0218S,26,290,2001.0,395.0,327.5,711.0
126,YW10-0218S,26,413,0.0,1106.0,438.0,98.0
127,YW10-0218S,26,377,438.0,1106.0,1998.0,98.0
128,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
129,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
130,YW10-0218S,27,33,0.0,956.0,470.0,264.0
131,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
132,YW10-0218S,28,130,0.0,58.0,847.0,58.0
133,YW10-0218S,28,144,847.0,58.0,942.0,58.0
134,YW10-0218S,28,299,0.0,116.0,898.0,58.0
135,YW10-0218S,28,128,898.0,116.0,942.0,58.0
136,YW10-0218S,28,649,0.0,174.0,918.0,58.0
137,YW10-0218S,28,13,0.0,232.0,2161.0,58.0
138,YW10-0218S,28,425,0.0,290.0,1970.0,58.0
139,YW10-0218S,28,0,0.0,348.0,2001.0,58.0
140,YW10-0218S,28,581,0.0,406.0,2103.0,58.0
141,YW10-0218S,28,164,0.0,464.0,2118.0,58.0
142,YW10-0218S,28,362,0.0,522.0,2196.0,58.0
143,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
144,YW10-0218S,29,681,0.0,579.0,2098.0,580.0
145,YW10-0218S,29,454,0.0,1159.0,362.0,58.0
146,YW10-0218S,29,592,362.0,1159.0,1738.0,58.0
147,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
148,YW10-0218S,30,209,0.0,579.0,2098.0,503.0
149,YW10-0218S,30,248,0.0,1082.0,655.0,132.5
150,YW10-0218S,30,358,655.0,1082.0,797.0,132.5
151,YW10-0218S,30,693,1452.0,1082.0,713.0,132.5
152,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
153,YW10-0218S,31,264,0.0,577.5,2109.0,372.5
154,YW10-0218S,31,137,0.0,950.0,393.5,266.5
155,YW10-0218S,31,240,393.5,950.0,393.5,266.5
156,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
157,YW10-0218S,32,271,0.0,298.0,933.0,469.0
158,YW10-0218S,32,595,0.0,767.0,658.0,444.0
159,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
160,YW10-0218S,33,727,0.0,441.5,1931.0,771.0
161,YW10-0218S,33,718,1931.0,441.5,88.0,771.0
162,YW10-0218S,33,343,2019.0,441.5,58.0,771.0
163,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
164,YW10-0218S,34,28,0.0,441.5,709.0,369.0
165,YW10-0218S,34,106,709.0,441.5,935.5,369.0
166,YW10-0218S,34,272,0.0,810.5,461.0,373.0
167,YW10-0218S,34,552,461.0,810.5,461.0,373.0
168,YW10-0218S,34,298,922.0,810.5,460.0,373.0
169,YW10-0218S,34,175,1382.0,810.5,460.0,373.0
170,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
171,YW10-0218S,35,585,0.0,58.0,1458.0,369.0
172,YW10-0218S,35,417,0.0,427.0,888.5,355.0
173,YW10-0218S,35,736,0.0,782.0,822.0,58.0
174,YW10-0218S,35,149,822.0,782.0,950.0,58.0
175,YW10-0218S,35,225,0.0,840.0,706.0,279.0
176,YW10-0218S,35,19,0.0,1119.0,2078.0,98.0
177,YW10-0218S,35,432,2108.0,0.0,328.0,322.0
178,YW10-0218S,35,296,2108.0,322.0,328.0,322.0
179,YW10-0218S,35,536,2108.0,644.0,328.0,322.0
180,YW10-0218S,35,317,2108.0,966.0,288.0,198.0
181,YW10-0218S,35,469,2108.0,1164.0,318.5,52.5
182,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
183,YW10-0218S,36,216,0.0,329.0,712.0,327.0
184,YW10-0218S,36,60,712.0,329.0,712.0,327.0
185,YW10-0218S,36,412,0.0,656.0,1618.0,299.0
186,YW10-0218S,36,771,0.0,955.0,794.0,248.0
187,YW10-0218S,36,231,794.0,955.0,1273.0,248.0
188,YW10-0218S,36,181,2101.0,0.0,327.0,248.0
189,YW10-0218S,36,234,2101.0,248.0,312.0,277.0
190,YW10-0218S,36,680,2101.0,525.0,327.0,261.5
191,YW10-0218S,36,81,2101.0,786.5,282.0,214.5
192,YW10-0218S,36,547,2101.0,1001.0,282.0,214.5
193,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
194,YW10-0218S,37,302,0.0,904.0,758.0,308.0
195,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
196,YW10-0218S,38,541,0.0,58.0,1918.0,58.0
197,YW10-0218S,38,186,0.0,116.0,888.5,347.0
198,YW10-0218S,38,265,0.0,463.0,1473.0,370.0
199,YW10-0218S,38,147,0.0,833.0,1798.0,38.0
200,YW10-0218S,38,66,0.0,871.0,1755.0,337.0
201,YW10-0218S,39,712,0.0,0.0,2098.0,580.0
202,YW10-0218S,39,195,0.0,580.0,783.0,577.0
203,YW10-0218S,39,492,783.0,580.0,796.0,577.0
204,YW10-0218S,39,751,0.0,1157.0,382.0,58.0
205,YW10-0218S,39,119,382.0,1157.0,1625.0,58.0
206,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
207,YW10-0218S,40,114,0.0,558.0,1797.0,347.0
208,YW10-0218S,40,467,0.0,905.0,997.0,310.0
209,YW10-0218S,40,308,997.0,905.0,998.0,310.0
210,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
211,YW10-0218S,41,515,0.0,558.0,522.0,417.0
212,YW10-0218S,41,15,0.0,975.0,439.0,245.0
213,YW10-0218S,41,136,439.0,975.0,439.0,245.0
214,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
215,YW10-0218S,42,406,0.0,558.0,598.0,330.0
216,YW10-0218S,42,638,0.0,888.0,1998.0,330.0
217,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
218,YW10-0218S,43,168,0.0,419.0,1962.0,734.0
219,YW10-0218S,43,478,0.0,1153.0,362.0,58.0
220,YW10-0218S,43,726,362.0,1153.0,1678.0,58.0
221,YW10-0218S,43,705,2081.0,0.0,354.0,339.0
222,YW10-0218S,43,583,2081.0,339.0,328.0,315.0
223,YW10-0218S,43,23,2081.0,654.0,338.0,198.0
224,YW10-0218S,43,54,2081.0,852.0,338.0,198.0
225,YW10-0218S,43,83,2081.0,1050.0,288.0,158.0
226,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
227,YW10-0218S,44,462,0.0,579.0,811.0,328.5
228,YW10-0218S,44,509,0.0,907.5,483.0,308.0
229,YW10-0218S,44,335,483.0,907.5,761.0,308.0
230,YW10-0218S,44,219,1244.0,907.5,760.0,308.0
231,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
232,YW10-0218S,45,460,0.0,377.0,1901.0,821.0
233,YW10-0218S,45,695,1901.0,377.0,58.0,821.0
234,YW10-0218S,45,213,1959.0,377.0,58.0,821.0
235,YW10-0218S,45,607,2065.0,0.0,364.0,339.0
236,YW10-0218S,45,716,2065.0,339.0,364.0,339.0
237,YW10-0218S,45,156,2065.0,678.0,361.0,327.0
238,YW10-0218S,45,340,2065.0,1005.0,288.0,158.0
239,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
240,YW10-0218S,46,232,0.0,430.0,524.5,383.8
241,YW10-0218S,46,369,524.5,430.0,524.5,383.8
242,YW10-0218S,46,763,0.0,813.8,635.0,402.5
243,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
244,YW10-0218S,47,516,0.0,458.0,716.0,318.0
245,YW10-0218S,47,688,716.0,458.0,802.0,318.0
246,YW10-0218S,47,339,0.0,776.0,617.0,278.0
247,YW10-0218S,47,347,617.0,776.0,680.0,278.0
248,YW10-0218S,47,90,1297.0,776.0,478.0,278.0
249,YW10-0218S,47,279,0.0,1054.0,705.0,163.0
250,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
251,YW10-0218S,48,639,0.0,384.0,1934.0,412.5
252,YW10-0218S,48,759,0.0,796.5,1165.0,58.0
253,YW10-0218S,48,764,1165.0,796.5,860.0,58.0
254,YW10-0218S,48,162,0.0,854.5,649.5,298.0
255,YW10-0218S,48,306,649.5,854.5,368.0,298.0
256,YW10-0218S,48,266,1017.5,854.5,368.0,298.0
257,YW10-0218S,48,415,0.0,1152.5,822.0,58.0
258,YW10-0218S,48,648,822.0,1152.5,1012.0,58.0
259,YW10-0218S,48,250,2034.0,0.0,388.5,342.5
260,YW10-0218S,48,586,2034.0,342.5,374.0,347.0
261,YW10-0218S,48,703,2034.0,689.5,360.5,347.0
262,YW10-0218S,48,652,2034.0,1036.5,382.0,160.5
263,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
264,YW10-0218S,49,463,0.0,384.0,907.5,261.5
265,YW10-0218S,49,555,0.0,645.5,738.0,374.0
266,YW10-0218S,49,654,0.0,1019.5,288.0,158.0
267,YW10-0218S,49,481,288.0,1019.5,488.0,158.0
268,YW10-0218S,49,378,776.0,1019.5,488.0,158.0
269,YW10-0218S,49,342,1264.0,1019.5,488.0,158.0
270,YW10-0218S,49,729,0.0,1177.5,625.0,38.0
271,YW10-0218S,49,430,625.0,1177.5,798.0,38.0
272,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
273,YW10-0218S,50,165,0.0,486.5,1642.0,579.0
274,YW10-0218S,50,71,0.0,1065.5,1462.0,138.0
275,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
276,YW10-0218S,51,404,0.0,437.0,484.0,389.0
277,YW10-0218S,51,612,484.0,437.0,527.0,389.0
278,YW10-0218S,51,674,1011.0,437.0,484.0,389.0
279,YW10-0218S,51,142,0.0,826.0,395.0,394.0
280,YW10-0218S,51,134,395.0,826.0,557.0,394.0
281,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
282,YW10-0218S,52,590,0.0,340.8,680.0,378.0
283,YW10-0218S,52,748,680.0,340.8,1080.0,378.0
284,YW10-0218S,52,132,0.0,718.8,1625.0,377.0
285,YW10-0218S,52,167,0.0,1095.8,238.0,118.0
286,YW10-0218S,52,683,238.0,1095.8,978.0,118.0
287,YW10-0218S,52,532,1216.0,1095.8,488.0,118.0
288,YW10-0218S,52,288,1704.0,1095.8,288.0,118.0
289,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
290,YW10-0218S,53,696,0.0,383.8,880.0,348.0
291,YW10-0218S,53,686,880.0,383.8,1128.0,348.0
292,YW10-0218S,53,403,0.0,731.8,771.0,480.0
293,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
294,YW10-0218S,54,660,0.0,579.0,1362.0,565.0
295,YW10-0218S,54,556,0.0,1144.0,488.0,68.0
296,YW10-0218S,54,337,2001.0,0.0,439.0,364.0
297,YW10-0218S,54,450,2001.0,364.0,438.0,158.0
298,YW10-0218S,54,722,2001.0,522.0,415.0,389.5
299,YW10-0218S,54,189,2001.0,911.5,370.0,308.0
300,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
301,YW10-0218S,55,365,0.0,871.0,373.5,348.0
302,YW10-0218S,55,199,373.5,871.0,1128.0,348.0
303,YW10-0218S,55,755,1501.5,871.0,373.5,348.0
304,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
305,YW10-0218S,56,173,0.0,801.0,464.0,418.0
306,YW10-0218S,56,155,464.0,801.0,558.0,418.0
307,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
308,YW10-0218S,57,621,0.0,580.0,795.0,602.0
309,YW10-0218S,57,309,0.0,1182.0,314.0,38.0
310,YW10-0218S,57,289,314.0,1182.0,898.0,38.0
311,YW10-0218S,57,438,1212.0,1182.0,766.0,38.0
312,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
313,YW10-0218S,58,262,0.0,558.0,848.0,470.0
314,YW10-0218S,58,21,0.0,1028.0,753.0,172.5
315,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
316,YW10-0218S,59,775,0.0,530.0,776.0,489.0
317,YW10-0218S,59,464,776.0,530.0,776.0,489.0
318,YW10-0218S,59,220,1552.0,530.0,344.0,489.0
319,YW10-0218S,59,285,0.0,1019.0,488.0,198.0
320,YW10-0218S,59,405,488.0,1019.0,488.0,198.0
321,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
322,YW10-0218S,60,565,0.0,530.0,704.0,329.0
323,YW10-0218S,60,762,704.0,530.0,704.0,329.0
324,YW10-0218S,60,527,1408.0,530.0,544.0,329.0
325,YW10-0218S,60,222,0.0,859.0,508.0,361.0
326,YW10-0218S,60,351,508.0,859.0,830.0,361.0
327,YW10-0218S,60,653,1338.0,859.0,527.0,361.0
328,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
329,YW10-0218S,61,30,0.0,580.0,1517.5,258.0
330,YW10-0218S,61,53,1517.5,580.0,270.0,258.0
331,YW10-0218S,61,667,0.0,838.0,517.5,380.0
332,YW10-0218S,61,766,517.5,838.0,798.0,380.0
333,YW10-0218S,61,312,1315.5,838.0,58.0,380.0
334,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
335,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
336,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
337,YW10-0218S,63,97,0.0,395.0,881.0,428.0
338,YW10-0218S,63,328,881.0,395.0,723.0,428.0
339,YW10-0218S,63,598,0.0,823.0,579.0,397.0
340,YW10-0218S,63,521,579.0,823.0,224.0,397.0
341,YW10-0218S,63,171,1964.0,0.0,463.3,275.0
342,YW10-0218S,63,407,1964.0,275.0,415.0,412.5
343,YW10-0218S,63,441,1964.0,687.5,425.0,395.0
344,YW10-0218S,63,434,1964.0,1082.5,353.0,132.5
345,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
346,YW10-0218S,64,616,0.0,421.0,898.0,448.0
347,YW10-0218S,64,701,898.0,421.0,898.0,448.0
348,YW10-0218S,64,40,0.0,869.0,488.0,158.0
349,YW10-0218S,64,617,488.0,869.0,438.0,158.0
350,YW10-0218S,64,45,926.0,869.0,438.0,158.0
351,YW10-0218S,64,633,1364.0,869.0,388.0,158.0
352,YW10-0218S,64,67,0.0,1027.0,338.0,158.0
353,YW10-0218S,64,193,338.0,1027.0,388.0,158.0
354,YW10-0218S,64,123,726.0,1027.0,388.0,158.0
355,YW10-0218S,64,477,1114.0,1027.0,338.0,158.0
356,YW10-0218S,64,484,1934.0,0.0,502.0,477.0
357,YW10-0218S,64,207,1934.0,477.0,488.0,485.0
358,YW10-0218S,64,103,1934.0,962.0,419.8,255.5
359,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
360,YW10-0218S,65,650,0.0,420.5,1536.0,278.0
361,YW10-0218S,65,116,0.0,698.5,1480.0,517.0
362,YW10-0218S,65,596,1480.0,698.5,423.0,517.0
363,YW10-0218S,65,487,1934.0,0.0,488.0,118.0
364,YW10-0218S,65,392,1934.0,118.0,474.5,441.5
365,YW10-0218S,65,580,1934.0,559.5,460.0,430.0
366,YW10-0218S,65,456,1934.0,989.5,370.0,227.0
367,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
368,YW10-0218S,66,59,0.0,418.0,1128.0,348.0
369,YW10-0218S,66,620,1128.0,418.0,631.0,348.0
370,YW10-0218S,66,270,0.0,766.0,706.0,279.0
371,YW10-0218S,66,670,706.0,766.0,706.0,279.0
372,YW10-0218S,66,131,0.0,1045.0,860.0,58.0
373,YW10-0218S,66,282,860.0,1045.0,1048.0,58.0
374,YW10-0218S,66,152,0.0,1103.0,537.0,116.0
375,YW10-0218S,66,518,1934.0,0.0,461.0,373.0
376,YW10-0218S,66,354,1934.0,373.0,444.0,443.0
377,YW10-0218S,66,260,1934.0,816.0,458.0,397.5
378,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
379,YW10-0218S,67,20,0.0,386.5,1625.0,377.0
380,YW10-0218S,67,504,0.0,763.5,881.0,387.5
381,YW10-0218S,67,520,881.0,763.5,881.0,387.5
382,YW10-0218S,67,643,0.0,1151.0,522.0,58.0
383,YW10-0218S,67,685,522.0,1151.0,1362.0,58.0
384,YW10-0218S,67,311,1932.0,0.0,508.0,361.0
385,YW10-0218S,67,367,1932.0,361.0,504.0,489.0
386,YW10-0218S,67,475,1932.0,850.0,508.0,370.0
387,YW10-0218S,68,151,0.0,0.0,1884.0,98.0
388,YW10-0218S,68,721,0.0,98.0,1011.0,560.0
389,YW10-0218S,68,690,0.0,658.0,878.0,461.0
390,YW10-0218S,68,409,0.0,1119.0,1598.0,78.0
391,YW10-0218S,68,750,1884.0,0.0,548.0,444.0
392,YW10-0218S,68,420,1884.0,444.0,503.0,448.0
393,YW10-0218S,68,715,1884.0,892.0,526.0,328.0
394,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
395,YW10-0218S,69,609,0.0,58.0,503.5,327.0
396,YW10-0218S,69,254,503.5,58.0,762.0,327.0
397,YW10-0218S,69,635,0.0,385.0,338.0,118.0
398,YW10-0218S,69,514,338.0,385.0,488.0,118.0
399,YW10-0218S,69,485,826.0,385.0,488.0,118.0
400,YW10-0218S,69,251,1314.0,385.0,488.0,118.0
401,YW10-0218S,69,249,0.0,503.0,560.5,360.3
402,YW10-0218S,69,78,0.0,863.3,762.0,237.0
403,YW10-0218S,69,769,0.0,1100.3,660.0,58.0
404,YW10-0218S,69,523,660.0,1100.3,1218.0,58.0
405,YW10-0218S,69,153,0.0,1158.3,399.0,58.0
406,YW10-0218S,69,747,399.0,1158.3,1462.0,58.0
407,YW10-0218S,69,196,1878.0,0.0,560.5,360.3
408,YW10-0218S,69,38,1878.0,360.3,550.0,448.0
409,YW10-0218S,69,228,1878.0,808.3,556.0,410.0
410,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
411,YW10-0218S,70,531,0.0,58.0,1013.0,984.0
412,YW10-0218S,70,767,1013.0,58.0,98.0,984.0
413,YW10-0218S,70,381,0.0,1042.0,568.0,170.0
414,YW10-0218S,70,307,1818.0,0.0,564.0,414.5
415,YW10-0218S,70,105,1818.0,414.5,517.0,367.0
416,YW10-0218S,70,533,1818.0,781.5,538.0,390.0
417,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
418,YW10-0218S,71,411,0.0,328.0,1194.0,495.0
419,YW10-0218S,71,659,0.0,823.0,560.0,395.0
420,YW10-0218S,71,138,560.0,823.0,844.0,395.0
421,YW10-0218S,71,661,1797.0,0.0,636.0,58.0
422,YW10-0218S,71,43,1797.0,58.0,460.0,377.0
423,YW10-0218S,71,120,1797.0,435.0,560.0,498.5
424,YW10-0218S,71,623,2357.0,435.0,38.0,498.5
425,YW10-0218S,71,211,1797.0,933.5,407.0,277.5
426,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
427,YW10-0218S,72,182,0.0,1007.0,1498.0,58.0
428,YW10-0218S,72,76,0.0,1065.0,898.0,153.0
429,YW10-0218S,72,597,1797.0,0.0,560.0,327.0
430,YW10-0218S,72,291,1797.0,327.0,558.0,448.0
431,YW10-0218S,72,70,1797.0,775.0,560.0,395.0
432,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
433,YW10-0218S,73,276,0.0,577.0,517.0,367.0
434,YW10-0218S,73,108,517.0,577.0,898.0,367.0
435,YW10-0218S,73,560,0.0,944.0,463.3,275.0
436,YW10-0218S,73,233,1782.0,0.0,651.0,239.0
437,YW10-0218S,73,104,1782.0,239.0,643.0,277.0
438,YW10-0218S,73,410,1782.0,516.0,400.0,259.0
439,YW10-0218S,73,625,1782.0,775.0,651.0,239.0
440,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
441,YW10-0218S,74,148,0.0,348.0,777.0,327.0
442,YW10-0218S,74,676,777.0,348.0,862.0,327.0
443,YW10-0218S,74,217,0.0,675.0,912.0,529.0
444,YW10-0218S,74,624,1781.0,0.0,558.0,443.0
445,YW10-0218S,74,223,1781.0,443.0,550.0,498.5
446,YW10-0218S,74,345,1781.0,941.5,398.0,278.0
447,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
448,YW10-0218S,75,396,0.0,882.0,459.5,329.0
449,YW10-0218S,75,458,1638.5,0.0,798.0,357.0
450,YW10-0218S,75,198,1638.5,357.0,701.5,360.0
451,YW10-0218S,75,528,1638.5,717.0,489.0,324.0
452,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
