,item_material,flat_index,item_id,x,y,x_length,y_length
40,YW10-0218S,5,358,713.0,58.0,797.0,132.5
41,YW10-0218S,5,39,1510.0,58.0,713.0,132.5
42,YW10-0218S,5,415,0.0,190.5,822.0,58.0
43,YW10-0218S,5,578,822.0,190.5,1460.0,58.0
44,YW10-0218S,5,713,0.0,248.5,2198.0,58.0
45,YW10-0218S,5,464,0.0,306.5,776.0,489.0
46,YW10-0218S,5,270,0.0,795.5,706.0,279.0
47,YW10-0218S,5,622,706.0,795.5,694.0,279.0
48,YW10-0218S,5,576,1400.0,795.5,694.0,279.0
49,YW10-0218S,5,541,0.0,1074.5,1918.0,58.0
50,YW10-0218S,5,643,1918.0,1074.5,522.0,58.0
51,YW10-0218S,5,323,0.0,1132.5,628.0,78.0
52,YW10-0218S,6,252,0.0,0.0,2301.0,632.0
53,YW10-0218S,6,292,2301.0,0.0,58.0,632.0
54,YW10-0218S,6,656,0.0,632.0,2196.0,579.0
55,YW10-0218S,7,73,0.0,0.0,2388.0,98.0
56,YW10-0218S,7,346,0.0,98.0,1781.0,348.0
57,YW10-0218S,7,620,1781.0,98.0,631.0,348.0
58,YW10-0218S,7,30,0.0,446.0,1517.5,258.0
59,YW10-0218S,7,383,0.0,704.0,2034.0,384.0
60,YW10-0218S,7,588,0.0,1088.0,2353.0,58.0
61,YW10-0218S,7,153,0.0,1146.0,399.0,58.0
62,YW10-0218S,7,338,399.0,1146.0,1998.0,58.0
63,YW10-0218S,8,77,0.0,0.0,2273.0,576.0
64,YW10-0218S,8,56,0.0,576.0,882.0,447.0
65,YW10-0218S,8,279,0.0,1023.0,705.0,163.0
66,YW10-0218S,9,452,0.0,0.0,2328.5,153.5
67,YW10-0218S,9,574,0.0,153.5,2301.0,707.0
68,YW10-0218S,9,773,0.0,860.5,524.5,359.0
69,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
70,YW10-0218S,10,196,0.0,328.0,560.5,360.3
71,YW10-0218S,10,249,560.5,328.0,560.5,360.3
72,YW10-0218S,10,594,0.0,688.3,760.0,401.5
73,YW10-0218S,10,577,760.0,688.3,377.0,401.5
74,YW10-0218S,10,58,0.0,1089.8,338.0,118.0
75,YW10-0218S,10,50,338.0,1089.8,2048.0,118.0
76,YW10-0218S,11,471,0.0,0.0,2284.0,395.0
77,YW10-0218S,11,191,0.0,395.0,769.0,358.0
78,YW10-0218S,11,267,769.0,395.0,930.0,358.0
79,YW10-0218S,11,445,0.0,753.0,991.0,462.0
80,YW10-0218S,11,247,991.0,753.0,379.0,462.0
81,YW10-0218S,12,287,0.0,0.0,2201.0,484.0
82,YW10-0218S,12,459,0.0,484.0,880.0,328.0
83,YW10-0218S,12,68,880.0,484.0,880.0,328.0
84,YW10-0218S,12,187,0.0,812.0,921.0,402.0
85,YW10-0218S,12,538,921.0,812.0,249.0,402.0
86,YW10-0218S,13,730,0.0,0.0,2298.0,330.0
87,YW10-0218S,13,295,0.0,330.0,696.5,453.8
88,YW10-0218S,13,416,696.5,330.0,778.0,453.8
89,YW10-0218S,13,331,1474.5,330.0,696.5,453.8
90,YW10-0218S,13,756,0.0,783.8,910.0,367.5
91,YW10-0218S,13,312,0.0,1151.3,380.0,58.0
92,YW10-0218S,13,178,380.0,1151.3,2028.0,58.0
93,YW10-0218S,14,25,0.0,0.0,2398.0,299.0
94,YW10-0218S,14,217,0.0,299.0,912.0,529.0
95,YW10-0218S,14,261,912.0,299.0,677.0,529.0
96,YW10-0218S,14,700,0.0,828.0,777.0,327.0
97,YW10-0218S,14,148,777.0,828.0,777.0,327.0
98,YW10-0218S,14,254,1554.0,828.0,762.0,327.0
99,YW10-0218S,14,478,0.0,1155.0,362.0,58.0
100,YW10-0218S,14,350,362.0,1155.0,2062.0,58.0
101,YW10-0218S,15,570,0.0,0.0,2291.0,438.5
102,YW10-0218S,15,696,0.0,438.5,880.0,348.0
103,YW10-0218S,15,199,880.0,438.5,1128.0,348.0
104,YW10-0218S,15,597,0.0,786.5,560.0,327.0
105,YW10-0218S,15,96,560.0,786.5,1162.0,327.0
106,YW10-0218S,15,216,1722.0,786.5,712.0,327.0
107,YW10-0218S,15,377,0.0,1113.5,1998.0,98.0
108,YW10-0218S,16,8,0.0,0.0,2348.0,630.0
109,YW10-0218S,16,714,0.0,630.0,786.0,316.5
110,YW10-0218S,16,192,0.0,946.5,534.0,272.5
111,YW10-0218S,16,702,534.0,946.5,534.0,272.5
112,YW10-0218S,17,315,0.0,0.0,2198.0,578.0
113,YW10-0218S,17,231,0.0,578.0,1273.0,248.0
114,YW10-0218S,17,771,1273.0,578.0,794.0,248.0
115,YW10-0218S,17,10,0.0,826.0,1568.0,368.0
116,YW10-0218S,17,306,1568.0,826.0,298.0,368.0
117,YW10-0218S,17,266,1866.0,826.0,298.0,368.0
118,YW10-0218S,18,479,0.0,0.0,2338.0,588.0
119,YW10-0218S,18,393,0.0,588.0,1517.0,559.0
120,YW10-0218S,18,194,0.0,1147.0,302.0,58.0
121,YW10-0218S,18,164,302.0,1147.0,2118.0,58.0
122,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
123,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
124,YW10-0218S,19,763,0.0,812.0,635.0,402.5
125,YW10-0218S,20,115,0.0,0.0,2388.0,558.0
126,YW10-0218S,20,386,0.0,558.0,691.0,477.0
127,YW10-0218S,20,672,691.0,558.0,691.0,477.0
128,YW10-0218S,20,484,1382.0,558.0,502.0,477.0
129,YW10-0218S,20,482,0.0,1035.0,779.0,168.0
130,YW10-0218S,21,113,0.0,0.0,2398.0,328.0
131,YW10-0218S,21,319,0.0,328.0,1541.0,327.0
132,YW10-0218S,21,676,1541.0,328.0,862.0,327.0
133,YW10-0218S,21,2,0.0,655.0,2147.0,517.0
134,YW10-0218S,21,623,0.0,1172.0,498.5,38.0
135,YW10-0218S,21,289,498.5,1172.0,898.0,38.0
136,YW10-0218S,21,430,1396.5,1172.0,798.0,38.0
137,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
138,YW10-0218S,22,57,0.0,438.5,2114.0,441.5
139,YW10-0218S,22,658,0.0,880.0,752.0,340.0
140,YW10-0218S,23,9,0.0,0.0,2348.0,558.0
141,YW10-0218S,23,65,0.0,558.0,880.0,328.0
142,YW10-0218S,23,348,880.0,558.0,973.0,328.0
143,YW10-0218S,23,715,1853.0,558.0,526.0,328.0
144,YW10-0218S,23,638,0.0,886.0,1998.0,330.0
145,YW10-0218S,24,752,0.0,0.0,2308.0,347.0
146,YW10-0218S,24,324,2308.0,0.0,128.0,347.0
147,YW10-0218S,24,460,0.0,347.0,1901.0,821.0
148,YW10-0218S,24,695,1901.0,347.0,58.0,821.0
149,YW10-0218S,24,213,1959.0,347.0,58.0,821.0
150,YW10-0218S,24,286,0.0,1168.0,356.0,38.0
151,YW10-0218S,24,147,356.0,1168.0,1798.0,38.0
152,YW10-0218S,25,304,0.0,0.0,2368.0,328.0
153,YW10-0218S,25,694,0.0,328.0,1998.0,580.0
154,YW10-0218S,25,758,0.0,908.0,2334.5,311.0
155,YW10-0218S,26,41,0.0,0.0,2198.0,198.0
156,YW10-0218S,26,692,0.0,198.0,1198.0,370.0
157,YW10-0218S,26,593,1198.0,198.0,1198.0,370.0
158,YW10-0218S,26,765,0.0,568.0,2398.0,393.0
159,YW10-0218S,26,410,0.0,961.0,400.0,259.0
160,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
161,YW10-0218S,27,293,0.0,762.0,2058.0,458.0
162,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
163,YW10-0218S,28,122,0.0,912.0,370.0,308.0
164,YW10-0218S,28,677,370.0,912.0,862.0,308.0
165,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
166,YW10-0218S,28,439,1997.0,912.0,370.0,308.0
167,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
168,YW10-0218S,29,253,0.0,580.0,847.0,583.0
169,YW10-0218S,29,630,0.0,1163.0,1968.0,55.0
170,YW10-0218S,30,172,0.0,0.0,2284.0,395.0
171,YW10-0218S,30,451,0.0,395.0,771.0,549.0
172,YW10-0218S,30,602,771.0,395.0,771.0,549.0
173,YW10-0218S,30,98,0.0,944.0,1462.0,58.0
174,YW10-0218S,30,149,1462.0,944.0,950.0,58.0
175,YW10-0218S,30,61,0.0,1002.0,2367.0,218.0
176,YW10-0218S,31,741,0.0,0.0,2251.0,956.0
177,YW10-0218S,31,158,2251.0,0.0,58.0,956.0
178,YW10-0218S,31,33,0.0,956.0,470.0,264.0
179,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
180,YW10-0218S,32,432,0.0,58.0,328.0,322.0
181,YW10-0218S,32,536,328.0,58.0,328.0,322.0
182,YW10-0218S,32,296,656.0,58.0,328.0,322.0
183,YW10-0218S,32,649,0.0,380.0,918.0,58.0
184,YW10-0218S,32,523,918.0,380.0,1218.0,58.0
185,YW10-0218S,32,546,0.0,438.0,2001.0,711.0
186,YW10-0218S,32,0,0.0,1149.0,2001.0,58.0
187,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
188,YW10-0218S,33,387,0.0,579.0,811.0,622.5
189,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
190,YW10-0218S,34,133,0.0,579.0,2065.0,377.0
191,YW10-0218S,34,463,0.0,956.0,907.5,261.5
192,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
193,YW10-0218S,35,372,0.0,577.5,841.0,528.0
194,YW10-0218S,35,637,841.0,577.5,1172.5,528.0
195,YW10-0218S,35,151,0.0,1105.5,1884.0,98.0
196,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
197,YW10-0218S,36,128,0.0,298.0,942.0,58.0
198,YW10-0218S,36,759,942.0,298.0,1165.0,58.0
199,YW10-0218S,36,347,0.0,356.0,680.0,278.0
200,YW10-0218S,36,590,0.0,634.0,680.0,378.0
201,YW10-0218S,36,193,0.0,1012.0,388.0,158.0
202,YW10-0218S,36,45,388.0,1012.0,438.0,158.0
203,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
204,YW10-0218S,37,419,0.0,462.0,783.0,578.0
205,YW10-0218S,37,79,783.0,462.0,530.0,578.0
206,YW10-0218S,37,733,1313.0,462.0,398.0,578.0
207,YW10-0218S,37,724,0.0,1040.0,363.0,172.5
208,YW10-0218S,37,21,363.0,1040.0,753.0,172.5
209,YW10-0218S,37,31,1116.0,1040.0,503.0,172.5
210,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
211,YW10-0218S,38,19,0.0,441.5,2078.0,98.0
212,YW10-0218S,38,46,0.0,539.5,771.0,480.0
213,YW10-0218S,38,403,771.0,539.5,771.0,480.0
214,YW10-0218S,38,205,0.0,1019.5,743.0,198.5
215,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
216,YW10-0218S,39,727,0.0,372.5,1931.0,771.0
217,YW10-0218S,39,343,1931.0,372.5,58.0,771.0
218,YW10-0218S,39,275,0.0,1143.5,237.0,58.0
219,YW10-0218S,39,200,237.0,1143.5,1818.0,58.0
220,YW10-0218S,39,181,2109.0,0.0,327.0,248.0
221,YW10-0218S,39,234,2109.0,248.0,312.0,277.0
222,YW10-0218S,39,680,2109.0,525.0,327.0,261.5
223,YW10-0218S,39,53,2109.0,786.5,270.0,258.0
224,YW10-0218S,39,83,2109.0,1044.5,288.0,158.0
225,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
226,YW10-0218S,40,308,0.0,329.0,998.0,310.0
227,YW10-0218S,40,468,998.0,329.0,997.0,310.0
228,YW10-0218S,40,143,0.0,639.0,439.0,355.0
229,YW10-0218S,40,417,439.0,639.0,888.5,355.0
230,YW10-0218S,40,521,0.0,994.0,397.0,224.0
231,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
232,YW10-0218S,41,583,0.0,904.0,328.0,315.0
233,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
234,YW10-0218S,42,465,0.0,58.0,594.0,366.0
235,YW10-0218S,42,561,0.0,424.0,1362.0,565.0
236,YW10-0218S,42,44,0.0,989.0,593.0,225.0
237,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
238,YW10-0218S,43,127,0.0,503.0,2001.0,579.0
239,YW10-0218S,43,71,0.0,1082.0,1462.0,138.0
240,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
241,YW10-0218S,44,493,0.0,558.0,2098.0,580.0
242,YW10-0218S,44,549,0.0,1138.0,338.0,78.0
243,YW10-0218S,44,409,338.0,1138.0,1598.0,78.0
244,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
245,YW10-0218S,45,605,0.0,580.0,527.5,478.0
246,YW10-0218S,45,11,527.5,580.0,878.0,478.0
247,YW10-0218S,45,90,1405.5,580.0,278.0,478.0
248,YW10-0218S,45,652,0.0,1058.0,382.0,160.5
249,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
250,YW10-0218S,46,455,0.0,558.0,811.0,656.5
251,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
252,YW10-0218S,47,155,0.0,580.0,558.0,418.0
253,YW10-0218S,47,173,558.0,580.0,464.0,418.0
254,YW10-0218S,47,26,1022.0,580.0,458.0,418.0
255,YW10-0218S,47,374,0.0,998.0,573.0,216.0
256,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
257,YW10-0218S,48,208,0.0,558.0,1012.0,579.0
258,YW10-0218S,48,414,1012.0,558.0,821.0,579.0
259,YW10-0218S,48,336,0.0,1137.0,841.0,83.0
260,YW10-0218S,48,662,841.0,1137.0,841.0,83.0
261,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
262,YW10-0218S,49,360,0.0,579.0,1998.0,580.0
263,YW10-0218S,49,454,0.0,1159.0,362.0,58.0
264,YW10-0218S,49,726,362.0,1159.0,1678.0,58.0
265,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
266,YW10-0218S,50,38,0.0,419.0,550.0,448.0
267,YW10-0218S,50,701,550.0,419.0,898.0,448.0
268,YW10-0218S,50,185,1448.0,419.0,580.0,448.0
269,YW10-0218S,50,1,0.0,867.0,1339.0,352.5
270,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
271,YW10-0218S,51,579,0.0,430.0,676.0,346.0
272,YW10-0218S,51,522,0.0,776.0,444.5,444.0
273,YW10-0218S,51,595,444.5,776.0,658.0,444.0
274,YW10-0218S,51,750,1102.5,776.0,548.0,444.0
275,YW10-0218S,51,519,1650.5,776.0,151.5,444.0
276,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
277,YW10-0218S,52,660,0.0,384.0,1362.0,565.0
278,YW10-0218S,52,137,0.0,949.0,393.5,266.5
279,YW10-0218S,52,240,393.5,949.0,393.5,266.5
280,YW10-0218S,52,567,2034.0,0.0,378.0,224.0
281,YW10-0218S,52,703,2034.0,224.0,360.5,347.0
282,YW10-0218S,52,586,2034.0,571.0,374.0,347.0
283,YW10-0218S,52,159,2034.0,918.0,358.0,301.0
284,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
285,YW10-0218S,53,421,0.0,437.0,841.0,555.0
286,YW10-0218S,53,456,0.0,992.0,370.0,227.0
287,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
288,YW10-0218S,54,214,0.0,340.8,568.0,246.0
289,YW10-0218S,54,134,0.0,586.8,557.0,394.0
290,YW10-0218S,54,625,0.0,980.8,651.0,239.0
291,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
292,YW10-0218S,55,559,0.0,383.8,702.0,516.5
293,YW10-0218S,55,516,0.0,900.3,716.0,318.0
294,YW10-0218S,55,688,716.0,900.3,802.0,318.0
295,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
296,YW10-0218S,56,697,0.0,801.0,1934.0,418.0
297,YW10-0218S,56,450,2001.0,0.0,438.0,158.0
298,YW10-0218S,56,109,2001.0,158.0,393.0,309.0
299,YW10-0218S,56,189,2001.0,467.0,370.0,308.0
300,YW10-0218S,56,457,2001.0,775.0,395.0,306.0
301,YW10-0218S,56,635,2001.0,1081.0,338.0,118.0
302,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
303,YW10-0218S,57,755,0.0,871.0,373.5,348.0
304,YW10-0218S,57,686,373.5,871.0,1128.0,348.0
305,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
306,YW10-0218S,58,448,0.0,558.0,1198.0,370.0
307,YW10-0218S,58,241,1198.0,558.0,518.0,370.0
308,YW10-0218S,58,18,0.0,928.0,508.0,289.0
309,YW10-0218S,58,371,508.0,928.0,754.0,289.0
310,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
311,YW10-0218S,59,106,0.0,530.0,935.5,369.0
312,YW10-0218S,59,28,935.5,530.0,709.0,369.0
313,YW10-0218S,59,218,0.0,899.0,396.5,317.0
314,YW10-0218S,59,100,396.5,899.0,674.0,317.0
315,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
316,YW10-0218S,60,47,0.0,1063.0,548.0,148.0
317,YW10-0218S,60,85,1981.0,0.0,443.0,226.5
318,YW10-0218S,60,407,1981.0,226.5,415.0,412.5
319,YW10-0218S,60,512,1981.0,639.0,434.5,407.5
320,YW10-0218S,60,380,1981.0,1046.5,363.0,172.5
321,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
322,YW10-0218S,61,774,0.0,58.0,888.5,360.5
323,YW10-0218S,61,428,888.5,58.0,996.5,360.5
324,YW10-0218S,61,188,0.0,418.5,706.5,350.5
325,YW10-0218S,61,442,706.5,418.5,898.0,350.5
326,YW10-0218S,61,447,0.0,769.0,1797.0,328.0
327,YW10-0218S,61,184,0.0,1097.0,288.0,118.0
328,YW10-0218S,61,532,288.0,1097.0,488.0,118.0
329,YW10-0218S,61,514,776.0,1097.0,488.0,118.0
330,YW10-0218S,61,487,1264.0,1097.0,488.0,118.0
331,YW10-0218S,61,246,1970.0,0.0,462.0,379.0
332,YW10-0218S,61,580,1970.0,379.0,460.0,430.0
333,YW10-0218S,61,722,1970.0,809.0,415.0,389.5
334,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
335,YW10-0218S,62,585,0.0,395.0,1458.0,369.0
336,YW10-0218S,62,125,0.0,764.0,747.0,380.0
337,YW10-0218S,62,443,747.0,764.0,1028.0,380.0
338,YW10-0218S,62,751,0.0,1144.0,382.0,58.0
339,YW10-0218S,62,747,382.0,1144.0,1462.0,58.0
340,YW10-0218S,62,518,1964.0,0.0,461.0,373.0
341,YW10-0218S,62,395,1964.0,373.0,420.0,376.5
342,YW10-0218S,62,552,1964.0,749.5,461.0,373.0
343,YW10-0218S,62,501,1964.0,1122.5,421.0,58.0
344,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
345,YW10-0218S,63,207,0.0,734.0,488.0,485.0
346,YW10-0218S,63,298,1962.0,0.0,460.0,373.0
347,YW10-0218S,63,354,1962.0,373.0,444.0,443.0
348,YW10-0218S,63,260,1962.0,816.0,458.0,397.5
349,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
350,YW10-0218S,64,228,0.0,420.5,556.0,410.0
351,YW10-0218S,64,648,0.0,830.5,1012.0,58.0
352,YW10-0218S,64,299,1012.0,830.5,898.0,58.0
353,YW10-0218S,64,462,0.0,888.5,811.0,328.5
354,YW10-0218S,64,609,1934.0,0.0,503.5,327.0
355,YW10-0218S,64,571,1934.0,327.0,420.0,349.5
356,YW10-0218S,64,710,1934.0,676.5,361.0,327.0
357,YW10-0218S,64,67,1934.0,1003.5,338.0,158.0
358,YW10-0218S,64,88,1934.0,1161.5,448.0,58.0
359,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
360,YW10-0218S,65,562,0.0,412.5,770.0,530.0
361,YW10-0218S,65,22,770.0,412.5,344.0,530.0
362,YW10-0218S,65,211,0.0,942.5,407.0,277.5
363,YW10-0218S,65,474,1934.0,0.0,498.5,290.0
364,YW10-0218S,65,236,1934.0,290.0,495.0,395.0
365,YW10-0218S,65,404,1934.0,685.0,484.0,389.0
366,YW10-0218S,65,434,1934.0,1074.0,353.0,132.5
367,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
368,YW10-0218S,66,239,0.0,421.0,816.0,468.5
369,YW10-0218S,66,527,0.0,889.5,544.0,329.0
370,YW10-0218S,66,565,544.0,889.5,704.0,329.0
371,YW10-0218S,66,485,1934.0,0.0,488.0,118.0
372,YW10-0218S,66,674,1934.0,118.0,484.0,389.0
373,YW10-0218S,66,665,1934.0,507.0,464.0,378.8
374,YW10-0218S,66,156,1934.0,885.8,361.0,327.0
375,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
376,YW10-0218S,67,634,0.0,386.5,819.0,538.0
377,YW10-0218S,67,533,819.0,386.5,390.0,538.0
378,YW10-0218S,67,294,0.0,924.5,437.0,294.5
379,YW10-0218S,67,55,437.0,924.5,666.0,294.5
380,YW10-0218S,67,509,1932.0,0.0,483.0,308.0
381,YW10-0218S,67,392,1932.0,308.0,474.5,441.5
382,YW10-0218S,67,329,1932.0,749.5,474.5,415.0
383,YW10-0218S,67,469,1932.0,1164.5,318.5,52.5
384,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
385,YW10-0218S,68,645,0.0,328.0,1120.5,882.0
386,YW10-0218S,68,689,1120.5,328.0,447.0,882.0
387,YW10-0218S,68,673,1567.5,328.0,58.0,882.0
388,YW10-0218S,68,243,1625.5,328.0,58.0,882.0
389,YW10-0218S,68,339,1797.0,0.0,617.0,278.0
390,YW10-0218S,68,770,1797.0,278.0,507.0,415.0
391,YW10-0218S,68,272,1797.0,693.0,461.0,373.0
392,YW10-0218S,68,669,1797.0,1066.0,557.0,133.0
393,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
394,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
395,YW10-0218S,69,394,1797.0,0.0,571.0,542.0
396,YW10-0218S,69,760,1797.0,542.0,523.0,488.0
397,YW10-0218S,69,529,1797.0,1030.0,288.0,158.0
398,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
399,YW10-0218S,70,305,0.0,347.0,867.0,761.0
400,YW10-0218S,70,335,867.0,347.0,308.0,761.0
401,YW10-0218S,70,550,0.0,1108.0,698.0,98.0
402,YW10-0218S,70,327,698.0,1108.0,743.0,98.0
403,YW10-0218S,70,307,1797.0,0.0,564.0,414.5
404,YW10-0218S,70,367,1797.0,414.5,504.0,489.0
405,YW10-0218S,70,281,1797.0,903.5,420.0,316.5
406,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
407,YW10-0218S,71,221,0.0,577.0,801.0,579.0
408,YW10-0218S,71,480,801.0,577.0,468.5,579.0
409,YW10-0218S,71,598,1269.5,577.0,397.0,579.0
410,YW10-0218S,71,591,0.0,1156.0,217.0,58.0
411,YW10-0218S,71,182,217.0,1156.0,1498.0,58.0
412,YW10-0218S,71,162,1782.0,0.0,649.5,298.0
413,YW10-0218S,71,624,1782.0,298.0,558.0,443.0
414,YW10-0218S,71,719,1782.0,741.0,594.0,439.0
415,YW10-0218S,71,257,1782.0,1180.0,638.0,38.0
416,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
417,YW10-0218S,72,80,0.0,337.0,748.5,540.0
418,YW10-0218S,72,274,0.0,877.0,877.0,343.0
419,YW10-0218S,72,691,877.0,877.0,877.0,343.0
420,YW10-0218S,72,408,1755.0,0.0,684.0,370.5
421,YW10-0218S,72,301,1755.0,370.5,651.0,610.0
422,YW10-0218S,72,233,1755.0,980.5,651.0,239.0
423,YW10-0218S,73,592,0.0,0.0,1738.0,58.0
424,YW10-0218S,73,619,0.0,58.0,862.0,307.5
425,YW10-0218S,73,424,0.0,365.5,1619.5,276.5
426,YW10-0218S,73,16,0.0,642.0,942.0,392.0
427,YW10-0218S,73,654,0.0,1034.0,288.0,158.0
428,YW10-0218S,73,481,288.0,1034.0,488.0,158.0
429,YW10-0218S,73,378,776.0,1034.0,488.0,158.0
430,YW10-0218S,73,617,1264.0,1034.0,438.0,158.0
431,YW10-0218S,73,476,1738.0,0.0,671.0,358.0
432,YW10-0218S,73,242,1738.0,358.0,546.0,441.0
433,YW10-0218S,73,515,1738.0,799.0,522.0,417.0
434,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
435,YW10-0218S,74,489,0.0,398.0,526.0,132.5
436,YW10-0218S,74,278,526.0,398.0,690.0,132.5
437,YW10-0218S,74,145,0.0,530.5,416.0,241.0
438,YW10-0218S,74,684,416.0,530.5,528.0,241.0
439,YW10-0218S,74,725,0.0,771.5,536.0,400.0
440,YW10-0218S,74,349,1658.0,0.0,777.0,435.0
441,YW10-0218S,74,699,1658.0,435.0,698.0,328.0
442,YW10-0218S,74,568,1658.0,763.0,738.5,431.0
443,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
444,YW10-0218S,75,165,0.0,448.0,1642.0,579.0
445,YW10-0218S,75,121,0.0,1027.0,840.0,190.0
446,YW10-0218S,75,302,1658.0,0.0,758.0,308.0
447,YW10-0218S,75,603,1658.0,308.0,588.0,572.0
448,YW10-0218S,75,709,1658.0,880.0,404.0,339.0
449,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
450,YW10-0218S,76,396,0.0,882.0,459.5,329.0
451,YW10-0218S,76,762,459.5,882.0,704.0,329.0
452,YW10-0218S,76,766,1638.5,0.0,798.0,380.0
