,item_material,flat_index,item_id,x,y,x_length,y_length
81,ZQB-0218S,18,30487,411.0,580.0,1297.0,358.0
82,ZQB-0218S,18,30967,1708.0,580.0,610.0,358.0
83,ZQB-0218S,18,30835,0.0,938.0,682.5,156.5
84,ZQB-0218S,18,30510,0.0,1094.5,393.0,124.5
85,ZQB-0218S,18,30989,393.0,1094.5,775.5,124.5
86,ZQB-0218S,18,30646,1168.5,1094.5,590.5,124.5
87,ZQB-0218S,18,30314,1759.0,1094.5,455.5,124.5
88,ZQB-0218S,19,30502,0.0,0.0,2353.0,580.0
89,ZQB-0218S,19,30233,0.0,580.0,2123.0,580.0
90,ZQB-0218S,19,30216,0.0,1160.0,387.0,58.0
91,ZQB-0218S,19,30692,387.0,1160.0,1998.0,58.0
92,ZQB-0218S,20,30866,0.0,0.0,2314.0,377.5
93,ZQB-0218S,20,30206,0.0,377.5,823.5,295.0
94,ZQB-0218S,20,30712,823.5,377.5,377.0,295.0
95,ZQB-0218S,20,30663,0.0,672.5,1892.0,361.5
96,ZQB-0218S,20,30983,0.0,1034.0,279.0,185.0
97,ZQB-0218S,21,30587,0.0,0.0,2356.0,558.0
98,ZQB-0218S,21,30897,2356.0,0.0,78.0,558.0
99,ZQB-0218S,21,30341,0.0,558.0,927.0,331.0
100,ZQB-0218S,21,30263,927.0,558.0,207.5,331.0
101,ZQB-0218S,21,30526,0.0,889.0,2148.0,330.0
102,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
103,ZQB-0218S,22,30401,0.0,927.0,769.0,292.0
104,ZQB-0218S,23,30550,0.0,0.0,2353.0,580.0
105,ZQB-0218S,23,30607,0.0,580.0,963.0,330.0
106,ZQB-0218S,23,30240,963.0,580.0,963.0,330.0
107,ZQB-0218S,23,30643,0.0,910.0,367.0,310.0
108,ZQB-0218S,23,30860,367.0,910.0,762.0,310.0
109,ZQB-0218S,23,30954,1129.0,910.0,561.0,310.0
110,ZQB-0218S,23,30462,1690.0,910.0,435.0,310.0
111,ZQB-0218S,24,30380,0.0,0.0,2301.0,421.0
112,ZQB-0218S,24,30338,0.0,421.0,1572.0,329.0
113,ZQB-0218S,24,30708,1572.0,421.0,728.0,329.0
114,ZQB-0218S,24,30581,0.0,750.0,514.0,468.0
115,ZQB-0218S,24,30877,514.0,750.0,644.5,468.0
116,ZQB-0218S,24,30512,1158.5,750.0,514.0,468.0
117,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
118,ZQB-0218S,25,30225,0.0,38.0,495.0,387.0
119,ZQB-0218S,25,30440,0.0,425.0,745.0,357.5
120,ZQB-0218S,25,31019,0.0,782.5,1273.0,182.5
121,ZQB-0218S,25,30457,0.0,965.0,758.0,38.0
122,ZQB-0218S,25,30325,758.0,965.0,1238.0,38.0
123,ZQB-0218S,25,30990,0.0,1003.0,488.0,198.0
124,ZQB-0218S,25,30486,488.0,1003.0,843.0,198.0
125,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
126,ZQB-0218S,26,30586,0.0,427.0,538.0,380.0
127,ZQB-0218S,26,30328,0.0,807.0,2134.0,395.0
128,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
129,ZQB-0218S,27,30865,0.0,58.0,2048.0,528.0
130,ZQB-0218S,27,30814,0.0,586.0,1158.0,328.0
131,ZQB-0218S,27,31016,1158.0,586.0,980.0,328.0
132,ZQB-0218S,27,30332,0.0,914.0,1798.0,300.0
133,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
134,ZQB-0218S,28,30843,0.0,398.0,694.0,320.0
135,ZQB-0218S,28,30298,694.0,398.0,378.0,320.0
136,ZQB-0218S,28,30742,1072.0,398.0,378.0,320.0
137,ZQB-0218S,28,30994,0.0,718.0,1265.0,377.0
138,ZQB-0218S,28,30836,1265.0,718.0,868.0,377.0
139,ZQB-0218S,28,30565,0.0,1095.0,238.0,118.0
140,ZQB-0218S,28,30616,238.0,1095.0,498.0,118.0
141,ZQB-0218S,28,30846,736.0,1095.0,498.0,118.0
142,ZQB-0218S,28,30381,1234.0,1095.0,488.0,118.0
143,ZQB-0218S,28,30614,1722.0,1095.0,388.0,118.0
144,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
145,ZQB-0218S,29,30582,0.0,588.0,1578.0,389.0
146,ZQB-0218S,29,30447,1578.0,588.0,558.0,389.0
147,ZQB-0218S,29,30788,0.0,977.0,598.0,243.0
148,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
149,ZQB-0218S,30,30711,0.0,412.0,2098.0,558.0
150,ZQB-0218S,30,30307,0.0,970.0,1668.0,247.0
151,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
152,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
153,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
154,ZQB-0218S,31,30523,2101.0,0.0,338.0,118.0
155,ZQB-0218S,31,30861,2101.0,118.0,332.0,227.0
156,ZQB-0218S,31,30952,2101.0,345.0,338.0,198.0
157,ZQB-0218S,31,30371,2101.0,543.0,338.0,198.0
158,ZQB-0218S,31,30317,2101.0,741.0,338.0,198.0
159,ZQB-0218S,31,30249,2101.0,939.0,288.0,158.0
160,ZQB-0218S,31,30370,2101.0,1097.0,288.0,118.0
161,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
162,ZQB-0218S,32,30283,0.0,489.0,1151.0,329.0
163,ZQB-0218S,32,30211,1151.0,489.0,562.0,329.0
164,ZQB-0218S,32,30830,0.0,818.0,624.0,401.5
165,ZQB-0218S,32,30716,2100.9,0.0,338.0,198.0
166,ZQB-0218S,32,30699,2100.9,198.0,306.5,289.0
167,ZQB-0218S,32,30671,2100.9,487.0,315.5,289.0
168,ZQB-0218S,32,30386,2100.9,776.0,262.0,257.0
169,ZQB-0218S,32,30948,2100.9,1033.0,277.0,161.5
170,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
171,ZQB-0218S,33,30753,0.0,478.0,1151.0,329.0
172,ZQB-0218S,33,30229,1151.0,478.0,562.0,329.0
173,ZQB-0218S,33,30599,0.0,807.0,659.5,411.3
174,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
175,ZQB-0218S,34,30886,0.0,578.0,2098.0,568.0
176,ZQB-0218S,34,30234,0.0,1146.0,410.0,58.0
177,ZQB-0218S,34,30514,410.0,1146.0,1663.0,58.0
178,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
179,ZQB-0218S,35,30492,0.0,378.0,1998.0,38.0
180,ZQB-0218S,35,30943,0.0,416.0,1297.0,337.0
181,ZQB-0218S,35,30594,1297.0,416.0,680.0,337.0
182,ZQB-0218S,35,30705,0.0,753.0,1071.5,415.0
183,ZQB-0218S,35,30321,0.0,1168.0,374.0,48.0
184,ZQB-0218S,35,30409,374.0,1168.0,384.0,48.0
185,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
186,ZQB-0218S,36,30329,0.0,454.0,1918.5,763.0
187,ZQB-0218S,36,30809,2076.0,0.0,354.0,339.0
188,ZQB-0218S,36,30922,2076.0,339.0,354.0,339.0
189,ZQB-0218S,36,30874,2076.0,678.0,354.0,339.0
190,ZQB-0218S,36,30246,2076.0,1017.0,288.0,198.0
191,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
192,ZQB-0218S,37,30619,0.0,575.0,1572.0,329.0
193,ZQB-0218S,37,30373,0.0,904.0,394.5,308.5
194,ZQB-0218S,37,30374,394.5,904.0,395.0,308.5
195,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
196,ZQB-0218S,38,30308,0.0,480.0,819.0,458.0
197,ZQB-0218S,38,30372,0.0,938.0,402.0,278.0
198,ZQB-0218S,38,30533,402.0,938.0,1198.0,278.0
199,ZQB-0218S,38,30318,1600.0,938.0,403.0,278.0
200,ZQB-0218S,38,30522,2053.0,0.0,384.0,339.0
201,ZQB-0218S,38,30872,2053.0,339.0,373.5,358.0
202,ZQB-0218S,38,30680,2053.0,697.0,377.0,358.0
203,ZQB-0218S,38,30934,2053.0,1055.0,277.0,161.5
204,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
205,ZQB-0218S,39,30914,0.0,528.0,1160.0,58.0
206,ZQB-0218S,39,30427,1160.0,528.0,877.0,58.0
207,ZQB-0218S,39,30786,0.0,586.0,1090.0,308.0
208,ZQB-0218S,39,30442,0.0,894.0,959.0,308.0
209,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
210,ZQB-0218S,40,31000,0.0,528.0,912.0,579.0
211,ZQB-0218S,40,30706,912.0,528.0,409.0,579.0
212,ZQB-0218S,40,31017,0.0,1107.0,375.0,111.0
213,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
214,ZQB-0218S,41,30396,0.0,578.0,1432.0,427.0
215,ZQB-0218S,41,30552,1432.0,578.0,394.0,427.0
216,ZQB-0218S,41,30244,0.0,1005.0,449.0,215.0
217,ZQB-0218S,42,30327,0.0,0.0,2038.0,38.0
218,ZQB-0218S,42,30541,0.0,38.0,2038.0,38.0
219,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
220,ZQB-0218S,43,30645,0.0,38.0,884.0,360.0
221,ZQB-0218S,43,30444,0.0,398.0,960.0,58.0
222,ZQB-0218S,43,30824,960.0,398.0,1062.0,58.0
223,ZQB-0218S,43,30347,0.0,456.0,2008.0,550.0
224,ZQB-0218S,43,30856,0.0,1006.0,1888.0,199.0
225,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
226,ZQB-0218S,44,30549,0.0,410.0,1647.0,579.0
227,ZQB-0218S,44,30912,0.0,989.0,744.5,228.0
228,ZQB-0218S,44,30821,2034.0,0.0,405.0,289.0
229,ZQB-0218S,44,30792,2034.0,289.0,377.0,377.0
230,ZQB-0218S,44,30724,2034.0,666.0,395.0,375.0
231,ZQB-0218S,44,30867,2034.0,1041.0,328.5,178.0
232,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
233,ZQB-0218S,45,30535,0.0,430.0,960.0,358.0
234,ZQB-0218S,45,30937,960.0,430.0,1038.0,358.0
235,ZQB-0218S,45,30754,0.0,788.0,430.0,310.0
236,ZQB-0218S,45,30852,0.0,1098.0,819.0,120.0
237,ZQB-0218S,45,30959,2034.0,0.0,404.0,338.0
238,ZQB-0218S,45,30725,2034.0,338.0,357.5,353.0
239,ZQB-0218S,45,31005,2034.0,691.0,358.0,348.0
240,ZQB-0218S,45,30956,2034.0,1039.0,338.0,158.0
241,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
242,ZQB-0218S,46,30235,0.0,430.0,1647.0,579.0
243,ZQB-0218S,46,30404,1647.0,430.0,302.0,579.0
244,ZQB-0218S,46,30651,0.0,1009.0,801.5,208.6
245,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
246,ZQB-0218S,47,30286,0.0,754.0,658.0,369.0
247,ZQB-0218S,47,30812,658.0,754.0,658.0,369.0
248,ZQB-0218S,47,30336,1316.0,754.0,288.0,369.0
249,ZQB-0218S,47,30349,0.0,1123.0,500.0,92.5
250,ZQB-0218S,47,30493,500.0,1123.0,709.0,92.5
251,ZQB-0218S,47,30774,1209.0,1123.0,613.0,92.5
252,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
253,ZQB-0218S,48,30993,0.0,395.0,765.0,403.0
254,ZQB-0218S,48,30966,765.0,395.0,580.0,403.0
255,ZQB-0218S,48,30659,1345.0,395.0,552.0,403.0
256,ZQB-0218S,48,30713,0.0,798.0,960.0,358.0
257,ZQB-0218S,48,30756,960.0,798.0,960.0,358.0
258,ZQB-0218S,48,30226,0.0,1156.0,410.0,58.0
259,ZQB-0218S,48,30969,410.0,1156.0,1593.0,58.0
260,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
261,ZQB-0218S,49,30554,0.0,395.0,1783.0,378.0
262,ZQB-0218S,49,30807,0.0,773.0,560.0,443.0
263,ZQB-0218S,49,30293,560.0,773.0,176.0,443.0
264,ZQB-0218S,49,30679,736.0,773.0,176.0,443.0
265,ZQB-0218S,49,30227,912.0,773.0,58.0,443.0
266,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
267,ZQB-0218S,50,30573,0.0,395.0,1951.0,810.0
268,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
269,ZQB-0218S,51,30661,0.0,942.0,926.0,277.5
270,ZQB-0218S,51,30274,2001.0,0.0,438.0,238.0
271,ZQB-0218S,51,30267,2001.0,238.0,437.0,353.0
272,ZQB-0218S,51,30613,2001.0,591.0,429.0,339.0
273,ZQB-0218S,51,30673,2001.0,930.0,438.0,238.0
274,ZQB-0218S,51,30476,2001.0,1168.0,315.0,48.0
275,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
276,ZQB-0218S,52,30820,0.0,48.0,1262.0,961.0
277,ZQB-0218S,52,30958,1262.0,48.0,58.0,961.0
278,ZQB-0218S,52,30965,0.0,1009.0,490.0,205.0
279,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
280,ZQB-0218S,53,30465,0.0,411.0,942.0,482.5
281,ZQB-0218S,53,30439,942.0,411.0,949.0,482.5
282,ZQB-0218S,53,30730,0.0,893.5,362.0,326.0
283,ZQB-0218S,53,30382,1984.0,0.0,454.0,58.0
284,ZQB-0218S,53,30626,1984.0,58.0,423.0,378.0
285,ZQB-0218S,53,30393,1984.0,436.0,423.0,378.0
286,ZQB-0218S,53,30483,1984.0,814.0,412.0,377.0
287,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
288,ZQB-0218S,54,30986,0.0,577.0,438.0,379.0
289,ZQB-0218S,54,30675,438.0,577.0,1439.0,379.0
290,ZQB-0218S,54,30977,0.0,956.0,489.0,259.0
291,ZQB-0218S,54,30311,489.0,956.0,489.0,259.0
292,ZQB-0218S,54,30265,1951.0,0.0,486.0,275.3
293,ZQB-0218S,54,30505,1951.0,275.3,478.0,393.0
294,ZQB-0218S,54,30765,1951.0,668.3,462.0,379.0
295,ZQB-0218S,54,30717,1951.0,1047.3,388.0,158.0
296,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
297,ZQB-0218S,55,30902,0.0,38.0,1238.0,38.0
298,ZQB-0218S,55,30720,0.0,76.0,823.0,38.0
299,ZQB-0218S,55,30962,0.0,114.0,962.0,58.0
300,ZQB-0218S,55,30974,962.0,114.0,942.0,58.0
301,ZQB-0218S,55,30441,0.0,172.0,1848.0,78.0
302,ZQB-0218S,55,30759,0.0,250.0,1235.0,168.0
303,ZQB-0218S,55,30919,0.0,418.0,753.0,132.5
304,ZQB-0218S,55,30782,753.0,418.0,803.0,132.5
305,ZQB-0218S,55,30953,0.0,550.5,744.0,58.0
306,ZQB-0218S,55,30985,744.0,550.5,1090.0,58.0
307,ZQB-0218S,55,30691,0.0,608.5,802.0,58.0
308,ZQB-0218S,55,30926,802.0,608.5,1047.0,58.0
309,ZQB-0218S,55,30772,0.0,666.5,860.0,58.0
310,ZQB-0218S,55,30271,860.0,666.5,1032.0,58.0
311,ZQB-0218S,55,30853,0.0,724.5,864.0,58.0
312,ZQB-0218S,55,30513,864.0,724.5,925.0,58.0
313,ZQB-0218S,55,30570,0.0,782.5,871.0,58.0
314,ZQB-0218S,55,30799,0.0,840.5,1528.0,58.0
315,ZQB-0218S,55,30701,0.0,898.5,1560.0,58.0
316,ZQB-0218S,55,30527,0.0,956.5,1576.0,58.0
317,ZQB-0218S,55,30312,0.0,1014.5,1712.0,58.0
318,ZQB-0218S,55,30334,0.0,1072.5,1198.0,38.0
319,ZQB-0218S,55,30982,1913.0,0.0,486.0,382.8
320,ZQB-0218S,55,30992,1913.0,382.8,475.0,462.5
321,ZQB-0218S,55,30637,1913.0,845.3,470.0,366.0
322,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
323,ZQB-0218S,56,30913,0.0,498.0,1049.5,475.0
324,ZQB-0218S,56,30214,0.0,973.0,488.0,238.0
325,ZQB-0218S,56,30957,1883.0,0.0,554.0,460.0
326,ZQB-0218S,56,30281,1883.0,460.0,509.5,489.0
327,ZQB-0218S,56,30790,1883.0,949.0,411.0,270.5
328,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
329,ZQB-0218S,57,30904,0.0,368.0,1162.0,557.0
330,ZQB-0218S,57,30264,0.0,925.0,405.0,289.0
331,ZQB-0218S,57,30999,405.0,925.0,457.5,289.0
332,ZQB-0218S,57,30256,1873.0,0.0,560.0,511.0
333,ZQB-0218S,57,31001,1873.0,511.0,509.5,489.0
334,ZQB-0218S,57,30364,1873.0,1000.0,319.0,219.0
335,ZQB-0218S,57,30625,2192.0,1000.0,58.0,219.0
336,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
337,ZQB-0218S,58,30494,0.0,339.0,1578.0,389.0
338,ZQB-0218S,58,30387,0.0,728.0,868.5,270.5
339,ZQB-0218S,58,30623,0.0,998.5,644.0,168.5
340,ZQB-0218S,58,30597,0.0,1167.0,678.0,38.0
341,ZQB-0218S,58,30709,678.0,1167.0,860.0,38.0
342,ZQB-0218S,58,30887,1862.0,0.0,570.0,378.0
343,ZQB-0218S,58,30230,1862.0,378.0,519.0,478.0
344,ZQB-0218S,58,30534,1862.0,856.0,472.0,364.0
345,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
346,ZQB-0218S,59,30893,0.0,364.0,861.0,528.0
347,ZQB-0218S,59,30734,0.0,892.0,790.5,288.5
348,ZQB-0218S,59,30662,0.0,1180.5,297.0,38.0
349,ZQB-0218S,59,30642,297.0,1180.5,1480.0,38.0
350,ZQB-0218S,59,30344,1862.0,0.0,558.0,414.0
351,ZQB-0218S,59,30259,1862.0,414.0,548.0,514.0
352,ZQB-0218S,59,30451,1862.0,928.0,489.0,292.0
353,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
354,ZQB-0218S,60,30363,0.0,685.0,658.0,533.0
355,ZQB-0218S,60,30707,1808.0,0.0,608.0,386.5
356,ZQB-0218S,60,30270,1808.0,386.5,585.0,547.0
357,ZQB-0218S,60,30683,1808.0,933.5,412.0,280.0
358,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
359,ZQB-0218S,61,30237,0.0,378.0,412.0,358.0
360,ZQB-0218S,61,30764,412.0,378.0,440.0,358.0
361,ZQB-0218S,61,30600,0.0,736.0,404.0,338.0
362,ZQB-0218S,61,30408,404.0,736.0,158.0,338.0
363,ZQB-0218S,61,30489,562.0,736.0,158.0,338.0
364,ZQB-0218S,61,30491,720.0,736.0,158.0,338.0
365,ZQB-0218S,61,30628,878.0,736.0,158.0,338.0
366,ZQB-0218S,61,30832,1036.0,736.0,158.0,338.0
367,ZQB-0218S,61,30572,1194.0,736.0,118.0,338.0
368,ZQB-0218S,61,30905,1312.0,736.0,118.0,338.0
369,ZQB-0218S,61,30963,1430.0,736.0,118.0,338.0
370,ZQB-0218S,61,31006,1548.0,736.0,118.0,338.0
371,ZQB-0218S,61,30496,1666.0,736.0,78.0,338.0
372,ZQB-0218S,61,30758,0.0,1074.0,298.0,146.0
373,ZQB-0218S,61,30289,1780.0,0.0,651.0,193.0
374,ZQB-0218S,61,30568,1780.0,193.0,605.0,428.0
375,ZQB-0218S,61,30981,1780.0,621.0,557.0,422.0
376,ZQB-0218S,61,30771,1780.0,1043.0,387.0,172.5
377,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
378,ZQB-0218S,62,30702,0.0,378.0,1367.0,742.0
379,ZQB-0218S,62,30262,0.0,1120.0,290.0,92.5
380,ZQB-0218S,62,30763,290.0,1120.0,802.0,92.5
381,ZQB-0218S,62,30556,1092.0,1120.0,613.0,92.5
382,ZQB-0218S,62,30463,1780.0,0.0,643.0,198.0
383,ZQB-0218S,62,30884,1780.0,198.0,578.0,472.0
384,ZQB-0218S,62,30696,1780.0,670.0,601.5,455.0
385,ZQB-0218S,62,30684,1780.0,1125.0,336.0,92.5
386,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
387,ZQB-0218S,63,30450,0.0,397.5,1428.0,498.0
388,ZQB-0218S,63,30800,0.0,895.5,722.0,299.0
389,ZQB-0218S,63,30955,722.0,895.5,902.0,299.0
390,ZQB-0218S,63,30714,1771.5,0.0,664.0,398.0
391,ZQB-0218S,63,30353,1771.5,398.0,660.0,574.0
392,ZQB-0218S,63,30473,1771.5,972.0,306.0,248.0
393,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
394,ZQB-0218S,64,30822,0.0,327.0,457.0,118.0
395,ZQB-0218S,64,30915,457.0,327.0,488.0,118.0
396,ZQB-0218S,64,30410,0.0,445.0,928.0,83.0
397,ZQB-0218S,64,30445,0.0,528.0,942.0,482.5
398,ZQB-0218S,64,30420,0.0,1010.5,670.0,38.0
399,ZQB-0218S,64,30446,670.0,1010.5,998.0,38.0
400,ZQB-0218S,64,30507,0.0,1048.5,1366.0,58.0
401,ZQB-0218S,64,30688,0.0,1106.5,465.0,58.0
402,ZQB-0218S,64,30629,465.0,1106.5,1162.0,58.0
403,ZQB-0218S,64,30722,0.0,1164.5,604.0,38.0
404,ZQB-0218S,64,30784,604.0,1164.5,955.0,38.0
405,ZQB-0218S,64,30859,1760.0,0.0,670.5,377.0
406,ZQB-0218S,64,31009,1760.0,377.0,670.0,538.5
407,ZQB-0218S,64,30670,1760.0,915.5,477.0,294.5
408,ZQB-0218S,65,30748,0.0,0.0,1712.0,399.0
409,ZQB-0218S,65,30621,0.0,399.0,906.5,810.0
410,ZQB-0218S,65,30290,906.5,399.0,525.0,810.0
411,ZQB-0218S,65,30794,1712.0,0.0,722.0,308.0
412,ZQB-0218S,65,30656,1712.0,308.0,711.0,558.0
413,ZQB-0218S,65,30991,1712.0,866.0,377.5,354.0
414,ZQB-0218S,65,30611,2089.5,866.0,339.0,354.0
415,ZQB-0218S,66,30984,0.0,0.0,1701.5,960.0
416,ZQB-0218S,66,30304,0.0,960.0,781.0,259.5
417,ZQB-0218S,66,30851,1701.5,0.0,738.0,266.0
418,ZQB-0218S,66,30976,1701.5,266.0,736.0,538.0
419,ZQB-0218S,66,30368,1701.5,804.0,551.0,403.0
420,ZQB-0218S,67,30545,0.0,0.0,1601.0,215.0
421,ZQB-0218S,67,30551,0.0,215.0,691.0,422.5
422,ZQB-0218S,67,30995,691.0,215.0,691.0,422.5
423,ZQB-0218S,67,31004,0.0,637.5,733.0,527.0
