,item_material,flat_index,item_id,x,y,x_length,y_length
44,NBSY-0218SD,4,25828,0.0,58.0,1148.0,350.0
45,NBSY-0218SD,4,25561,1148.0,58.0,128.0,350.0
46,NBSY-0218SD,4,25660,0.0,408.0,2148.0,58.0
47,NBSY-0218SD,4,25463,0.0,466.0,792.0,329.0
48,NBSY-0218SD,4,25154,792.0,466.0,792.0,329.0
49,NBSY-0218SD,4,25772,0.0,795.0,900.0,38.0
50,NBSY-0218SD,4,25912,900.0,795.0,1468.0,38.0
51,NBSY-0218SD,4,25169,0.0,833.0,2438.0,38.0
52,NBSY-0218SD,4,25532,0.0,871.0,1063.0,58.0
53,NBSY-0218SD,4,25675,1063.0,871.0,1357.0,58.0
54,NBSY-0218SD,4,25391,0.0,929.0,592.5,289.0
55,NBSY-0218SD,5,25845,0.0,0.0,2361.0,470.0
56,NBSY-0218SD,5,25241,0.0,470.0,1447.5,310.0
57,NBSY-0218SD,5,25599,0.0,780.0,1235.0,298.0
58,NBSY-0218SD,5,25841,1235.0,780.0,698.0,298.0
59,NBSY-0218SD,5,25278,0.0,1078.0,593.0,132.0
60,NBSY-0218SD,6,25187,0.0,0.0,2398.0,380.0
61,NBSY-0218SD,6,25754,0.0,380.0,1135.0,377.0
62,NBSY-0218SD,6,25755,1135.0,380.0,930.0,377.0
63,NBSY-0218SD,6,25234,0.0,757.0,1859.0,58.0
64,NBSY-0218SD,6,25924,0.0,815.0,634.0,378.0
65,NBSY-0218SD,6,25421,634.0,815.0,634.0,378.0
66,NBSY-0218SD,6,25416,1268.0,815.0,634.0,378.0
67,NBSY-0218SD,6,25806,1902.0,815.0,538.0,378.0
68,NBSY-0218SD,7,25328,0.0,0.0,2386.0,440.0
69,NBSY-0218SD,7,25294,0.0,440.0,408.0,212.5
70,NBSY-0218SD,7,25153,408.0,440.0,473.0,212.5
71,NBSY-0218SD,7,25208,0.0,652.5,2398.0,398.0
72,NBSY-0218SD,7,25590,0.0,1050.5,338.0,158.0
73,NBSY-0218SD,7,25133,338.0,1050.5,438.0,158.0
74,NBSY-0218SD,7,25525,776.0,1050.5,388.0,158.0
75,NBSY-0218SD,7,25782,1164.0,1050.5,338.0,158.0
76,NBSY-0218SD,7,25774,1502.0,1050.5,338.0,158.0
77,NBSY-0218SD,7,25729,1840.0,1050.5,338.0,158.0
78,NBSY-0218SD,8,25651,0.0,0.0,2201.0,201.0
79,NBSY-0218SD,8,25695,0.0,201.0,2084.0,413.0
80,NBSY-0218SD,8,25634,2084.0,201.0,52.5,413.0
81,NBSY-0218SD,8,25252,0.0,614.0,2355.0,38.0
82,NBSY-0218SD,8,25852,0.0,652.0,772.0,297.0
83,NBSY-0218SD,8,25413,772.0,652.0,794.0,297.0
84,NBSY-0218SD,8,25550,1566.0,652.0,689.0,297.0
85,NBSY-0218SD,8,25361,0.0,949.0,630.5,239.0
86,NBSY-0218SD,8,25310,630.5,949.0,639.5,239.0
87,NBSY-0218SD,9,25257,0.0,0.0,2338.0,598.0
88,NBSY-0218SD,9,25274,0.0,598.0,1198.0,348.0
89,NBSY-0218SD,9,25365,0.0,946.0,1198.0,248.0
90,NBSY-0218SD,9,25780,1198.0,946.0,1198.0,248.0
91,NBSY-0218SD,10,25372,0.0,0.0,2389.0,330.0
92,NBSY-0218SD,10,25901,0.0,330.0,866.0,329.0
93,NBSY-0218SD,10,25452,866.0,330.0,1196.8,329.0
94,NBSY-0218SD,10,25811,0.0,659.0,811.0,58.0
95,NBSY-0218SD,10,25711,811.0,659.0,1414.0,58.0
96,NBSY-0218SD,10,25458,0.0,717.0,470.0,132.5
97,NBSY-0218SD,10,25918,470.0,717.0,659.0,132.5
98,NBSY-0218SD,10,25379,1129.0,717.0,609.0,132.5
99,NBSY-0218SD,10,25526,1738.0,717.0,461.0,132.5
100,NBSY-0218SD,10,25759,0.0,849.5,801.0,361.0
101,NBSY-0218SD,11,25787,0.0,0.0,2348.0,370.0
102,NBSY-0218SD,11,25124,0.0,370.0,2398.0,38.0
103,NBSY-0218SD,11,25547,0.0,408.0,730.5,443.0
104,NBSY-0218SD,11,25643,0.0,851.0,391.0,364.5
105,NBSY-0218SD,12,25445,0.0,0.0,2398.0,580.0
106,NBSY-0218SD,12,25267,0.0,580.0,732.0,359.0
107,NBSY-0218SD,12,25884,0.0,939.0,1828.0,280.0
108,NBSY-0218SD,13,25256,0.0,0.0,2198.0,298.0
109,NBSY-0218SD,13,25516,0.0,298.0,1243.0,348.0
110,NBSY-0218SD,13,25431,1243.0,298.0,753.0,348.0
111,NBSY-0218SD,13,25799,1996.0,298.0,198.0,348.0
112,NBSY-0218SD,13,25761,2194.0,298.0,158.0,348.0
113,NBSY-0218SD,13,25206,0.0,646.0,778.0,373.5
114,NBSY-0218SD,13,25904,778.0,646.0,778.0,373.5
115,NBSY-0218SD,13,25182,0.0,1019.5,353.0,200.0
116,NBSY-0218SD,13,25398,353.0,1019.5,822.0,200.0
117,NBSY-0218SD,14,25330,0.0,0.0,2386.0,415.0
118,NBSY-0218SD,14,25462,0.0,415.0,1040.0,252.0
119,NBSY-0218SD,14,25915,0.0,667.0,2301.0,188.0
120,NBSY-0218SD,14,25316,0.0,855.0,536.0,365.0
121,NBSY-0218SD,15,25357,0.0,0.0,2298.0,373.0
122,NBSY-0218SD,15,25674,0.0,373.0,459.0,259.5
123,NBSY-0218SD,15,25273,459.0,373.0,716.0,259.5
124,NBSY-0218SD,15,25305,0.0,632.5,1439.5,395.0
125,NBSY-0218SD,15,25760,1439.5,632.5,48.0,395.0
126,NBSY-0218SD,15,25513,1487.5,632.5,48.0,395.0
127,NBSY-0218SD,15,25411,0.0,1027.5,2398.0,38.0
128,NBSY-0218SD,15,25572,0.0,1065.5,327.0,154.5
129,NBSY-0218SD,16,25874,0.0,0.0,2398.0,380.0
130,NBSY-0218SD,16,25496,0.0,380.0,2038.0,580.0
131,NBSY-0218SD,16,25597,0.0,960.0,427.0,260.0
132,NBSY-0218SD,16,25866,427.0,960.0,1332.0,260.0
133,NBSY-0218SD,17,25615,0.0,0.0,2236.0,402.0
134,NBSY-0218SD,17,25834,0.0,402.0,2148.0,398.0
135,NBSY-0218SD,17,25850,0.0,800.0,815.0,419.0
136,NBSY-0218SD,18,25140,0.0,0.0,2334.0,435.0
137,NBSY-0218SD,18,25427,0.0,435.0,2398.0,380.0
138,NBSY-0218SD,18,25519,0.0,815.0,466.0,387.0
139,NBSY-0218SD,18,25545,466.0,815.0,158.0,387.0
140,NBSY-0218SD,19,25720,0.0,0.0,2393.0,408.0
141,NBSY-0218SD,19,25819,0.0,408.0,712.7,242.0
142,NBSY-0218SD,19,25238,712.7,408.0,703.5,242.0
143,NBSY-0218SD,19,25132,0.0,650.0,790.0,359.5
144,NBSY-0218SD,19,25295,0.0,1009.5,372.0,201.0
145,NBSY-0218SD,20,25539,0.0,0.0,2438.0,38.0
146,NBSY-0218SD,20,25736,0.0,38.0,1467.0,1090.0
147,NBSY-0218SD,20,25800,0.0,1128.0,367.0,58.0
148,NBSY-0218SD,20,25139,367.0,1128.0,1954.0,58.0
149,NBSY-0218SD,21,25554,0.0,0.0,2370.0,558.0
150,NBSY-0218SD,21,25602,0.0,558.0,1222.0,337.0
151,NBSY-0218SD,21,25210,1222.0,558.0,356.0,337.0
152,NBSY-0218SD,21,25415,0.0,895.0,638.0,320.0
153,NBSY-0218SD,21,25885,638.0,895.0,638.0,320.0
154,NBSY-0218SD,21,25757,1276.0,895.0,638.0,320.0
155,NBSY-0218SD,22,25635,0.0,0.0,2301.0,574.0
156,NBSY-0218SD,22,25817,0.0,574.0,607.0,389.0
157,NBSY-0218SD,22,25450,607.0,574.0,462.0,389.0
158,NBSY-0218SD,22,25369,0.0,963.0,498.0,238.0
159,NBSY-0218SD,22,25658,498.0,963.0,498.0,238.0
160,NBSY-0218SD,22,25870,996.0,963.0,118.0,238.0
161,NBSY-0218SD,22,25673,1114.0,963.0,118.0,238.0
162,NBSY-0218SD,22,25669,1232.0,963.0,118.0,238.0
163,NBSY-0218SD,22,25652,1350.0,963.0,118.0,238.0
164,NBSY-0218SD,22,25307,1468.0,963.0,118.0,238.0
165,NBSY-0218SD,23,25879,0.0,0.0,2386.0,420.0
166,NBSY-0218SD,23,25598,0.0,420.0,2438.0,38.0
167,NBSY-0218SD,23,25910,0.0,458.0,1822.0,377.0
168,NBSY-0218SD,23,25114,0.0,835.0,795.5,385.0
169,NBSY-0218SD,24,25125,0.0,0.0,2241.0,400.0
170,NBSY-0218SD,24,25122,2241.0,0.0,58.0,400.0
171,NBSY-0218SD,24,25455,0.0,400.0,541.5,447.5
172,NBSY-0218SD,24,25347,0.0,847.5,792.0,309.5
173,NBSY-0218SD,24,25623,792.0,847.5,376.0,309.5
174,NBSY-0218SD,24,25559,0.0,1157.0,310.0,58.0
175,NBSY-0218SD,24,25534,310.0,1157.0,1967.0,58.0
176,NBSY-0218SD,25,25553,0.0,0.0,2369.0,392.5
177,NBSY-0218SD,25,25447,0.0,392.5,2251.0,771.0
178,NBSY-0218SD,25,25812,0.0,1163.5,368.2,52.5
179,NBSY-0218SD,25,25174,368.2,1163.5,911.0,52.5
180,NBSY-0218SD,25,25488,1279.2,1163.5,711.0,52.5
181,NBSY-0218SD,25,25846,1990.2,1163.5,422.0,52.5
182,NBSY-0218SD,26,25390,0.0,0.0,2348.0,530.0
183,NBSY-0218SD,26,25922,2348.0,0.0,38.0,530.0
184,NBSY-0218SD,26,25612,0.0,530.0,939.0,358.5
185,NBSY-0218SD,26,25778,0.0,888.5,774.0,330.5
186,NBSY-0218SD,27,25638,0.0,0.0,2284.0,406.0
187,NBSY-0218SD,27,25192,0.0,406.0,2098.0,558.0
188,NBSY-0218SD,27,25407,0.0,964.0,580.0,254.5
189,NBSY-0218SD,28,25503,0.0,0.0,2425.0,568.0
190,NBSY-0218SD,28,25144,0.0,568.0,710.0,397.0
191,NBSY-0218SD,28,25706,710.0,568.0,309.0,397.0
192,NBSY-0218SD,28,25542,1019.0,568.0,58.0,397.0
193,NBSY-0218SD,28,25201,0.0,965.0,442.0,255.0
194,NBSY-0218SD,29,25790,0.0,0.0,2398.0,398.0
195,NBSY-0218SD,29,25609,0.0,398.0,2148.0,578.0
196,NBSY-0218SD,29,25606,2148.0,398.0,118.0,578.0
197,NBSY-0218SD,29,25573,0.0,976.0,862.0,243.0
198,NBSY-0218SD,30,25567,0.0,0.0,2394.5,375.0
199,NBSY-0218SD,30,25893,0.0,375.0,551.0,194.0
200,NBSY-0218SD,30,25486,0.0,569.0,947.0,58.0
201,NBSY-0218SD,30,25098,947.0,569.0,1472.0,58.0
202,NBSY-0218SD,30,25417,0.0,627.0,553.0,440.0
203,NBSY-0218SD,30,25913,553.0,627.0,553.0,440.0
204,NBSY-0218SD,30,25661,0.0,1067.0,908.0,148.0
205,NBSY-0218SD,30,25171,908.0,1067.0,1210.0,148.0
206,NBSY-0218SD,31,25212,0.0,0.0,2377.0,415.0
207,NBSY-0218SD,31,25410,0.0,415.0,2146.0,763.0
208,NBSY-0218SD,31,25620,0.0,1178.0,378.0,38.0
209,NBSY-0218SD,31,25419,378.0,1178.0,1918.0,38.0
210,NBSY-0218SD,32,25120,0.0,0.0,2360.0,357.0
211,NBSY-0218SD,32,25430,0.0,357.0,562.0,427.0
212,NBSY-0218SD,32,25324,562.0,357.0,562.0,427.0
213,NBSY-0218SD,32,25707,1124.0,357.0,538.0,427.0
214,NBSY-0218SD,32,25155,1662.0,357.0,538.0,427.0
215,NBSY-0218SD,32,25702,0.0,784.0,456.0,379.0
216,NBSY-0218SD,32,25255,456.0,784.0,838.0,379.0
217,NBSY-0218SD,32,25501,1294.0,784.0,732.0,379.0
218,NBSY-0218SD,32,25225,0.0,1163.0,1597.0,55.0
219,NBSY-0218SD,33,25093,0.0,0.0,2301.0,400.0
220,NBSY-0218SD,33,25796,2301.0,0.0,58.0,400.0
221,NBSY-0218SD,33,25147,2359.0,0.0,58.0,400.0
222,NBSY-0218SD,33,25325,0.0,400.0,1498.0,598.0
223,NBSY-0218SD,33,25802,1498.0,400.0,446.0,598.0
224,NBSY-0218SD,33,25897,1944.0,400.0,298.0,598.0
225,NBSY-0218SD,33,25186,0.0,998.0,636.5,216.5
226,NBSY-0218SD,33,25837,636.5,998.0,636.5,216.5
227,NBSY-0218SD,34,25929,0.0,0.0,2251.0,737.0
228,NBSY-0218SD,34,25876,0.0,737.0,2338.0,377.0
229,NBSY-0218SD,34,25863,0.0,1114.0,231.0,92.5
230,NBSY-0218SD,34,25576,231.0,1114.0,800.0,92.5
231,NBSY-0218SD,34,25228,1031.0,1114.0,756.0,92.5
232,NBSY-0218SD,34,25145,1787.0,1114.0,513.5,92.5
233,NBSY-0218SD,35,25739,0.0,0.0,2339.0,440.0
234,NBSY-0218SD,35,25821,0.0,440.0,2339.0,440.0
235,NBSY-0218SD,35,25442,0.0,880.0,422.0,339.0
236,NBSY-0218SD,35,25848,422.0,880.0,514.5,339.0
237,NBSY-0218SD,35,25498,936.5,880.0,471.0,339.0
238,NBSY-0218SD,35,25679,1407.5,880.0,430.0,339.0
239,NBSY-0218SD,35,25704,1837.5,880.0,276.0,339.0
240,NBSY-0218SD,36,25529,0.0,0.0,2252.0,390.0
241,NBSY-0218SD,36,25708,0.0,390.0,2425.0,568.0
242,NBSY-0218SD,36,25537,0.0,958.0,562.0,261.0
243,NBSY-0218SD,36,25575,562.0,958.0,1622.0,261.0
244,NBSY-0218SD,37,25813,0.0,0.0,2298.0,359.0
245,NBSY-0218SD,37,25185,0.0,359.0,2252.0,390.0
246,NBSY-0218SD,37,25478,0.0,749.0,2398.0,280.0
247,NBSY-0218SD,37,25899,0.0,1029.0,329.0,188.0
248,NBSY-0218SD,38,25771,0.0,0.0,2246.0,460.0
249,NBSY-0218SD,38,25676,2246.0,0.0,58.0,460.0
250,NBSY-0218SD,38,25343,0.0,460.0,2084.0,501.0
251,NBSY-0218SD,38,25611,0.0,961.0,459.0,258.0
252,NBSY-0218SD,38,25928,459.0,961.0,912.0,258.0
253,NBSY-0218SD,38,25908,1371.0,961.0,883.0,258.0
254,NBSY-0218SD,39,25875,0.0,0.0,2301.0,838.0
255,NBSY-0218SD,39,25476,0.0,838.0,1494.0,319.0
256,NBSY-0218SD,39,25152,1494.0,838.0,345.0,319.0
257,NBSY-0218SD,39,25934,0.0,1157.0,188.0,58.0
258,NBSY-0218SD,39,25432,188.0,1157.0,2228.0,58.0
259,NBSY-0218SD,40,25126,0.0,0.0,2438.0,38.0
260,NBSY-0218SD,40,25163,0.0,38.0,762.0,579.0
261,NBSY-0218SD,40,25700,762.0,38.0,759.0,579.0
262,NBSY-0218SD,40,25178,1521.0,38.0,662.0,579.0
263,NBSY-0218SD,40,25366,0.0,617.0,2084.0,425.0
264,NBSY-0218SD,40,25650,2084.0,617.0,181.0,425.0
265,NBSY-0218SD,40,25235,0.0,1042.0,719.0,178.0
266,NBSY-0218SD,40,25333,719.0,1042.0,1044.0,178.0
267,NBSY-0218SD,41,25209,0.0,0.0,2347.0,558.0
268,NBSY-0218SD,41,25681,0.0,558.0,2398.0,575.0
269,NBSY-0218SD,41,25217,0.0,1133.0,446.0,83.0
270,NBSY-0218SD,41,25824,446.0,1133.0,455.0,83.0
271,NBSY-0218SD,42,25723,0.0,0.0,2243.0,588.0
272,NBSY-0218SD,42,25773,0.0,588.0,732.0,323.5
273,NBSY-0218SD,42,25509,732.0,588.0,312.0,323.5
274,NBSY-0218SD,42,25218,0.0,911.5,434.0,308.0
275,NBSY-0218SD,42,25860,434.0,911.5,885.0,308.0
276,NBSY-0218SD,43,25543,0.0,0.0,2353.0,822.0
277,NBSY-0218SD,43,25128,2353.0,0.0,58.0,822.0
278,NBSY-0218SD,43,25202,0.0,822.0,432.5,398.0
279,NBSY-0218SD,43,25746,432.5,822.0,848.0,398.0
280,NBSY-0218SD,43,25881,1280.5,822.0,583.0,398.0
281,NBSY-0218SD,43,25454,1863.5,822.0,373.0,398.0
282,NBSY-0218SD,43,25783,2236.5,822.0,128.0,398.0
283,NBSY-0218SD,43,25161,2364.5,822.0,48.0,398.0
284,NBSY-0218SD,44,25856,0.0,0.0,2398.0,575.0
285,NBSY-0218SD,44,25484,0.0,575.0,1494.0,541.0
286,NBSY-0218SD,44,25617,1494.0,575.0,319.0,541.0
287,NBSY-0218SD,44,25479,0.0,1116.0,479.0,99.5
288,NBSY-0218SD,44,25607,479.0,1116.0,479.0,99.5
289,NBSY-0218SD,45,25683,0.0,0.0,2301.0,856.0
290,NBSY-0218SD,45,25272,0.0,856.0,439.0,364.0
291,NBSY-0218SD,46,25292,0.0,0.0,2425.0,568.0
292,NBSY-0218SD,46,25494,0.0,568.0,2377.0,415.0
293,NBSY-0218SD,46,25453,0.0,983.0,461.0,237.0
294,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
295,NBSY-0218SD,47,25586,0.0,398.0,1197.0,498.0
296,NBSY-0218SD,47,25223,1197.0,398.0,865.0,498.0
297,NBSY-0218SD,47,25600,0.0,896.0,347.0,322.0
298,NBSY-0218SD,47,25350,347.0,896.0,349.0,322.0
299,NBSY-0218SD,47,25502,2148.0,0.0,267.0,255.0
300,NBSY-0218SD,47,25805,2148.0,255.0,262.0,260.0
301,NBSY-0218SD,47,25926,2148.0,515.0,262.0,260.0
302,NBSY-0218SD,47,25727,2148.0,775.0,264.0,252.0
303,NBSY-0218SD,47,25232,2148.0,1027.0,248.0,161.0
304,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
305,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
306,NBSY-0218SD,48,25604,912.0,763.0,362.0,457.0
307,NBSY-0218SD,48,25629,1274.0,763.0,118.0,457.0
308,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
309,NBSY-0218SD,49,25728,0.0,380.0,1738.0,58.0
310,NBSY-0218SD,49,25264,0.0,438.0,1768.0,58.0
311,NBSY-0218SD,49,25764,0.0,496.0,1783.0,298.0
312,NBSY-0218SD,49,25165,0.0,794.0,825.0,277.5
313,NBSY-0218SD,49,25224,0.0,1071.5,617.0,121.5
314,NBSY-0218SD,49,25319,617.0,1071.5,617.0,121.5
315,NBSY-0218SD,49,25459,2098.0,0.0,338.0,118.0
316,NBSY-0218SD,49,25397,2098.0,118.0,298.0,298.0
317,NBSY-0218SD,49,25649,2098.0,416.0,298.0,298.0
318,NBSY-0218SD,49,25194,2098.0,714.0,330.0,298.0
319,NBSY-0218SD,49,25345,2098.0,1012.0,310.0,187.0
320,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
321,NBSY-0218SD,50,25886,0.0,558.0,595.0,400.0
322,NBSY-0218SD,50,25726,595.0,558.0,576.0,400.0
323,NBSY-0218SD,50,25301,1171.0,558.0,537.0,400.0
324,NBSY-0218SD,50,25631,1708.0,558.0,358.0,400.0
325,NBSY-0218SD,50,25804,0.0,958.0,962.0,228.0
326,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
327,NBSY-0218SD,51,25137,0.0,408.8,1562.0,580.0
328,NBSY-0218SD,51,25111,0.0,988.8,279.5,229.0
329,NBSY-0218SD,51,25118,279.5,988.8,452.0,229.0
330,NBSY-0218SD,51,25840,731.5,988.8,279.5,229.0
331,NBSY-0218SD,51,25595,1011.0,988.8,279.5,229.0
332,NBSY-0218SD,51,25531,2084.0,0.0,344.0,300.0
333,NBSY-0218SD,51,25668,2084.0,300.0,339.5,325.5
334,NBSY-0218SD,51,25302,2084.0,625.5,344.0,300.0
335,NBSY-0218SD,51,25388,2084.0,925.5,298.0,278.0
336,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
337,NBSY-0218SD,52,25742,0.0,450.0,1848.5,697.0
338,NBSY-0218SD,52,25533,1848.5,450.0,53.0,697.0
339,NBSY-0218SD,52,25825,0.0,1147.0,1760.0,65.0
340,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
341,NBSY-0218SD,53,25692,0.0,557.0,474.5,450.0
342,NBSY-0218SD,53,25724,0.0,1007.0,495.0,213.0
343,NBSY-0218SD,53,25750,2053.0,0.0,381.0,58.0
344,NBSY-0218SD,53,25730,2053.0,58.0,380.0,358.0
345,NBSY-0218SD,53,25847,2053.0,416.0,380.0,358.0
346,NBSY-0218SD,53,25872,2053.0,774.0,380.0,358.0
347,NBSY-0218SD,53,25499,2053.0,1132.0,298.0,78.0
348,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
349,NBSY-0218SD,54,25470,0.0,758.0,1418.5,380.0
350,NBSY-0218SD,54,25663,1418.5,758.0,528.0,380.0
351,NBSY-0218SD,54,25195,1946.5,758.0,38.0,380.0
352,NBSY-0218SD,54,25685,0.0,1138.0,297.0,78.0
353,NBSY-0218SD,54,25197,297.0,1138.0,562.0,78.0
354,NBSY-0218SD,54,25905,859.0,1138.0,488.0,78.0
355,NBSY-0218SD,54,25340,1347.0,1138.0,488.0,78.0
356,NBSY-0218SD,54,25843,2053.0,0.0,380.3,328.0
357,NBSY-0218SD,54,25103,2053.0,328.0,351.0,347.0
358,NBSY-0218SD,54,25456,2053.0,675.0,344.0,300.0
359,NBSY-0218SD,54,25580,2053.0,975.0,338.0,158.0
360,NBSY-0218SD,54,25906,2053.0,1133.0,195.0,48.0
361,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
362,NBSY-0218SD,55,25640,0.0,564.5,1368.0,648.0
363,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
364,NBSY-0218SD,56,25741,0.0,672.0,697.0,548.0
365,NBSY-0218SD,56,25449,697.0,672.0,431.0,548.0
366,NBSY-0218SD,56,25289,1128.0,672.0,349.0,548.0
367,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
368,NBSY-0218SD,57,25299,0.0,392.0,1112.0,559.0
369,NBSY-0218SD,57,25237,0.0,951.0,276.0,267.0
370,NBSY-0218SD,57,25808,2021.5,0.0,410.0,294.0
371,NBSY-0218SD,57,25211,2021.5,294.0,379.0,376.0
372,NBSY-0218SD,57,25670,2021.5,670.0,378.0,373.0
373,NBSY-0218SD,57,25151,2021.5,1043.0,377.0,162.0
374,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
375,NBSY-0218SD,58,25766,0.0,371.0,439.5,58.0
376,NBSY-0218SD,58,25429,439.5,371.0,1485.0,58.0
377,NBSY-0218SD,58,25593,0.0,429.0,885.0,555.0
378,NBSY-0218SD,58,25102,885.0,429.0,764.0,555.0
379,NBSY-0218SD,58,25504,0.0,984.0,376.0,230.5
380,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
381,NBSY-0218SD,59,25522,0.0,546.0,727.0,58.0
382,NBSY-0218SD,59,25356,727.0,546.0,1248.0,58.0
383,NBSY-0218SD,59,25196,0.0,604.0,1112.0,557.0
384,NBSY-0218SD,59,25745,0.0,1161.0,371.0,58.0
385,NBSY-0218SD,59,25789,371.0,1161.0,1639.0,58.0
386,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
387,NBSY-0218SD,60,25308,0.0,953.0,998.0,248.0
388,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
389,NBSY-0218SD,61,25861,0.0,459.0,1514.5,447.5
390,NBSY-0218SD,61,25737,0.0,906.5,1089.0,312.0
391,NBSY-0218SD,61,25104,2001.0,0.0,439.0,387.0
392,NBSY-0218SD,61,25331,2001.0,387.0,377.0,376.0
393,NBSY-0218SD,61,25189,2001.0,763.0,379.0,376.0
394,NBSY-0218SD,61,25563,2001.0,1139.0,288.0,78.0
395,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
396,NBSY-0218SD,62,25822,0.0,950.0,320.0,270.0
397,NBSY-0218SD,62,25222,2001.0,0.0,438.0,158.0
398,NBSY-0218SD,62,25749,2001.0,158.0,418.0,381.0
399,NBSY-0218SD,62,25630,2001.0,539.0,400.0,377.0
400,NBSY-0218SD,62,25684,2001.0,916.0,347.0,301.0
401,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
402,NBSY-0218SD,63,25221,0.0,530.0,1210.0,626.5
403,NBSY-0218SD,63,25747,0.0,1156.5,302.0,58.0
404,NBSY-0218SD,63,25270,302.0,1156.5,1688.0,58.0
405,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
406,NBSY-0218SD,64,25557,0.0,762.0,1302.0,457.0
407,NBSY-0218SD,64,25313,1961.0,0.0,466.0,268.5
408,NBSY-0218SD,64,25306,1961.0,268.5,454.0,413.0
409,NBSY-0218SD,64,25475,1961.0,681.5,441.0,389.0
410,NBSY-0218SD,64,25832,1961.0,1070.5,318.0,132.5
411,NBSY-0218SD,65,25624,0.0,0.0,1859.0,330.0
