,item_material,flat_index,item_id,x,y,x_length,y_length
30,NBSY-0218SD,3,25277,0.0,377.0,792.0,329.0
31,NBSY-0218SD,3,25901,792.0,377.0,866.0,329.0
32,NBSY-0218SD,3,25813,0.0,706.0,2298.0,359.0
33,NBSY-0218SD,3,25278,0.0,1065.0,593.0,132.0
34,NBSY-0218SD,4,25328,0.0,0.0,2386.0,440.0
35,NBSY-0218SD,4,25571,0.0,440.0,1067.0,342.0
36,NBSY-0218SD,4,25744,1067.0,440.0,1067.0,342.0
37,NBSY-0218SD,4,25304,0.0,782.0,660.0,58.0
38,NBSY-0218SD,4,25264,660.0,782.0,1768.0,58.0
39,NBSY-0218SD,4,25421,0.0,840.0,634.0,378.0
40,NBSY-0218SD,4,25416,634.0,840.0,634.0,378.0
41,NBSY-0218SD,5,25683,0.0,0.0,2301.0,856.0
42,NBSY-0218SD,5,25654,0.0,856.0,560.0,213.5
43,NBSY-0218SD,5,25119,0.0,1069.5,1839.0,118.0
44,NBSY-0218SD,5,25459,1839.0,1069.5,338.0,118.0
45,NBSY-0218SD,5,25930,2177.0,1069.5,238.0,118.0
46,NBSY-0218SD,6,25093,0.0,0.0,2301.0,400.0
47,NBSY-0218SD,6,25185,0.0,400.0,2252.0,390.0
48,NBSY-0218SD,6,25317,0.0,790.0,1183.0,58.0
49,NBSY-0218SD,6,25356,1183.0,790.0,1248.0,58.0
50,NBSY-0218SD,6,25909,0.0,848.0,461.0,237.0
51,NBSY-0218SD,6,25453,461.0,848.0,461.0,237.0
52,NBSY-0218SD,6,25892,0.0,1085.0,413.0,132.5
53,NBSY-0218SD,7,25257,0.0,0.0,2338.0,598.0
54,NBSY-0218SD,7,25787,0.0,598.0,2348.0,370.0
55,NBSY-0218SD,7,25359,0.0,968.0,948.0,248.0
56,NBSY-0218SD,8,25638,0.0,0.0,2284.0,406.0
57,NBSY-0218SD,8,25478,0.0,406.0,2398.0,280.0
58,NBSY-0218SD,8,25713,0.0,686.0,819.5,302.5
59,NBSY-0218SD,8,25565,0.0,988.5,924.0,225.5
60,NBSY-0218SD,9,25771,0.0,0.0,2246.0,460.0
61,NBSY-0218SD,9,25201,0.0,460.0,442.0,255.0
62,NBSY-0218SD,9,25391,0.0,715.0,592.5,289.0
63,NBSY-0218SD,9,25371,592.5,715.0,580.5,289.0
64,NBSY-0218SD,9,25393,1173.0,715.0,537.0,289.0
65,NBSY-0218SD,9,25355,0.0,1004.0,2410.0,38.0
66,NBSY-0218SD,9,25333,0.0,1042.0,1044.0,178.0
67,NBSY-0218SD,10,25252,0.0,0.0,2355.0,38.0
68,NBSY-0218SD,10,25390,0.0,38.0,2348.0,530.0
69,NBSY-0218SD,10,25372,0.0,568.0,2389.0,330.0
70,NBSY-0218SD,10,25511,0.0,898.0,1429.5,319.0
71,NBSY-0218SD,11,25720,0.0,0.0,2393.0,408.0
72,NBSY-0218SD,11,25702,0.0,408.0,456.0,379.0
73,NBSY-0218SD,11,25318,0.0,787.0,792.0,58.0
74,NBSY-0218SD,11,25789,792.0,787.0,1639.0,58.0
75,NBSY-0218SD,11,25115,0.0,845.0,950.0,58.0
76,NBSY-0218SD,11,25675,950.0,845.0,1357.0,58.0
77,NBSY-0218SD,11,25200,0.0,903.0,439.0,316.0
78,NBSY-0218SD,12,25567,0.0,0.0,2394.5,375.0
79,NBSY-0218SD,12,25357,0.0,375.0,2298.0,373.0
80,NBSY-0218SD,12,25140,0.0,748.0,2334.0,435.0
81,NBSY-0218SD,13,25739,0.0,0.0,2339.0,440.0
82,NBSY-0218SD,13,25476,0.0,440.0,1494.0,319.0
83,NBSY-0218SD,13,25152,1494.0,440.0,345.0,319.0
84,NBSY-0218SD,13,25911,0.0,759.0,633.0,325.0
85,NBSY-0218SD,13,25830,0.0,1084.0,478.0,133.0
86,NBSY-0218SD,13,25110,478.0,1084.0,558.0,133.0
87,NBSY-0218SD,14,25146,0.0,0.0,2360.0,58.0
88,NBSY-0218SD,14,25143,0.0,58.0,627.0,362.0
89,NBSY-0218SD,14,25845,0.0,420.0,2361.0,470.0
90,NBSY-0218SD,14,25914,0.0,890.0,358.0,330.0
91,NBSY-0218SD,14,25156,358.0,890.0,1410.5,330.0
92,NBSY-0218SD,14,25290,1768.5,890.0,659.0,330.0
93,NBSY-0218SD,15,25427,0.0,0.0,2398.0,380.0
94,NBSY-0218SD,15,25862,0.0,380.0,885.0,557.0
95,NBSY-0218SD,15,25443,885.0,380.0,750.0,557.0
96,NBSY-0218SD,15,25839,0.0,937.0,1198.0,280.0
97,NBSY-0218SD,16,25915,0.0,0.0,2301.0,188.0
98,NBSY-0218SD,16,25271,0.0,188.0,831.0,530.0
99,NBSY-0218SD,16,25523,831.0,188.0,840.0,530.0
100,NBSY-0218SD,16,25506,0.0,718.0,946.0,482.0
101,NBSY-0218SD,16,25717,946.0,718.0,1111.0,482.0
102,NBSY-0218SD,17,25445,0.0,0.0,2398.0,580.0
103,NBSY-0218SD,17,25280,0.0,580.0,777.0,329.0
104,NBSY-0218SD,17,25564,777.0,580.0,922.0,329.0
105,NBSY-0218SD,17,25241,0.0,909.0,1447.5,310.0
106,NBSY-0218SD,18,25256,0.0,0.0,2198.0,298.0
107,NBSY-0218SD,18,25780,0.0,298.0,1198.0,248.0
108,NBSY-0218SD,18,25365,1198.0,298.0,1198.0,248.0
109,NBSY-0218SD,18,25868,0.0,546.0,795.5,383.0
110,NBSY-0218SD,18,25092,795.5,546.0,1198.0,383.0
111,NBSY-0218SD,18,25220,1993.5,546.0,358.0,383.0
112,NBSY-0218SD,18,25351,0.0,929.0,537.0,289.0
113,NBSY-0218SD,18,25902,537.0,929.0,801.0,289.0
114,NBSY-0218SD,18,25538,1338.0,929.0,605.5,289.0
115,NBSY-0218SD,19,25494,0.0,0.0,2377.0,415.0
116,NBSY-0218SD,19,25378,0.0,415.0,975.0,574.0
117,NBSY-0218SD,19,25535,975.0,415.0,378.0,574.0
118,NBSY-0218SD,19,25205,1353.0,415.0,378.0,574.0
119,NBSY-0218SD,19,25111,0.0,989.0,279.5,229.0
120,NBSY-0218SD,19,25840,279.5,989.0,279.5,229.0
121,NBSY-0218SD,20,25400,0.0,0.0,2438.0,38.0
122,NBSY-0218SD,20,25255,0.0,38.0,838.0,379.0
123,NBSY-0218SD,20,25501,838.0,38.0,732.0,379.0
124,NBSY-0218SD,20,25794,1570.0,38.0,456.0,379.0
125,NBSY-0218SD,20,25406,0.0,417.0,1998.0,530.0
126,NBSY-0218SD,20,25922,1998.0,417.0,38.0,530.0
127,NBSY-0218SD,20,25313,0.0,947.0,466.0,268.5
128,NBSY-0218SD,21,25292,0.0,0.0,2425.0,568.0
129,NBSY-0218SD,21,25462,0.0,568.0,1040.0,252.0
130,NBSY-0218SD,21,25727,1040.0,568.0,264.0,252.0
131,NBSY-0218SD,21,25120,0.0,820.0,2360.0,357.0
132,NBSY-0218SD,21,25694,0.0,1177.0,1114.0,43.0
133,NBSY-0218SD,22,25635,0.0,0.0,2301.0,574.0
134,NBSY-0218SD,22,25342,0.0,574.0,2018.0,546.0
135,NBSY-0218SD,22,25788,2018.0,574.0,370.0,546.0
136,NBSY-0218SD,22,25857,0.0,1120.0,437.0,99.0
137,NBSY-0218SD,23,25169,0.0,0.0,2438.0,38.0
138,NBSY-0218SD,23,25496,0.0,38.0,2038.0,580.0
139,NBSY-0218SD,23,25095,0.0,618.0,811.0,535.0
140,NBSY-0218SD,23,25750,0.0,1153.0,381.0,58.0
141,NBSY-0218SD,23,25534,381.0,1153.0,1967.0,58.0
142,NBSY-0218SD,24,25208,0.0,0.0,2398.0,398.0
143,NBSY-0218SD,24,25517,0.0,398.0,378.0,180.0
144,NBSY-0218SD,24,25263,0.0,578.0,947.0,557.0
145,NBSY-0218SD,24,25680,947.0,578.0,974.0,557.0
146,NBSY-0218SD,24,25396,0.0,1135.0,338.0,78.0
147,NBSY-0218SD,24,25099,338.0,1135.0,388.0,78.0
148,NBSY-0218SD,24,25285,726.0,1135.0,348.0,78.0
149,NBSY-0218SD,25,25553,0.0,0.0,2369.0,392.5
150,NBSY-0218SD,25,25927,0.0,392.5,2051.0,672.0
151,NBSY-0218SD,25,25572,0.0,1064.5,327.0,154.5
152,NBSY-0218SD,25,25752,327.0,1064.5,661.5,154.5
153,NBSY-0218SD,26,25723,0.0,0.0,2243.0,588.0
154,NBSY-0218SD,26,25279,0.0,588.0,547.0,351.0
155,NBSY-0218SD,26,25524,547.0,588.0,723.0,351.0
156,NBSY-0218SD,26,25908,0.0,939.0,883.0,258.0
157,NBSY-0218SD,26,25903,883.0,939.0,515.0,258.0
158,NBSY-0218SD,27,25187,0.0,0.0,2398.0,380.0
159,NBSY-0218SD,27,25615,0.0,380.0,2236.0,402.0
160,NBSY-0218SD,27,25659,0.0,782.0,491.0,438.0
161,NBSY-0218SD,27,25180,491.0,782.0,880.0,438.0
162,NBSY-0218SD,27,25610,1371.0,782.0,198.0,438.0
163,NBSY-0218SD,27,25925,1569.0,782.0,158.0,438.0
164,NBSY-0218SD,27,25204,1727.0,782.0,118.0,438.0
165,NBSY-0218SD,27,25621,1845.0,782.0,78.0,438.0
166,NBSY-0218SD,27,25439,1923.0,782.0,78.0,438.0
167,NBSY-0218SD,27,25405,2001.0,782.0,78.0,438.0
168,NBSY-0218SD,27,25314,2079.0,782.0,78.0,438.0
169,NBSY-0218SD,28,25874,0.0,0.0,2398.0,380.0
170,NBSY-0218SD,28,25195,2398.0,0.0,38.0,380.0
171,NBSY-0218SD,28,25125,0.0,380.0,2241.0,400.0
172,NBSY-0218SD,28,25796,2241.0,380.0,58.0,400.0
173,NBSY-0218SD,28,25147,2299.0,380.0,58.0,400.0
174,NBSY-0218SD,28,25414,0.0,780.0,1011.0,58.0
175,NBSY-0218SD,28,25711,1011.0,780.0,1414.0,58.0
176,NBSY-0218SD,28,25714,0.0,838.0,370.0,328.0
177,NBSY-0218SD,28,25191,370.0,838.0,782.0,328.0
178,NBSY-0218SD,28,25159,1152.0,838.0,770.0,328.0
179,NBSY-0218SD,28,25632,1922.0,838.0,401.0,328.0
180,NBSY-0218SD,28,25533,0.0,1166.0,697.0,53.0
181,NBSY-0218SD,29,25708,0.0,0.0,2425.0,568.0
182,NBSY-0218SD,29,25348,0.0,568.0,1816.0,479.0
183,NBSY-0218SD,29,25607,1816.0,568.0,99.5,479.0
184,NBSY-0218SD,29,25183,0.0,1047.0,371.0,172.5
185,NBSY-0218SD,30,25875,0.0,0.0,2301.0,838.0
186,NBSY-0218SD,30,25413,0.0,838.0,794.0,297.0
187,NBSY-0218SD,30,25852,794.0,838.0,772.0,297.0
188,NBSY-0218SD,30,25791,1566.0,838.0,772.0,297.0
189,NBSY-0218SD,30,25685,2338.0,838.0,78.0,297.0
190,NBSY-0218SD,30,25329,0.0,1135.0,338.0,78.0
191,NBSY-0218SD,30,25340,338.0,1135.0,488.0,78.0
192,NBSY-0218SD,30,25117,826.0,1135.0,488.0,78.0
193,NBSY-0218SD,30,25364,1314.0,1135.0,448.0,78.0
194,NBSY-0218SD,30,25249,1762.0,1135.0,448.0,78.0
195,NBSY-0218SD,31,25503,0.0,0.0,2425.0,568.0
196,NBSY-0218SD,31,25600,0.0,568.0,347.0,322.0
197,NBSY-0218SD,31,25603,0.0,890.0,348.0,330.0
198,NBSY-0218SD,31,25624,348.0,890.0,1859.0,330.0
199,NBSY-0218SD,32,25554,0.0,0.0,2370.0,558.0
200,NBSY-0218SD,32,25320,0.0,558.0,980.0,576.0
201,NBSY-0218SD,32,25321,980.0,558.0,811.0,576.0
202,NBSY-0218SD,32,25726,1791.0,558.0,400.0,576.0
203,NBSY-0218SD,32,25824,0.0,1134.0,455.0,83.0
204,NBSY-0218SD,33,25209,0.0,0.0,2347.0,558.0
205,NBSY-0218SD,33,25913,0.0,558.0,553.0,440.0
206,NBSY-0218SD,33,25417,553.0,558.0,553.0,440.0
207,NBSY-0218SD,33,25412,1106.0,558.0,172.5,440.0
208,NBSY-0218SD,33,25851,0.0,998.0,522.0,220.0
209,NBSY-0218SD,34,25651,0.0,0.0,2201.0,201.0
210,NBSY-0218SD,34,25190,0.0,201.0,547.0,432.0
211,NBSY-0218SD,34,25338,547.0,201.0,1428.0,432.0
212,NBSY-0218SD,34,25748,1975.0,201.0,225.0,432.0
213,NBSY-0218SD,34,25508,0.0,633.0,815.0,418.5
214,NBSY-0218SD,34,25168,815.0,633.0,815.0,418.5
215,NBSY-0218SD,34,25151,0.0,1051.5,377.0,162.0
216,NBSY-0218SD,34,25335,377.0,1051.5,377.0,162.0
217,NBSY-0218SD,35,25330,0.0,0.0,2386.0,415.0
218,NBSY-0218SD,35,25472,0.0,415.0,1120.0,797.2
219,NBSY-0218SD,36,25212,0.0,0.0,2377.0,415.0
220,NBSY-0218SD,36,25484,0.0,415.0,1494.0,541.0
221,NBSY-0218SD,36,25617,1494.0,415.0,319.0,541.0
222,NBSY-0218SD,36,25575,0.0,956.0,1622.0,261.0
223,NBSY-0218SD,37,25790,0.0,0.0,2398.0,398.0
224,NBSY-0218SD,37,25447,0.0,398.0,2251.0,771.0
225,NBSY-0218SD,37,25906,0.0,1169.0,195.0,48.0
226,NBSY-0218SD,37,25898,195.0,1169.0,577.0,48.0
227,NBSY-0218SD,37,25807,772.0,1169.0,494.0,48.0
228,NBSY-0218SD,37,25370,1266.0,1169.0,474.0,48.0
229,NBSY-0218SD,37,25760,1740.0,1169.0,395.0,48.0
230,NBSY-0218SD,37,25227,2135.0,1169.0,253.0,48.0
231,NBSY-0218SD,38,25543,0.0,0.0,2353.0,822.0
232,NBSY-0218SD,38,25128,2353.0,0.0,58.0,822.0
233,NBSY-0218SD,38,25202,0.0,822.0,432.5,398.0
234,NBSY-0218SD,38,25746,432.5,822.0,848.0,398.0
235,NBSY-0218SD,38,25881,1280.5,822.0,583.0,398.0
236,NBSY-0218SD,38,25454,1863.5,822.0,373.0,398.0
237,NBSY-0218SD,38,25783,2236.5,822.0,128.0,398.0
238,NBSY-0218SD,38,25161,2364.5,822.0,48.0,398.0
239,NBSY-0218SD,39,25529,0.0,0.0,2252.0,390.0
240,NBSY-0218SD,39,25586,0.0,390.0,1197.0,498.0
241,NBSY-0218SD,39,25223,1197.0,390.0,865.0,498.0
242,NBSY-0218SD,39,25658,2062.0,390.0,238.0,498.0
243,NBSY-0218SD,39,25778,0.0,888.0,774.0,330.5
244,NBSY-0218SD,40,25856,0.0,0.0,2398.0,575.0
245,NBSY-0218SD,40,25222,0.0,575.0,438.0,158.0
246,NBSY-0218SD,40,25312,438.0,575.0,488.0,158.0
247,NBSY-0218SD,40,25184,926.0,575.0,488.0,158.0
248,NBSY-0218SD,40,25141,1414.0,575.0,488.0,158.0
249,NBSY-0218SD,40,25096,1902.0,575.0,488.0,158.0
250,NBSY-0218SD,40,25655,0.0,733.0,1781.0,298.0
251,NBSY-0218SD,40,25897,1781.0,733.0,598.0,298.0
252,NBSY-0218SD,40,25899,0.0,1031.0,329.0,188.0
253,NBSY-0218SD,40,25934,329.0,1031.0,58.0,188.0
254,NBSY-0218SD,41,25821,0.0,0.0,2339.0,440.0
255,NBSY-0218SD,41,25687,0.0,440.0,1188.0,290.0
256,NBSY-0218SD,41,25157,0.0,730.0,844.0,489.0
257,NBSY-0218SD,41,25436,844.0,730.0,474.0,489.0
258,NBSY-0218SD,41,25467,1318.0,730.0,372.0,489.0
259,NBSY-0218SD,41,25275,1690.0,730.0,372.0,489.0
260,NBSY-0218SD,41,25207,2062.0,730.0,363.0,489.0
261,NBSY-0218SD,42,25678,0.0,0.0,2361.0,58.0
262,NBSY-0218SD,42,25929,0.0,58.0,2251.0,737.0
263,NBSY-0218SD,42,25366,0.0,795.0,2084.0,425.0
264,NBSY-0218SD,42,25650,2084.0,795.0,181.0,425.0
265,NBSY-0218SD,43,25879,0.0,0.0,2386.0,420.0
266,NBSY-0218SD,43,25299,0.0,420.0,1112.0,559.0
267,NBSY-0218SD,43,25276,1112.0,420.0,851.0,559.0
268,NBSY-0218SD,43,25664,0.0,979.0,830.0,240.0
269,NBSY-0218SD,44,25681,0.0,0.0,2398.0,575.0
270,NBSY-0218SD,44,25684,0.0,575.0,347.0,301.0
271,NBSY-0218SD,44,25428,0.0,876.0,962.0,342.5
272,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
273,NBSY-0218SD,45,25828,0.0,398.0,1148.0,350.0
274,NBSY-0218SD,45,25561,1148.0,398.0,128.0,350.0
275,NBSY-0218SD,45,25521,0.0,748.0,770.0,418.0
276,NBSY-0218SD,45,25352,770.0,748.0,770.0,418.0
277,NBSY-0218SD,45,25634,0.0,1166.0,413.0,52.5
278,NBSY-0218SD,45,25174,413.0,1166.0,911.0,52.5
279,NBSY-0218SD,45,25488,1324.0,1166.0,711.0,52.5
280,NBSY-0218SD,45,25380,2148.0,0.0,238.0,238.0
281,NBSY-0218SD,45,25669,2148.0,238.0,238.0,118.0
282,NBSY-0218SD,45,25673,2148.0,356.0,238.0,118.0
283,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
284,NBSY-0218SD,46,25754,0.0,578.0,1135.0,377.0
285,NBSY-0218SD,46,25665,1135.0,578.0,752.0,377.0
286,NBSY-0218SD,46,25866,0.0,955.0,1332.0,260.0
287,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
288,NBSY-0218SD,47,25568,0.0,398.0,1961.0,762.0
289,NBSY-0218SD,47,25323,1961.0,398.0,58.0,762.0
290,NBSY-0218SD,47,25425,0.0,1160.0,262.0,58.0
291,NBSY-0218SD,47,25265,262.0,1160.0,1780.0,58.0
292,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
293,NBSY-0218SD,48,25557,0.0,763.0,1302.0,457.0
294,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
295,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
296,NBSY-0218SD,49,25604,912.0,763.0,362.0,457.0
297,NBSY-0218SD,49,25629,1274.0,763.0,118.0,457.0
298,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
299,NBSY-0218SD,50,25446,0.0,558.0,1063.0,177.0
300,NBSY-0218SD,50,25770,1063.0,558.0,692.0,177.0
301,NBSY-0218SD,50,25165,0.0,735.0,825.0,277.5
302,NBSY-0218SD,50,25878,825.0,735.0,771.0,277.5
303,NBSY-0218SD,50,25182,0.0,1012.5,353.0,200.0
304,NBSY-0218SD,50,25398,353.0,1012.5,822.0,200.0
305,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
306,NBSY-0218SD,51,25640,0.0,558.0,1368.0,648.0
307,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
308,NBSY-0218SD,52,25885,0.0,380.0,638.0,320.0
309,NBSY-0218SD,52,25415,638.0,380.0,638.0,320.0
310,NBSY-0218SD,52,25861,0.0,700.0,1514.5,447.5
311,NBSY-0218SD,52,25825,0.0,1147.5,1760.0,65.0
312,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
313,NBSY-0218SD,53,25900,0.0,501.0,1256.0,568.0
314,NBSY-0218SD,53,25171,0.0,1069.0,1210.0,148.0
315,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
316,NBSY-0218SD,54,25884,0.0,450.0,1828.0,280.0
317,NBSY-0218SD,54,25907,0.0,730.0,1439.5,395.0
318,NBSY-0218SD,54,25863,0.0,1125.0,231.0,92.5
319,NBSY-0218SD,54,25576,231.0,1125.0,800.0,92.5
320,NBSY-0218SD,54,25228,1031.0,1125.0,756.0,92.5
321,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
322,NBSY-0218SD,55,25149,0.0,413.0,2053.0,758.0
323,NBSY-0218SD,55,25877,0.0,1171.0,344.0,48.0
324,NBSY-0218SD,55,25513,344.0,1171.0,395.0,48.0
325,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
326,NBSY-0218SD,56,25759,0.0,557.0,801.0,361.0
327,NBSY-0218SD,56,25733,0.0,918.0,833.0,302.0
328,NBSY-0218SD,56,25882,2053.0,0.0,370.0,328.0
329,NBSY-0218SD,56,25103,2053.0,328.0,351.0,347.0
330,NBSY-0218SD,56,25210,2053.0,675.0,356.0,337.0
331,NBSY-0218SD,56,25376,2053.0,1012.0,288.0,198.0
332,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
333,NBSY-0218SD,57,25107,0.0,564.5,930.0,471.5
334,NBSY-0218SD,57,25327,0.0,1036.0,710.5,182.5
335,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
336,NBSY-0218SD,58,25500,0.0,392.0,1447.5,310.0
337,NBSY-0218SD,58,25793,0.0,702.0,1063.0,377.0
338,NBSY-0218SD,58,25721,0.0,1079.0,332.0,128.5
339,NBSY-0218SD,58,25362,2021.5,0.0,402.0,347.0
340,NBSY-0218SD,58,25843,2021.5,347.0,380.3,328.0
341,NBSY-0218SD,58,25668,2021.5,675.0,339.5,325.5
342,NBSY-0218SD,58,25697,2021.5,1000.5,288.0,158.0
343,NBSY-0218SD,58,25812,2021.5,1158.5,368.2,52.5
344,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
345,NBSY-0218SD,59,25244,0.0,371.0,1316.5,512.0
346,NBSY-0218SD,59,25173,0.0,883.0,819.0,318.0
347,NBSY-0218SD,59,25116,819.0,883.0,392.0,318.0
348,NBSY-0218SD,59,25869,1211.0,883.0,132.5,318.0
349,NBSY-0218SD,59,25631,2021.5,0.0,400.0,358.0
350,NBSY-0218SD,59,25637,2021.5,358.0,384.0,371.0
351,NBSY-0218SD,59,25847,2021.5,729.0,380.0,358.0
352,NBSY-0218SD,59,25138,2021.5,1087.0,305.0,132.5
353,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
354,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
355,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
356,NBSY-0218SD,60,25810,2003.0,0.0,435.5,376.0
357,NBSY-0218SD,60,25679,2003.0,376.0,430.0,339.0
358,NBSY-0218SD,60,25623,2003.0,715.0,376.0,309.5
359,NBSY-0218SD,60,25491,2003.0,1024.5,338.0,158.0
360,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
361,NBSY-0218SD,61,25240,0.0,950.0,347.0,269.0
362,NBSY-0218SD,61,25551,347.0,950.0,347.0,269.0
363,NBSY-0218SD,61,25133,2001.0,0.0,438.0,158.0
364,NBSY-0218SD,61,25189,2001.0,158.0,379.0,376.0
365,NBSY-0218SD,61,25211,2001.0,534.0,379.0,376.0
366,NBSY-0218SD,61,25246,2001.0,910.0,379.3,310.0
367,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
368,NBSY-0218SD,62,25689,0.0,459.0,1552.0,737.0
369,NBSY-0218SD,62,25442,2001.0,0.0,422.0,339.0
370,NBSY-0218SD,62,25749,2001.0,339.0,418.0,381.0
371,NBSY-0218SD,62,25630,2001.0,720.0,400.0,377.0
372,NBSY-0218SD,62,25307,2001.0,1097.0,238.0,118.0
373,NBSY-0218SD,63,25139,0.0,0.0,1954.0,58.0
374,NBSY-0218SD,63,25536,0.0,58.0,991.0,58.0
375,NBSY-0218SD,63,25486,991.0,58.0,947.0,58.0
376,NBSY-0218SD,63,25441,0.0,116.0,1783.0,287.0
377,NBSY-0218SD,63,25270,0.0,403.0,1688.0,58.0
378,NBSY-0218SD,63,25206,0.0,461.0,778.0,373.5
379,NBSY-0218SD,63,25132,0.0,834.5,790.0,359.5
380,NBSY-0218SD,63,25458,1954.0,0.0,470.0,132.5
381,NBSY-0218SD,63,25614,1954.0,132.5,442.0,439.0
382,NBSY-0218SD,63,25541,1954.0,571.5,439.0,414.0
383,NBSY-0218SD,63,25504,1954.0,985.5,376.0,230.5
384,NBSY-0218SD,64,25419,0.0,0.0,1918.0,38.0
385,NBSY-0218SD,64,25123,0.0,38.0,1391.5,885.0
386,NBSY-0218SD,64,25860,1391.5,38.0,308.0,885.0
387,NBSY-0218SD,64,25873,1699.5,38.0,58.0,885.0
388,NBSY-0218SD,64,25641,0.0,923.0,777.0,295.0
389,NBSY-0218SD,64,25394,1918.0,0.0,519.5,358.0
390,NBSY-0218SD,64,25692,1918.0,358.0,474.5,450.0
391,NBSY-0218SD,64,25719,1918.0,808.0,512.0,407.0
392,NBSY-0218SD,65,25234,0.0,0.0,1859.0,58.0
393,NBSY-0218SD,65,25936,0.0,58.0,465.0,349.0
394,NBSY-0218SD,65,25289,465.0,58.0,548.0,349.0
395,NBSY-0218SD,65,25859,1013.0,58.0,465.0,349.0
396,NBSY-0218SD,65,25350,1478.0,58.0,322.0,349.0
397,NBSY-0218SD,65,25282,0.0,407.0,936.0,538.0
398,NBSY-0218SD,65,25701,936.0,407.0,851.0,538.0
399,NBSY-0218SD,65,25822,0.0,945.0,320.0,270.0
400,NBSY-0218SD,65,25160,1859.0,0.0,579.0,360.0
401,NBSY-0218SD,65,25214,1859.0,360.0,481.0,446.0
402,NBSY-0218SD,65,25769,1859.0,806.0,545.0,408.5
403,NBSY-0218SD,66,25742,0.0,0.0,1848.5,697.0
404,NBSY-0218SD,66,25226,0.0,697.0,872.0,459.5
405,NBSY-0218SD,66,25709,872.0,697.0,114.5,459.5
406,NBSY-0218SD,66,25747,0.0,1156.5,302.0,58.0
407,NBSY-0218SD,66,25429,302.0,1156.5,1485.0,58.0
408,NBSY-0218SD,66,25281,1848.5,0.0,579.0,347.0
409,NBSY-0218SD,66,25230,1848.5,347.0,577.0,448.0
410,NBSY-0218SD,66,25315,1848.5,795.0,556.0,418.0
411,NBSY-0218SD,67,25618,0.0,0.0,1822.0,350.0
