,item_material,flat_index,item_id,x,y,x_length,y_length
50,FMB-0215S,8,4696,0.0,38.0,1163.0,327.0
51,FMB-0215S,8,5096,1163.0,38.0,1163.0,327.0
52,FMB-0215S,8,4486,0.0,365.0,2220.0,298.0
53,FMB-0215S,8,4867,0.0,663.0,1886.0,398.0
54,FMB-0215S,8,4944,0.0,1061.0,744.0,58.0
55,FMB-0215S,8,4555,744.0,1061.0,1198.0,58.0
56,FMB-0215S,8,5081,0.0,1119.0,1668.0,58.0
57,FMB-0215S,8,4425,0.0,1177.0,1510.0,38.0
58,FMB-0215S,9,5022,0.0,0.0,2398.0,458.0
59,FMB-0215S,9,4870,0.0,458.0,852.0,58.0
60,FMB-0215S,9,4617,852.0,458.0,1517.0,58.0
61,FMB-0215S,9,4618,0.0,516.0,772.0,358.0
62,FMB-0215S,9,4905,772.0,516.0,557.0,358.0
63,FMB-0215S,9,4840,1329.0,516.0,556.0,358.0
64,FMB-0215S,9,4760,1885.0,516.0,431.2,358.0
65,FMB-0215S,9,4592,0.0,874.0,847.0,340.0
66,FMB-0215S,9,5118,847.0,874.0,847.0,340.0
67,FMB-0215S,10,4902,0.0,0.0,2398.0,480.0
68,FMB-0215S,10,5052,0.0,480.0,2313.0,434.5
69,FMB-0215S,10,4516,0.0,914.5,1025.0,301.5
70,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
71,FMB-0215S,11,4666,0.0,398.0,2066.0,822.0
72,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
73,FMB-0215S,12,4714,0.0,330.0,1847.0,394.0
74,FMB-0215S,12,4444,1847.0,330.0,472.0,394.0
75,FMB-0215S,12,4871,0.0,724.0,584.5,488.0
76,FMB-0215S,12,4773,584.5,724.0,362.0,488.0
77,FMB-0215S,12,4476,946.5,724.0,118.0,488.0
78,FMB-0215S,12,4644,1064.5,724.0,118.0,488.0
79,FMB-0215S,12,4743,1182.5,724.0,118.0,488.0
80,FMB-0215S,12,4834,1300.5,724.0,118.0,488.0
81,FMB-0215S,12,4650,1418.5,724.0,78.0,488.0
82,FMB-0215S,12,5016,1496.5,724.0,78.0,488.0
83,FMB-0215S,13,4998,0.0,0.0,2393.0,310.0
84,FMB-0215S,13,5131,0.0,310.0,2338.0,398.0
85,FMB-0215S,13,4795,0.0,708.0,2001.0,399.3
86,FMB-0215S,13,4435,0.0,1107.3,931.0,58.0
87,FMB-0215S,13,4879,931.0,1107.3,1002.0,58.0
88,FMB-0215S,13,4912,0.0,1165.3,1823.0,38.0
89,FMB-0215S,14,4984,0.0,0.0,2388.0,58.0
90,FMB-0215S,14,5064,0.0,58.0,788.0,359.0
91,FMB-0215S,14,4390,788.0,58.0,422.0,359.0
92,FMB-0215S,14,4764,0.0,417.0,1898.0,58.0
93,FMB-0215S,14,4651,1898.0,417.0,488.0,58.0
94,FMB-0215S,14,4799,0.0,475.0,1368.0,718.0
95,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
96,FMB-0215S,15,5130,0.0,596.0,1618.5,430.0
97,FMB-0215S,15,4910,1618.5,596.0,588.0,430.0
98,FMB-0215S,15,4990,0.0,1026.0,595.0,194.0
99,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
100,FMB-0215S,16,4763,0.0,38.0,2264.0,455.0
101,FMB-0215S,16,4701,0.0,493.0,1172.0,722.0
102,FMB-0215S,16,4812,1172.0,493.0,598.0,722.0
103,FMB-0215S,16,5086,1770.0,493.0,527.0,722.0
104,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
105,FMB-0215S,17,4752,0.0,328.0,588.5,124.5
106,FMB-0215S,17,4747,588.5,328.0,661.0,124.5
107,FMB-0215S,17,4896,1249.5,328.0,603.0,124.5
108,FMB-0215S,17,4562,0.0,452.5,870.0,308.0
109,FMB-0215S,17,4464,870.0,452.5,870.0,308.0
110,FMB-0215S,17,4521,0.0,760.5,621.5,267.5
111,FMB-0215S,17,4559,621.5,760.5,631.0,267.5
112,FMB-0215S,17,4638,1252.5,760.5,483.0,267.5
113,FMB-0215S,17,4575,0.0,1028.0,545.0,174.5
114,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
115,FMB-0215S,18,4510,0.0,307.0,480.0,198.0
116,FMB-0215S,18,4721,480.0,307.0,733.0,198.0
117,FMB-0215S,18,4709,1213.0,307.0,438.0,198.0
118,FMB-0215S,18,5053,1651.0,307.0,438.0,198.0
119,FMB-0215S,18,4913,2089.0,307.0,38.0,198.0
120,FMB-0215S,18,5067,0.0,505.0,1428.5,707.0
121,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
122,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
123,FMB-0215S,19,4540,412.5,862.0,772.0,358.0
124,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
125,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
126,FMB-0215S,20,4602,0.0,578.0,648.0,548.0
127,FMB-0215S,20,5074,648.0,578.0,871.0,548.0
128,FMB-0215S,20,4616,0.0,1126.0,513.5,92.5
129,FMB-0215S,20,5126,513.5,1126.0,589.0,92.5
130,FMB-0215S,20,4791,1102.5,1126.0,571.0,92.5
131,FMB-0215S,20,5119,1673.5,1126.0,532.0,92.5
132,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
133,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
134,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
135,FMB-0215S,21,4726,1082.0,1050.0,575.5,168.5
136,FMB-0215S,21,4461,1657.5,1050.0,488.0,168.5
137,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
138,FMB-0215S,22,4685,0.0,770.0,821.0,448.0
139,FMB-0215S,22,4951,821.0,770.0,866.0,448.0
140,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
141,FMB-0215S,23,4892,0.0,770.0,897.0,449.5
142,FMB-0215S,23,4769,897.0,770.0,897.0,449.5
143,FMB-0215S,23,5033,1794.0,770.0,58.0,449.5
144,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
145,FMB-0215S,24,4593,0.0,770.0,762.0,359.5
146,FMB-0215S,24,4746,762.0,770.0,761.0,359.5
147,FMB-0215S,24,4626,0.0,1129.5,631.0,88.0
148,FMB-0215S,24,4876,631.0,1129.5,1480.0,88.0
149,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
150,FMB-0215S,25,4421,0.0,507.0,715.0,429.0
151,FMB-0215S,25,4926,0.0,936.0,681.0,278.0
152,FMB-0215S,25,4673,681.0,936.0,694.5,278.0
153,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
154,FMB-0215S,26,4833,0.0,967.0,844.0,253.0
155,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
156,FMB-0215S,27,5128,0.0,445.0,1377.5,422.0
157,FMB-0215S,27,4549,1377.5,445.0,550.5,422.0
158,FMB-0215S,27,4474,1928.0,445.0,58.0,422.0
159,FMB-0215S,27,4657,0.0,867.0,862.0,325.0
160,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
161,FMB-0215S,28,4789,0.0,445.0,2152.0,580.0
162,FMB-0215S,28,4542,0.0,1025.0,670.0,175.5
163,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
164,FMB-0215S,29,4914,0.0,445.0,502.0,447.0
165,FMB-0215S,29,4628,502.0,445.0,502.0,447.0
166,FMB-0215S,29,5108,1004.0,445.0,502.0,447.0
167,FMB-0215S,29,5046,1506.0,445.0,462.0,447.0
168,FMB-0215S,29,4993,0.0,892.0,362.0,328.0
169,FMB-0215S,29,4803,362.0,892.0,422.0,328.0
170,FMB-0215S,29,4477,784.0,892.0,362.0,328.0
171,FMB-0215S,29,4529,1146.0,892.0,308.0,328.0
172,FMB-0215S,29,4613,1454.0,892.0,220.0,328.0
173,FMB-0215S,29,4788,1674.0,892.0,220.0,328.0
174,FMB-0215S,29,4964,1894.0,892.0,173.0,328.0
175,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
176,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
177,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
178,FMB-0215S,31,4537,0.0,58.0,1462.0,891.0
179,FMB-0215S,31,4504,1462.0,58.0,330.0,891.0
180,FMB-0215S,31,4899,0.0,949.0,1440.0,251.5
181,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
182,FMB-0215S,32,4761,0.0,771.0,864.0,449.0
183,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
184,FMB-0215S,33,4923,0.0,422.0,2248.0,293.0
185,FMB-0215S,33,5110,0.0,715.0,1294.0,420.0
186,FMB-0215S,33,4865,1294.0,715.0,308.0,420.0
187,FMB-0215S,33,5042,0.0,1135.0,791.0,83.0
188,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
189,FMB-0215S,34,5097,0.0,277.0,811.0,348.0
190,FMB-0215S,34,4508,811.0,277.0,1236.0,348.0
191,FMB-0215S,34,4891,0.0,625.0,1878.0,547.5
192,FMB-0215S,34,4945,0.0,1172.5,280.0,38.0
193,FMB-0215S,34,5088,280.0,1172.5,1933.0,38.0
194,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
195,FMB-0215S,35,4959,0.0,568.0,2188.0,58.0
196,FMB-0215S,35,4811,0.0,626.0,781.0,413.0
197,FMB-0215S,35,5117,0.0,1039.0,445.0,174.0
198,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
199,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
200,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
201,FMB-0215S,37,4732,0.0,580.0,802.0,327.0
202,FMB-0215S,37,5071,802.0,580.0,1312.0,327.0
203,FMB-0215S,37,4410,0.0,907.0,629.0,306.0
204,FMB-0215S,37,5116,629.0,907.0,629.0,306.0
205,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
206,FMB-0215S,38,4586,0.0,58.0,1198.0,380.0
207,FMB-0215S,38,4645,1198.0,58.0,518.0,380.0
208,FMB-0215S,38,4838,1716.0,58.0,518.0,380.0
209,FMB-0215S,38,4981,0.0,438.0,491.0,38.0
210,FMB-0215S,38,4781,491.0,438.0,1638.0,38.0
211,FMB-0215S,38,4400,0.0,476.0,1553.0,580.0
212,FMB-0215S,38,4798,1553.0,476.0,458.5,580.0
213,FMB-0215S,38,4859,2011.5,476.0,52.5,580.0
214,FMB-0215S,38,4849,0.0,1056.0,276.0,162.0
215,FMB-0215S,38,4741,276.0,1056.0,913.0,162.0
216,FMB-0215S,38,4615,1189.0,1056.0,327.0,162.0
217,FMB-0215S,39,4623,0.0,0.0,2238.0,38.0
218,FMB-0215S,39,4739,0.0,38.0,1598.0,429.0
219,FMB-0215S,39,4524,0.0,467.0,780.5,415.5
220,FMB-0215S,39,4778,0.0,882.5,866.0,58.0
221,FMB-0215S,39,5004,866.0,882.5,1361.0,58.0
222,FMB-0215S,39,4970,0.0,940.5,348.0,273.0
223,FMB-0215S,39,4522,348.0,940.5,616.0,273.0
224,FMB-0215S,39,4957,964.0,940.5,616.0,273.0
225,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
226,FMB-0215S,40,4837,0.0,482.5,1333.0,263.0
227,FMB-0215S,40,5113,0.0,745.5,586.0,468.0
228,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
229,FMB-0215S,41,4699,0.0,482.5,1562.0,58.0
230,FMB-0215S,41,5122,1562.0,482.5,662.0,58.0
231,FMB-0215S,41,5054,0.0,540.5,746.0,284.5
232,FMB-0215S,41,4687,0.0,825.0,709.0,395.0
233,FMB-0215S,41,5120,709.0,825.0,959.0,395.0
234,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
235,FMB-0215S,42,4703,0.0,494.5,2123.0,682.0
236,FMB-0215S,42,4672,0.0,1176.5,197.0,38.0
237,FMB-0215S,42,4536,197.0,1176.5,1938.0,38.0
238,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
239,FMB-0215S,43,4543,0.0,946.0,865.0,132.5
240,FMB-0215S,43,4955,865.0,946.0,388.0,132.5
241,FMB-0215S,43,4974,0.0,1078.5,869.0,128.0
242,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
243,FMB-0215S,44,5077,0.0,394.0,1048.0,297.0
244,FMB-0215S,44,4491,1048.0,394.0,802.0,297.0
245,FMB-0215S,44,4584,0.0,691.0,1277.0,379.0
246,FMB-0215S,44,4742,0.0,1070.0,2168.0,58.0
247,FMB-0215S,45,4736,0.0,0.0,2194.0,419.0
248,FMB-0215S,45,5102,0.0,419.0,1194.0,510.0
249,FMB-0215S,45,4727,0.0,929.0,1712.0,58.0
250,FMB-0215S,45,4793,0.0,987.0,1778.5,220.0
251,FMB-0215S,46,5093,0.0,0.0,2194.0,419.0
252,FMB-0215S,46,4660,0.0,419.0,1375.0,599.5
253,FMB-0215S,46,4925,0.0,1018.5,308.0,201.0
254,FMB-0215S,46,4785,308.0,1018.5,48.0,201.0
255,FMB-0215S,46,4986,356.0,1018.5,48.0,201.0
256,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
257,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
258,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
259,FMB-0215S,48,5084,0.0,330.0,1381.0,375.0
260,FMB-0215S,48,4496,1381.0,330.0,545.0,375.0
261,FMB-0215S,48,5070,0.0,705.0,2148.0,330.0
262,FMB-0215S,48,4606,0.0,1035.0,288.0,118.0
263,FMB-0215S,48,4869,0.0,1153.0,397.0,58.0
264,FMB-0215S,48,4713,397.0,1153.0,1718.0,58.0
265,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
266,FMB-0215S,49,4385,0.0,821.0,981.0,398.0
267,FMB-0215S,50,5058,0.0,0.0,2157.0,57.0
268,FMB-0215S,50,4766,0.0,57.0,820.0,202.0
269,FMB-0215S,50,4533,0.0,259.0,548.0,424.5
270,FMB-0215S,50,4608,548.0,259.0,548.0,424.5
271,FMB-0215S,50,5043,0.0,683.5,495.0,377.0
272,FMB-0215S,50,4398,495.0,683.5,876.0,377.0
273,FMB-0215S,50,4711,1371.0,683.5,543.0,377.0
274,FMB-0215S,50,4394,0.0,1060.5,508.0,155.0
275,FMB-0215S,50,4501,508.0,1060.5,756.0,155.0
276,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
277,FMB-0215S,51,4538,0.0,530.0,1247.0,579.0
278,FMB-0215S,51,5026,0.0,1109.0,798.0,88.0
279,FMB-0215S,51,4710,2148.0,0.0,288.0,118.0
280,FMB-0215S,51,4388,2148.0,118.0,284.5,277.0
281,FMB-0215S,51,4716,2148.0,395.0,282.0,233.0
282,FMB-0215S,51,4629,2148.0,628.0,242.0,175.0
283,FMB-0215S,51,4500,2148.0,803.0,278.0,175.0
284,FMB-0215S,51,4527,2148.0,978.0,254.0,172.5
285,FMB-0215S,51,4499,2148.0,1150.5,270.0,58.0
286,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
287,FMB-0215S,52,4557,0.0,425.0,1049.5,785.0
288,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
289,FMB-0215S,53,4648,0.0,530.0,1598.0,448.0
290,FMB-0215S,53,4851,0.0,978.0,733.0,237.0
291,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
292,FMB-0215S,54,4731,0.0,560.0,998.0,448.0
293,FMB-0215S,54,4922,998.0,560.0,882.0,448.0
294,FMB-0215S,54,5094,0.0,1008.0,651.0,209.5
295,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
296,FMB-0215S,55,4734,0.0,530.0,1333.0,263.0
297,FMB-0215S,55,4579,0.0,793.0,771.0,427.0
298,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
299,FMB-0215S,56,4489,0.0,511.5,525.0,465.0
300,FMB-0215S,56,4520,525.0,511.5,238.0,465.0
301,FMB-0215S,56,4875,0.0,976.5,919.0,243.0
302,FMB-0215S,57,5072,0.0,0.0,2078.0,58.0
303,FMB-0215S,57,4737,0.0,58.0,2055.0,1004.0
304,FMB-0215S,57,4987,0.0,1062.0,438.0,158.0
305,FMB-0215S,57,4488,438.0,1062.0,488.0,158.0
306,FMB-0215S,57,4642,926.0,1062.0,488.0,158.0
307,FMB-0215S,57,4979,1414.0,1062.0,488.0,158.0
308,FMB-0215S,57,4911,2078.0,0.0,362.0,271.0
309,FMB-0215S,57,4821,2078.0,271.0,348.0,330.0
310,FMB-0215S,57,4873,2078.0,601.0,325.0,324.5
311,FMB-0215S,57,4889,2078.0,925.5,325.5,288.5
312,FMB-0215S,58,4670,0.0,0.0,2078.0,58.0
313,FMB-0215S,58,4779,0.0,58.0,1996.0,866.0
314,FMB-0215S,58,4712,1996.0,58.0,58.0,866.0
315,FMB-0215S,58,4819,0.0,924.0,300.0,295.0
316,FMB-0215S,58,4605,300.0,924.0,606.0,295.0
317,FMB-0215S,58,4446,2078.0,0.0,361.0,48.0
318,FMB-0215S,58,4836,2078.0,48.0,361.0,308.5
319,FMB-0215S,58,4620,2078.0,356.5,325.5,288.5
320,FMB-0215S,58,4695,2078.0,645.0,238.0,118.0
321,FMB-0215S,58,4635,2078.0,763.0,238.0,118.0
322,FMB-0215S,58,4928,2078.0,881.0,288.0,118.0
323,FMB-0215S,58,4881,2078.0,999.0,288.0,118.0
324,FMB-0215S,58,5057,2078.0,1117.0,318.0,52.5
325,FMB-0215S,58,4900,2078.0,1169.5,317.0,38.0
326,FMB-0215S,59,5103,0.0,0.0,2058.0,58.0
327,FMB-0215S,59,4749,0.0,58.0,1978.0,857.0
328,FMB-0215S,59,5121,1978.0,58.0,58.0,857.0
329,FMB-0215S,59,4622,0.0,915.0,375.0,303.5
330,FMB-0215S,60,4790,0.0,0.0,2055.0,1139.0
331,FMB-0215S,60,4636,0.0,1139.0,238.0,78.0
332,FMB-0215S,60,4422,238.0,1139.0,488.0,78.0
333,FMB-0215S,60,4452,726.0,1139.0,488.0,78.0
334,FMB-0215S,60,4512,1214.0,1139.0,488.0,78.0
335,FMB-0215S,60,4442,1702.0,1139.0,348.0,78.0
336,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
337,FMB-0215S,61,4846,0.0,297.0,1932.0,200.5
338,FMB-0215S,61,4684,0.0,497.5,2020.0,417.0
339,FMB-0215S,61,4868,0.0,914.5,1868.0,58.0
340,FMB-0215S,61,4639,0.0,972.5,951.0,58.0
341,FMB-0215S,61,4888,951.0,972.5,967.0,58.0
342,FMB-0215S,61,5010,0.0,1030.5,1789.0,58.0
343,FMB-0215S,61,4546,0.0,1088.5,1861.0,58.0
344,FMB-0215S,62,4980,0.0,0.0,2051.0,371.0
345,FMB-0215S,62,4553,0.0,371.0,888.0,38.0
346,FMB-0215S,62,4844,888.0,371.0,678.0,38.0
347,FMB-0215S,62,5038,1566.0,371.0,380.0,38.0
348,FMB-0215S,62,4693,0.0,409.0,489.0,337.0
349,FMB-0215S,62,4702,489.0,409.0,900.0,337.0
350,FMB-0215S,62,4768,1389.0,409.0,558.0,337.0
351,FMB-0215S,62,4656,0.0,746.0,519.0,345.0
352,FMB-0215S,62,4387,0.0,1091.0,1598.0,58.0
353,FMB-0215S,62,4560,1598.0,1091.0,442.0,58.0
354,FMB-0215S,62,4705,0.0,1149.0,390.0,58.0
355,FMB-0215S,62,4471,390.0,1149.0,1568.0,58.0
356,FMB-0215S,63,4933,0.0,0.0,2051.0,472.0
357,FMB-0215S,63,4850,0.0,472.0,503.0,348.0
358,FMB-0215S,63,4612,503.0,472.0,1386.5,348.0
359,FMB-0215S,63,4860,0.0,820.0,560.0,399.3
360,FMB-0215S,64,5009,0.0,0.0,2047.0,345.0
361,FMB-0215S,64,4609,0.0,345.0,1518.0,398.0
362,FMB-0215S,64,4585,0.0,743.0,2001.0,425.0
363,FMB-0215S,64,4550,0.0,1168.0,470.0,48.0
364,FMB-0215S,65,4969,0.0,0.0,2039.0,482.0
365,FMB-0215S,65,4641,0.0,482.0,1071.0,615.0
366,FMB-0215S,65,4627,0.0,1097.0,370.0,121.5
367,FMB-0215S,65,4433,370.0,1097.0,370.0,121.5
368,FMB-0215S,66,5015,0.0,0.0,2034.0,472.5
369,FMB-0215S,66,4807,0.0,472.5,1198.0,654.0
370,FMB-0215S,66,4478,1198.0,472.5,339.0,654.0
371,FMB-0215S,66,4634,1537.0,472.5,144.5,654.0
372,FMB-0215S,66,4978,0.0,1126.5,998.0,93.0
373,FMB-0215S,67,4468,0.0,0.0,2025.0,348.0
374,FMB-0215S,67,4663,0.0,348.0,584.0,428.0
375,FMB-0215S,67,4932,584.0,348.0,235.0,428.0
376,FMB-0215S,67,4744,0.0,776.0,462.0,443.0
377,FMB-0215S,67,4577,2025.0,0.0,408.0,360.0
378,FMB-0215S,67,4440,2025.0,360.0,397.0,388.0
379,FMB-0215S,67,4810,2025.0,748.0,395.0,377.0
380,FMB-0215S,67,4953,2025.0,1125.0,384.0,92.5
381,FMB-0215S,68,4967,0.0,0.0,2001.0,579.0
382,FMB-0215S,68,4718,0.0,579.0,929.0,462.0
383,FMB-0215S,68,5045,0.0,1041.0,528.0,173.0
384,FMB-0215S,68,5073,2001.0,0.0,430.0,316.0
385,FMB-0215S,68,4704,2001.0,316.0,339.5,323.0
386,FMB-0215S,68,4805,2001.0,639.0,347.0,317.5
387,FMB-0215S,68,5001,2001.0,956.5,388.0,198.0
388,FMB-0215S,68,4545,2001.0,1154.5,342.0,58.0
389,FMB-0215S,69,5136,0.0,0.0,2001.0,827.7
390,FMB-0215S,69,4962,0.0,827.7,524.0,387.0
391,FMB-0215S,69,4983,2001.0,0.0,420.0,308.0
392,FMB-0215S,69,4438,2001.0,308.0,408.0,373.0
393,FMB-0215S,69,4565,2001.0,681.0,381.5,344.0
394,FMB-0215S,69,4730,2001.0,1025.0,397.0,145.0
395,FMB-0215S,69,4715,2001.0,1170.0,175.0,48.0
396,FMB-0215S,70,4917,0.0,0.0,1987.0,307.0
397,FMB-0215S,70,4397,0.0,307.0,878.0,448.5
398,FMB-0215S,70,4649,0.0,755.5,445.0,444.0
399,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
400,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
401,FMB-0215S,71,4414,1978.0,0.0,462.0,379.0
402,FMB-0215S,71,4594,1978.0,379.0,421.0,378.0
403,FMB-0215S,71,4578,1978.0,757.0,421.0,378.0
404,FMB-0215S,71,5076,1978.0,1135.0,288.0,78.0
405,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
406,FMB-0215S,72,4725,0.0,931.0,510.0,289.0
407,FMB-0215S,72,4544,510.0,931.0,514.5,289.0
408,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
409,FMB-0215S,73,4843,0.0,348.0,1049.5,785.0
410,FMB-0215S,73,4580,0.0,1133.0,472.0,83.0
411,FMB-0215S,73,4503,472.0,1133.0,841.0,83.0
412,FMB-0215S,73,4472,1313.0,1133.0,472.0,83.0
413,FMB-0215S,73,4686,1898.0,0.0,530.0,498.5
414,FMB-0215S,73,4590,1898.0,498.5,510.0,472.0
415,FMB-0215S,73,4462,1898.0,970.5,523.5,239.0
416,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
417,FMB-0215S,74,4894,0.0,550.0,1783.0,560.0
418,FMB-0215S,74,4450,0.0,1110.0,715.0,58.0
419,FMB-0215S,74,4479,715.0,1110.0,1025.0,58.0
420,FMB-0215S,74,5091,0.0,1168.0,507.0,38.0
421,FMB-0215S,74,5023,1847.0,0.0,588.0,430.0
422,FMB-0215S,74,4738,1847.0,430.0,576.0,550.0
423,FMB-0215S,74,5109,1847.0,980.0,324.5,239.0
424,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
425,FMB-0215S,75,5003,0.0,394.0,1823.0,578.0
426,FMB-0215S,75,4558,0.0,972.0,1784.0,88.0
427,FMB-0215S,75,4770,0.0,1060.0,388.0,78.0
428,FMB-0215S,75,4729,388.0,1060.0,388.0,78.0
429,FMB-0215S,75,5101,0.0,1138.0,507.0,58.0
430,FMB-0215S,75,4661,507.0,1138.0,1218.0,58.0
431,FMB-0215S,75,4523,1847.0,0.0,562.0,379.0
432,FMB-0215S,75,4647,1847.0,379.0,554.0,455.0
433,FMB-0215S,75,4934,1847.0,834.0,462.0,379.0
434,FMB-0215S,76,4517,0.0,0.0,1784.0,93.0
435,FMB-0215S,76,4539,0.0,93.0,988.0,954.5
436,FMB-0215S,76,4830,0.0,1047.5,254.0,172.5
