,item_material,flat_index,item_id,x,y,x_length,y_length
67,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
68,YW10-0218S,12,318,0.0,558.0,2182.0,577.5
69,YW10-0218S,12,454,0.0,1135.5,362.0,58.0
70,YW10-0218S,12,350,362.0,1135.5,2062.0,58.0
71,YW10-0218S,13,48,0.0,0.0,2353.0,38.0
72,YW10-0218S,13,391,0.0,38.0,1658.0,398.0
73,YW10-0218S,13,204,1658.0,38.0,521.0,398.0
74,YW10-0218S,13,133,0.0,436.0,2065.0,377.0
75,YW10-0218S,13,599,0.0,813.0,1932.0,386.5
76,YW10-0218S,14,77,0.0,0.0,2273.0,576.0
77,YW10-0218S,14,397,0.0,576.0,980.0,558.0
78,YW10-0218S,14,291,980.0,576.0,448.0,558.0
79,YW10-0218S,14,624,1428.0,576.0,443.0,558.0
80,YW10-0218S,14,194,0.0,1134.0,302.0,58.0
81,YW10-0218S,14,164,302.0,1134.0,2118.0,58.0
82,YW10-0218S,15,113,0.0,0.0,2398.0,328.0
83,YW10-0218S,15,346,0.0,328.0,1781.0,348.0
84,YW10-0218S,15,690,0.0,676.0,878.0,461.0
85,YW10-0218S,15,272,878.0,676.0,373.0,461.0
86,YW10-0218S,15,518,1251.0,676.0,373.0,461.0
87,YW10-0218S,15,552,1624.0,676.0,373.0,461.0
88,YW10-0218S,15,761,0.0,1137.0,488.0,78.0
89,YW10-0218S,15,323,488.0,1137.0,628.0,78.0
90,YW10-0218S,15,226,1116.0,1137.0,488.0,78.0
91,YW10-0218S,16,304,0.0,0.0,2368.0,328.0
92,YW10-0218S,16,731,0.0,328.0,720.0,377.0
93,YW10-0218S,16,132,720.0,328.0,1625.0,377.0
94,YW10-0218S,16,277,0.0,705.0,577.0,509.5
95,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
96,YW10-0218S,17,292,2301.0,0.0,58.0,632.0
97,YW10-0218S,17,650,0.0,632.0,1536.0,278.0
98,YW10-0218S,17,347,1536.0,632.0,680.0,278.0
99,YW10-0218S,17,468,0.0,910.0,997.0,310.0
100,YW10-0218S,17,308,997.0,910.0,998.0,310.0
101,YW10-0218S,18,544,0.0,0.0,2251.0,812.0
102,YW10-0218S,18,230,2251.0,0.0,58.0,812.0
103,YW10-0218S,18,763,0.0,812.0,635.0,402.5
104,YW10-0218S,19,427,0.0,0.0,2251.0,762.0
105,YW10-0218S,19,210,2251.0,0.0,78.0,762.0
106,YW10-0218S,19,293,0.0,762.0,2058.0,458.0
107,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
108,YW10-0218S,20,752,0.0,330.0,2308.0,347.0
109,YW10-0218S,20,324,2308.0,330.0,128.0,347.0
110,YW10-0218S,20,564,0.0,677.0,826.0,413.0
111,YW10-0218S,20,401,826.0,677.0,682.0,413.0
112,YW10-0218S,20,366,0.0,1090.0,1498.0,128.0
113,YW10-0218S,21,479,0.0,0.0,2338.0,588.0
114,YW10-0218S,21,775,0.0,588.0,776.0,489.0
115,YW10-0218S,21,464,776.0,588.0,776.0,489.0
116,YW10-0218S,21,202,1552.0,588.0,707.0,489.0
117,YW10-0218S,21,71,0.0,1077.0,1462.0,138.0
118,YW10-0218S,22,615,0.0,0.0,2198.0,580.0
119,YW10-0218S,22,557,0.0,580.0,1934.0,420.5
120,YW10-0218S,22,374,0.0,1000.5,573.0,216.0
121,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
122,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
123,YW10-0218S,23,33,0.0,956.0,470.0,264.0
124,YW10-0218S,24,315,0.0,0.0,2198.0,578.0
125,YW10-0218S,24,418,0.0,578.0,1934.0,421.0
126,YW10-0218S,24,501,1934.0,578.0,58.0,421.0
127,YW10-0218S,24,61,0.0,999.0,2367.0,218.0
128,YW10-0218S,25,574,0.0,0.0,2301.0,707.0
129,YW10-0218S,25,746,0.0,707.0,720.0,512.0
130,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
131,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
132,YW10-0218S,27,443,0.0,58.0,1028.0,380.0
133,YW10-0218S,27,619,0.0,438.0,862.0,307.5
134,YW10-0218S,27,753,0.0,745.5,942.0,58.0
135,YW10-0218S,27,128,942.0,745.5,942.0,58.0
136,YW10-0218S,27,117,0.0,803.5,1235.5,282.0
137,YW10-0218S,27,299,0.0,1085.5,898.0,58.0
138,YW10-0218S,27,124,898.0,1085.5,938.0,58.0
139,YW10-0218S,27,213,0.0,1143.5,821.0,58.0
140,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
141,YW10-0218S,28,739,0.0,579.0,801.0,58.0
142,YW10-0218S,28,648,801.0,579.0,1012.0,58.0
143,YW10-0218S,28,237,0.0,637.0,904.0,459.5
144,YW10-0218S,28,732,0.0,1096.5,338.0,118.0
145,YW10-0218S,28,514,338.0,1096.5,488.0,118.0
146,YW10-0218S,28,534,826.0,1096.5,438.0,118.0
147,YW10-0218S,28,126,1264.0,1096.5,388.0,118.0
148,YW10-0218S,28,635,1652.0,1096.5,338.0,118.0
149,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
150,YW10-0218S,29,330,0.0,579.0,1378.0,598.0
151,YW10-0218S,29,406,1378.0,579.0,330.0,598.0
152,YW10-0218S,29,309,0.0,1177.0,314.0,38.0
153,YW10-0218S,29,147,314.0,1177.0,1798.0,38.0
154,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
155,YW10-0218S,30,144,0.0,579.0,942.0,58.0
156,YW10-0218S,30,282,942.0,579.0,1048.0,58.0
157,YW10-0218S,30,476,0.0,637.0,671.0,358.0
158,YW10-0218S,30,6,671.0,637.0,769.0,358.0
159,YW10-0218S,30,547,0.0,995.0,282.0,214.5
160,YW10-0218S,30,81,282.0,995.0,282.0,214.5
161,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
162,YW10-0218S,31,568,0.0,298.0,738.5,431.0
163,YW10-0218S,31,532,0.0,729.0,488.0,118.0
164,YW10-0218S,31,683,488.0,729.0,978.0,118.0
165,YW10-0218S,31,176,1466.0,729.0,488.0,118.0
166,YW10-0218S,31,175,0.0,847.0,460.0,373.0
167,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
168,YW10-0218S,32,614,0.0,517.0,662.5,507.5
169,YW10-0218S,32,613,662.5,517.0,662.5,507.5
170,YW10-0218S,32,444,0.0,1024.5,579.0,195.0
171,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
172,YW10-0218S,33,541,0.0,441.5,1918.0,58.0
173,YW10-0218S,33,428,0.0,499.5,996.5,360.5
174,YW10-0218S,33,774,996.5,499.5,888.5,360.5
175,YW10-0218S,33,686,0.0,860.0,1128.0,348.0
176,YW10-0218S,33,611,1128.0,860.0,880.0,348.0
177,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
178,YW10-0218S,34,712,0.0,372.5,2098.0,580.0
179,YW10-0218S,34,137,0.0,952.5,393.5,266.5
180,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
181,YW10-0218S,35,575,0.0,58.0,1878.0,58.0
182,YW10-0218S,35,200,0.0,116.0,1818.0,58.0
183,YW10-0218S,35,0,0.0,174.0,2001.0,58.0
184,YW10-0218S,35,630,0.0,232.0,1968.0,55.0
185,YW10-0218S,35,425,0.0,287.0,1970.0,58.0
186,YW10-0218S,35,537,0.0,345.0,2098.0,58.0
187,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
188,YW10-0218S,36,493,0.0,58.0,2098.0,580.0
189,YW10-0218S,36,86,0.0,638.0,1350.5,430.0
190,YW10-0218S,36,519,0.0,1068.0,444.0,151.5
191,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
192,YW10-0218S,37,333,0.0,329.0,2098.0,290.0
193,YW10-0218S,37,638,0.0,619.0,1998.0,330.0
194,YW10-0218S,37,233,0.0,949.0,651.0,239.0
195,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
196,YW10-0218S,38,583,0.0,904.0,328.0,315.0
197,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
198,YW10-0218S,39,601,0.0,503.0,524.5,359.0
199,YW10-0218S,39,773,524.5,503.0,524.5,359.0
200,YW10-0218S,39,442,0.0,862.0,898.0,350.5
201,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
202,YW10-0218S,40,658,0.0,558.0,752.0,340.0
203,YW10-0218S,40,536,0.0,898.0,328.0,322.0
204,YW10-0218S,40,296,328.0,898.0,328.0,322.0
205,YW10-0218S,40,432,656.0,898.0,328.0,322.0
206,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
207,YW10-0218S,41,360,0.0,558.0,1998.0,580.0
208,YW10-0218S,41,478,0.0,1138.0,362.0,58.0
209,YW10-0218S,41,182,362.0,1138.0,1498.0,58.0
210,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
211,YW10-0218S,42,198,0.0,580.0,701.5,360.0
212,YW10-0218S,42,647,701.5,580.0,557.0,360.0
213,YW10-0218S,42,622,0.0,940.0,694.0,279.0
214,YW10-0218S,42,225,694.0,940.0,706.0,279.0
215,YW10-0218S,42,576,1400.0,940.0,694.0,279.0
216,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
217,YW10-0218S,43,19,0.0,558.0,2078.0,98.0
218,YW10-0218S,43,101,0.0,656.0,1998.0,530.0
219,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
220,YW10-0218S,44,165,0.0,419.0,1642.0,579.0
221,YW10-0218S,44,245,0.0,998.0,803.0,193.5
222,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
223,YW10-0218S,45,231,0.0,579.0,1273.0,248.0
224,YW10-0218S,45,771,1273.0,579.0,794.0,248.0
225,YW10-0218S,45,553,0.0,827.0,1366.0,295.0
226,YW10-0218S,45,151,0.0,1122.0,1884.0,98.0
227,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
228,YW10-0218S,46,632,0.0,430.0,798.0,258.0
229,YW10-0218S,46,53,798.0,430.0,270.0,258.0
230,YW10-0218S,46,657,0.0,688.0,863.5,499.5
231,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
232,YW10-0218S,47,494,0.0,118.0,1797.0,1007.0
233,YW10-0218S,47,472,0.0,1125.0,548.0,58.0
234,YW10-0218S,47,578,548.0,1125.0,1460.0,58.0
235,YW10-0218S,47,193,2048.0,0.0,388.0,158.0
236,YW10-0218S,47,156,2048.0,158.0,361.0,327.0
237,YW10-0218S,47,306,2048.0,485.0,368.0,298.0
238,YW10-0218S,47,313,2048.0,783.0,331.0,296.0
239,YW10-0218S,47,167,2048.0,1079.0,238.0,118.0
240,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
241,YW10-0218S,48,546,0.0,486.5,2001.0,711.0
242,YW10-0218S,48,633,2034.0,0.0,388.0,158.0
243,YW10-0218S,48,703,2034.0,158.0,360.5,347.0
244,YW10-0218S,48,586,2034.0,505.0,374.0,347.0
245,YW10-0218S,48,705,2034.0,852.0,354.0,339.0
246,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
247,YW10-0218S,49,326,0.0,384.0,1273.0,248.0
248,YW10-0218S,49,757,1273.0,384.0,734.0,248.0
249,YW10-0218S,49,403,0.0,632.0,771.0,480.0
250,YW10-0218S,49,46,771.0,632.0,771.0,480.0
251,YW10-0218S,49,327,0.0,1112.0,743.0,98.0
252,YW10-0218S,49,767,743.0,1112.0,984.0,98.0
253,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
254,YW10-0218S,50,396,0.0,384.0,459.5,329.0
255,YW10-0218S,50,565,459.5,384.0,704.0,329.0
256,YW10-0218S,50,762,1163.5,384.0,704.0,329.0
257,YW10-0218S,50,161,0.0,713.0,1165.0,491.0
258,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
259,YW10-0218S,51,720,0.0,437.0,801.5,755.0
260,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
261,YW10-0218S,52,119,0.0,340.8,1625.0,58.0
262,YW10-0218S,52,751,1625.0,340.8,382.0,58.0
263,YW10-0218S,52,168,0.0,398.8,1962.0,734.0
264,YW10-0218S,52,662,0.0,1132.8,841.0,83.0
265,YW10-0218S,52,336,841.0,1132.8,841.0,83.0
266,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
267,YW10-0218S,53,523,0.0,383.8,1218.0,58.0
268,YW10-0218S,53,470,1218.0,383.8,777.0,58.0
269,YW10-0218S,53,589,0.0,441.8,378.0,224.0
270,YW10-0218S,53,521,378.0,441.8,397.0,224.0
271,YW10-0218S,53,567,775.0,441.8,378.0,224.0
272,YW10-0218S,53,10,0.0,665.8,1568.0,368.0
273,YW10-0218S,53,266,1568.0,665.8,298.0,368.0
274,YW10-0218S,53,87,0.0,1033.8,197.5,177.0
275,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
276,YW10-0218S,54,675,0.0,579.0,1620.0,377.0
277,YW10-0218S,54,98,0.0,956.0,1462.0,58.0
278,YW10-0218S,54,643,1462.0,956.0,522.0,58.0
279,YW10-0218S,54,743,0.0,1014.0,536.0,198.0
280,YW10-0218S,54,337,2001.0,0.0,439.0,364.0
281,YW10-0218S,54,395,2001.0,364.0,420.0,376.5
282,YW10-0218S,54,716,2001.0,740.5,364.0,339.0
283,YW10-0218S,54,434,2001.0,1079.5,353.0,132.5
284,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
285,YW10-0218S,55,26,0.0,801.0,458.0,418.0
286,YW10-0218S,55,155,458.0,801.0,558.0,418.0
287,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
288,YW10-0218S,55,136,2001.0,0.0,439.0,245.0
289,YW10-0218S,55,722,2001.0,245.0,415.0,389.5
290,YW10-0218S,55,577,2001.0,634.5,401.5,377.0
291,YW10-0218S,55,652,2001.0,1011.5,382.0,160.5
292,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
293,YW10-0218S,56,755,0.0,871.0,373.5,348.0
294,YW10-0218S,56,59,373.5,871.0,1128.0,348.0
295,YW10-0218S,56,365,1501.5,871.0,373.5,348.0
296,YW10-0218S,56,15,2001.0,0.0,439.0,245.0
297,YW10-0218S,56,407,2001.0,245.0,415.0,412.5
298,YW10-0218S,56,512,2001.0,657.5,434.5,407.5
299,YW10-0218S,56,163,2001.0,1065.0,414.0,151.5
300,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
301,YW10-0218S,57,280,0.0,558.0,1382.0,579.0
302,YW10-0218S,57,153,0.0,1137.0,399.0,58.0
303,YW10-0218S,57,747,399.0,1137.0,1462.0,58.0
304,YW10-0218S,57,379,1998.0,0.0,438.0,238.0
305,YW10-0218S,57,281,1998.0,238.0,420.0,316.5
306,YW10-0218S,57,457,1998.0,554.5,395.0,306.0
307,YW10-0218S,57,211,1998.0,860.5,407.0,277.5
308,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
309,YW10-0218S,58,628,0.0,530.0,1658.0,448.0
310,YW10-0218S,58,88,1658.0,530.0,58.0,448.0
311,YW10-0218S,58,540,0.0,978.0,843.0,242.0
312,YW10-0218S,58,450,1998.0,0.0,438.0,158.0
313,YW10-0218S,58,607,1998.0,158.0,364.0,339.0
314,YW10-0218S,58,709,1998.0,497.0,404.0,339.0
315,YW10-0218S,58,710,1998.0,836.0,361.0,327.0
316,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
317,YW10-0218S,59,387,0.0,580.0,811.0,622.5
318,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
319,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
320,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
321,YW10-0218S,61,343,0.0,395.0,771.0,58.0
322,YW10-0218S,61,759,771.0,395.0,1165.0,58.0
323,YW10-0218S,61,376,0.0,453.0,991.0,462.0
324,YW10-0218S,61,246,991.0,453.0,379.0,462.0
325,YW10-0218S,61,159,0.0,915.0,358.0,301.0
326,YW10-0218S,61,329,1964.0,0.0,474.5,415.0
327,YW10-0218S,61,392,1964.0,415.0,474.5,441.5
328,YW10-0218S,61,250,1964.0,856.5,388.5,342.5
329,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
330,YW10-0218S,62,310,0.0,418.0,1122.0,729.0
331,YW10-0218S,62,486,1122.0,418.0,457.5,729.0
332,YW10-0218S,62,738,1579.5,418.0,351.5,729.0
333,YW10-0218S,62,591,0.0,1147.0,217.0,58.0
334,YW10-0218S,62,726,217.0,1147.0,1678.0,58.0
335,YW10-0218S,62,368,1934.0,0.0,503.0,448.0
336,YW10-0218S,62,484,1934.0,448.0,502.0,477.0
337,YW10-0218S,62,294,1934.0,925.0,437.0,294.5
338,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
339,YW10-0218S,63,727,0.0,412.5,1931.0,771.0
340,YW10-0218S,63,236,1934.0,0.0,495.0,395.0
341,YW10-0218S,63,728,1934.0,395.0,474.5,461.5
342,YW10-0218S,63,227,1934.0,856.5,489.0,357.5
343,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
344,YW10-0218S,64,191,0.0,821.0,769.0,358.0
345,YW10-0218S,64,267,769.0,821.0,930.0,358.0
346,YW10-0218S,64,111,0.0,1179.0,278.0,38.0
347,YW10-0218S,64,12,278.0,1179.0,925.0,38.0
348,YW10-0218S,64,257,1203.0,1179.0,638.0,38.0
349,YW10-0218S,64,605,1901.0,0.0,527.5,478.0
350,YW10-0218S,64,760,1901.0,478.0,523.0,488.0
351,YW10-0218S,64,538,1901.0,966.0,402.0,249.0
352,YW10-0218S,65,332,0.0,0.0,1797.0,328.0
353,YW10-0218S,65,411,0.0,328.0,1194.0,495.0
354,YW10-0218S,65,104,0.0,823.0,643.0,277.0
355,YW10-0218S,65,297,643.0,823.0,962.0,277.0
356,YW10-0218S,65,184,0.0,1100.0,288.0,118.0
357,YW10-0218S,65,251,288.0,1100.0,488.0,118.0
358,YW10-0218S,65,485,776.0,1100.0,488.0,118.0
359,YW10-0218S,65,487,1264.0,1100.0,488.0,118.0
360,YW10-0218S,65,339,1797.0,0.0,617.0,278.0
361,YW10-0218S,65,548,1797.0,278.0,588.0,572.0
362,YW10-0218S,65,475,1797.0,850.0,508.0,370.0
363,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
364,YW10-0218S,66,72,0.0,347.0,998.0,866.0
365,YW10-0218S,66,719,1797.0,0.0,594.0,439.0
366,YW10-0218S,66,603,1797.0,439.0,588.0,572.0
367,YW10-0218S,66,317,1797.0,1011.0,288.0,198.0
368,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
369,YW10-0218S,67,645,0.0,328.0,1120.5,882.0
370,YW10-0218S,67,56,1120.5,328.0,447.0,882.0
371,YW10-0218S,67,243,1567.5,328.0,58.0,882.0
372,YW10-0218S,67,673,1625.5,328.0,58.0,882.0
373,YW10-0218S,67,307,1797.0,0.0,564.0,414.5
374,YW10-0218S,67,420,1797.0,414.5,503.0,448.0
375,YW10-0218S,67,220,1797.0,862.5,489.0,344.0
376,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
377,YW10-0218S,68,353,0.0,577.0,1382.0,577.5
378,YW10-0218S,68,698,0.0,1154.5,470.5,58.0
379,YW10-0218S,68,177,470.5,1154.5,1012.0,58.0
380,YW10-0218S,68,625,1782.0,0.0,651.0,239.0
381,YW10-0218S,68,770,1782.0,239.0,507.0,415.0
382,YW10-0218S,68,35,1782.0,654.0,507.0,415.0
383,YW10-0218S,68,244,1782.0,1069.0,483.0,132.5
384,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
385,YW10-0218S,69,349,0.0,337.0,777.0,435.0
386,YW10-0218S,69,229,0.0,772.0,971.0,297.0
387,YW10-0218S,69,618,971.0,772.0,762.0,297.0
388,YW10-0218S,69,503,0.0,1069.0,437.5,149.0
389,YW10-0218S,69,408,1755.0,0.0,684.0,370.5
390,YW10-0218S,69,112,1755.0,370.5,660.0,538.5
391,YW10-0218S,69,439,1755.0,909.0,370.0,308.0
392,YW10-0218S,70,644,0.0,0.0,1638.5,882.0
393,YW10-0218S,70,64,0.0,882.0,544.0,334.5
394,YW10-0218S,70,221,1638.5,0.0,801.0,579.0
395,YW10-0218S,70,465,1638.5,579.0,594.0,366.0
396,YW10-0218S,70,560,1638.5,945.0,463.3,275.0
397,YW10-0218S,71,20,0.0,0.0,1625.0,377.0
398,YW10-0218S,71,196,0.0,377.0,560.5,360.3
399,YW10-0218S,71,249,560.5,377.0,560.5,360.3
400,YW10-0218S,71,585,0.0,737.3,1458.0,369.0
401,YW10-0218S,71,550,0.0,1106.3,698.0,98.0
402,YW10-0218S,71,554,698.0,1106.3,758.0,98.0
403,YW10-0218S,71,316,1625.0,0.0,815.0,395.0
404,YW10-0218S,71,54,1625.0,395.0,338.0,198.0
405,YW10-0218S,71,23,1963.0,395.0,338.0,198.0
406,YW10-0218S,71,621,1625.0,593.0,795.0,602.0
407,YW10-0218S,72,424,0.0,0.0,1619.5,276.5
408,YW10-0218S,72,94,0.0,276.5,1121.0,930.0
409,YW10-0218S,72,239,1619.5,0.0,816.0,468.5
410,YW10-0218S,72,419,1619.5,468.5,783.0,578.0
411,YW10-0218S,72,21,1619.5,1046.5,753.0,172.5
412,YW10-0218S,73,363,0.0,0.0,1618.0,398.0
413,YW10-0218S,73,16,0.0,398.0,942.0,392.0
414,YW10-0218S,73,467,0.0,790.0,997.0,310.0
415,YW10-0218S,73,152,0.0,1100.0,537.0,116.0
416,YW10-0218S,73,415,1618.0,0.0,822.0,58.0
417,YW10-0218S,73,160,1618.0,58.0,535.0,414.5
418,YW10-0218S,73,423,1618.0,472.5,728.0,379.0
419,YW10-0218S,73,311,1618.0,851.5,508.0,361.0
420,YW10-0218S,74,409,0.0,0.0,1598.0,78.0
421,YW10-0218S,74,531,0.0,78.0,1013.0,984.0
422,YW10-0218S,74,491,1013.0,78.0,577.0,984.0
423,YW10-0218S,74,654,0.0,1062.0,288.0,158.0
424,YW10-0218S,74,40,288.0,1062.0,488.0,158.0
425,YW10-0218S,74,342,776.0,1062.0,488.0,158.0
426,YW10-0218S,74,83,1264.0,1062.0,288.0,158.0
427,YW10-0218S,74,389,1598.0,0.0,841.0,555.0
428,YW10-0218S,74,766,1598.0,555.0,798.0,380.0
429,YW10-0218S,74,345,1598.0,935.0,398.0,278.0
430,YW10-0218S,75,641,0.0,0.0,1551.0,443.0
431,YW10-0218S,75,305,0.0,443.0,867.0,761.0
432,YW10-0218S,75,89,867.0,443.0,555.0,761.0
433,YW10-0218S,75,689,1551.0,0.0,882.0,447.0
434,YW10-0218S,75,372,1551.0,447.0,841.0,528.0
435,YW10-0218S,75,145,1551.0,975.0,416.0,241.0
436,YW10-0218S,76,319,0.0,0.0,1541.0,327.0
437,YW10-0218S,76,417,0.0,327.0,888.5,355.0
438,YW10-0218S,76,143,888.5,327.0,439.0,355.0
439,YW10-0218S,76,634,0.0,682.0,819.0,538.0
440,YW10-0218S,76,533,819.0,682.0,390.0,538.0
441,YW10-0218S,76,616,1541.0,0.0,898.0,448.0
442,YW10-0218S,76,489,1541.0,448.0,526.0,132.5
443,YW10-0218S,76,386,1541.0,580.5,691.0,477.0
444,YW10-0218S,76,668,1541.0,1057.5,604.0,160.0
445,YW10-0218S,77,30,0.0,0.0,1517.5,258.0
446,YW10-0218S,77,3,0.0,258.0,1179.5,702.0
447,YW10-0218S,77,183,0.0,960.0,378.0,260.0
448,YW10-0218S,77,62,378.0,960.0,701.0,260.0
449,YW10-0218S,77,649,1517.5,0.0,918.0,58.0
450,YW10-0218S,77,351,1517.5,58.0,830.0,361.0
451,YW10-0218S,77,696,1517.5,419.0,880.0,348.0
