,item_material,flat_index,item_id,x,y,x_length,y_length
248,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
249,YW10-0218S,46,277,0.0,290.0,577.0,509.5
250,YW10-0218S,46,404,0.0,799.5,484.0,389.0
251,YW10-0218S,46,612,484.0,799.5,527.0,389.0
252,YW10-0218S,46,674,1011.0,799.5,484.0,389.0
253,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
254,YW10-0218S,47,617,0.0,558.0,438.0,158.0
255,YW10-0218S,47,558,438.0,558.0,488.0,158.0
256,YW10-0218S,47,481,926.0,558.0,488.0,158.0
257,YW10-0218S,47,378,1414.0,558.0,488.0,158.0
258,YW10-0218S,47,316,0.0,716.0,815.0,395.0
259,YW10-0218S,47,138,815.0,716.0,844.0,395.0
260,YW10-0218S,47,441,1659.0,716.0,425.0,395.0
261,YW10-0218S,47,550,0.0,1111.0,698.0,98.0
262,YW10-0218S,47,767,698.0,1111.0,984.0,98.0
263,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
264,YW10-0218S,48,37,0.0,558.0,1964.0,395.0
265,YW10-0218S,48,680,0.0,953.0,327.0,261.5
266,YW10-0218S,48,463,327.0,953.0,907.5,261.5
267,YW10-0218S,49,537,0.0,0.0,2098.0,58.0
268,YW10-0218S,49,241,0.0,58.0,518.0,370.0
269,YW10-0218S,49,265,518.0,58.0,1473.0,370.0
270,YW10-0218S,49,391,0.0,428.0,1658.0,398.0
271,YW10-0218S,49,345,1658.0,428.0,278.0,398.0
272,YW10-0218S,49,142,0.0,826.0,395.0,394.0
273,YW10-0218S,49,134,395.0,826.0,557.0,394.0
274,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
275,YW10-0218S,50,745,0.0,419.0,2034.0,486.5
276,YW10-0218S,50,109,0.0,905.5,393.0,309.0
277,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
278,YW10-0218S,51,492,0.0,579.0,796.0,577.0
279,YW10-0218S,51,491,796.0,579.0,984.0,577.0
280,YW10-0218S,51,478,0.0,1156.0,362.0,58.0
281,YW10-0218S,51,726,362.0,1156.0,1678.0,58.0
282,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
283,YW10-0218S,52,756,0.0,377.0,910.0,367.5
284,YW10-0218S,52,262,0.0,744.5,848.0,470.0
285,YW10-0218S,52,306,2065.0,0.0,368.0,298.0
286,YW10-0218S,52,266,2065.0,298.0,368.0,298.0
287,YW10-0218S,52,234,2065.0,596.0,312.0,277.0
288,YW10-0218S,52,529,2065.0,873.0,288.0,158.0
289,YW10-0218S,52,627,2065.0,1031.0,288.0,158.0
290,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
291,YW10-0218S,53,593,0.0,430.0,1198.0,370.0
292,YW10-0218S,53,475,1198.0,430.0,508.0,370.0
293,YW10-0218S,53,459,0.0,800.0,880.0,328.0
294,YW10-0218S,53,348,880.0,800.0,973.0,328.0
295,YW10-0218S,53,373,0.0,1128.0,841.0,88.0
296,YW10-0218S,53,32,2063.5,0.0,363.0,92.5
297,YW10-0218S,53,156,2063.5,92.5,361.0,327.0
298,YW10-0218S,53,296,2063.5,419.5,328.0,322.0
299,YW10-0218S,53,432,2063.5,741.5,328.0,322.0
300,YW10-0218S,53,288,2063.5,1063.5,288.0,118.0
301,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
302,YW10-0218S,54,772,0.0,384.0,1782.0,577.0
303,YW10-0218S,54,473,1782.0,384.0,58.0,577.0
304,YW10-0218S,54,174,1840.0,384.0,38.0,577.0
305,YW10-0218S,54,410,0.0,961.0,400.0,259.0
306,YW10-0218S,54,538,2034.0,0.0,402.0,249.0
307,YW10-0218S,54,577,2034.0,249.0,401.5,377.0
308,YW10-0218S,54,365,2034.0,626.0,373.5,348.0
309,YW10-0218S,54,238,2034.0,974.0,388.0,238.0
310,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
311,YW10-0218S,55,460,0.0,384.0,1901.0,821.0
312,YW10-0218S,55,695,1901.0,384.0,58.0,821.0
313,YW10-0218S,55,213,1959.0,384.0,58.0,821.0
314,YW10-0218S,55,710,2034.0,0.0,361.0,327.0
315,YW10-0218S,55,703,2034.0,327.0,360.5,347.0
316,YW10-0218S,55,705,2034.0,674.0,354.0,339.0
317,YW10-0218S,55,317,2034.0,1013.0,288.0,198.0
318,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
319,YW10-0218S,56,106,0.0,437.0,935.5,369.0
320,YW10-0218S,56,28,935.5,437.0,709.0,369.0
321,YW10-0218S,56,145,0.0,806.0,416.0,241.0
322,YW10-0218S,56,684,416.0,806.0,528.0,241.0
323,YW10-0218S,56,541,0.0,1047.0,1918.0,58.0
324,YW10-0218S,56,554,0.0,1105.0,758.0,98.0
325,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
326,YW10-0218S,57,458,0.0,58.0,798.0,357.0
327,YW10-0218S,57,597,0.0,415.0,560.0,327.0
328,YW10-0218S,57,216,560.0,415.0,712.0,327.0
329,YW10-0218S,57,609,1272.0,415.0,503.5,327.0
330,YW10-0218S,57,363,0.0,742.0,1618.0,398.0
331,YW10-0218S,57,210,0.0,1140.0,762.0,78.0
332,YW10-0218S,57,136,2001.0,0.0,439.0,245.0
333,YW10-0218S,57,395,2001.0,245.0,420.0,376.5
334,YW10-0218S,57,337,2001.0,621.5,439.0,364.0
335,YW10-0218S,57,521,2001.0,985.5,397.0,224.0
336,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
337,YW10-0218S,58,312,0.0,871.0,380.0,58.0
338,YW10-0218S,58,182,380.0,871.0,1498.0,58.0
339,YW10-0218S,58,18,0.0,929.0,508.0,289.0
340,YW10-0218S,58,371,508.0,929.0,754.0,289.0
341,YW10-0218S,58,379,2001.0,0.0,438.0,238.0
342,YW10-0218S,58,407,2001.0,238.0,415.0,412.5
343,YW10-0218S,58,512,2001.0,650.5,434.5,407.5
344,YW10-0218S,58,652,2001.0,1058.0,382.0,160.5
345,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
346,YW10-0218S,59,694,0.0,579.0,1998.0,580.0
347,YW10-0218S,59,591,0.0,1159.0,217.0,58.0
348,YW10-0218S,59,592,217.0,1159.0,1738.0,58.0
349,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
350,YW10-0218S,60,26,0.0,801.0,458.0,418.0
351,YW10-0218S,60,155,458.0,801.0,558.0,418.0
352,YW10-0218S,60,173,1016.0,801.0,464.0,418.0
353,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
354,YW10-0218S,61,161,0.0,98.0,1165.0,491.0
355,YW10-0218S,61,631,0.0,589.0,1008.0,298.0
356,YW10-0218S,61,162,1008.0,589.0,649.5,298.0
357,YW10-0218S,61,229,0.0,887.0,971.0,297.0
358,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
359,YW10-0218S,62,676,0.0,530.0,862.0,327.0
360,YW10-0218S,62,148,862.0,530.0,777.0,327.0
361,YW10-0218S,62,249,0.0,857.0,560.5,360.3
362,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
363,YW10-0218S,63,686,0.0,558.0,1128.0,348.0
364,YW10-0218S,63,620,1128.0,558.0,631.0,348.0
365,YW10-0218S,63,467,0.0,906.0,997.0,310.0
366,YW10-0218S,63,308,997.0,906.0,998.0,310.0
367,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
368,YW10-0218S,64,664,0.0,580.0,651.0,610.0
369,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
370,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
371,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
372,YW10-0218S,66,207,0.0,734.0,488.0,485.0
373,YW10-0218S,66,665,1962.0,0.0,464.0,378.8
374,YW10-0218S,66,354,1962.0,378.8,444.0,443.0
375,YW10-0218S,66,260,1962.0,821.8,458.0,397.5
376,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
377,YW10-0218S,67,561,0.0,418.0,1362.0,565.0
378,YW10-0218S,67,78,0.0,983.0,762.0,237.0
379,YW10-0218S,67,474,1934.0,0.0,498.5,290.0
380,YW10-0218S,67,495,1934.0,290.0,466.0,463.0
381,YW10-0218S,67,728,1934.0,753.0,474.5,461.5
382,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
383,YW10-0218S,68,721,0.0,420.5,1011.0,560.0
384,YW10-0218S,68,120,1011.0,420.5,498.5,560.0
385,YW10-0218S,68,70,1509.5,420.5,395.0,560.0
386,YW10-0218S,68,233,0.0,980.5,651.0,239.0
387,YW10-0218S,68,625,651.0,980.5,651.0,239.0
388,YW10-0218S,68,236,1934.0,0.0,495.0,395.0
389,YW10-0218S,68,711,1934.0,395.0,462.0,379.0
390,YW10-0218S,68,388,1934.0,774.0,463.5,379.0
391,YW10-0218S,68,501,1934.0,1153.0,421.0,58.0
392,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
393,YW10-0218S,69,727,0.0,421.0,1931.0,771.0
394,YW10-0218S,69,171,1934.0,0.0,463.3,275.0
395,YW10-0218S,69,281,1934.0,275.0,420.0,316.5
396,YW10-0218S,69,560,1934.0,591.5,463.3,275.0
397,YW10-0218S,69,163,1934.0,866.5,414.0,151.5
398,YW10-0218S,69,635,1934.0,1018.0,338.0,118.0
399,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
400,YW10-0218S,70,657,0.0,412.5,863.5,499.5
401,YW10-0218S,70,122,0.0,912.0,370.0,308.0
402,YW10-0218S,70,303,370.0,912.0,765.0,308.0
403,YW10-0218S,70,335,1135.0,912.0,761.0,308.0
404,YW10-0218S,70,580,1934.0,0.0,460.0,430.0
405,YW10-0218S,70,522,1934.0,430.0,444.5,444.0
406,YW10-0218S,70,250,1934.0,874.0,388.5,342.5
407,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
408,YW10-0218S,71,3,0.0,386.5,1179.5,702.0
409,YW10-0218S,71,559,1179.5,386.5,516.5,702.0
410,YW10-0218S,71,324,0.0,1088.5,347.0,128.0
411,YW10-0218S,71,366,347.0,1088.5,1498.0,128.0
412,YW10-0218S,71,222,1932.0,0.0,508.0,361.0
413,YW10-0218S,71,284,1932.0,361.0,508.0,479.0
414,YW10-0218S,71,247,1932.0,840.0,462.0,379.0
415,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
416,YW10-0218S,72,86,0.0,328.0,1350.5,430.0
417,YW10-0218S,72,291,0.0,758.0,558.0,448.0
418,YW10-0218S,72,616,558.0,758.0,898.0,448.0
419,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
420,YW10-0218S,72,668,1797.0,277.0,604.0,160.0
421,YW10-0218S,72,126,1797.0,437.0,388.0,118.0
422,YW10-0218S,72,176,1797.0,555.0,488.0,118.0
423,YW10-0218S,72,251,1797.0,673.0,488.0,118.0
424,YW10-0218S,72,152,1797.0,791.0,537.0,116.0
425,YW10-0218S,72,190,1797.0,907.0,568.0,92.5
426,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
427,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
428,YW10-0218S,73,197,1797.0,0.0,581.5,92.5
429,YW10-0218S,73,394,1797.0,92.5,571.0,542.0
430,YW10-0218S,73,79,1797.0,634.5,578.0,530.0
431,YW10-0218S,73,469,1797.0,1164.5,318.5,52.5
432,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
433,YW10-0218S,74,645,0.0,337.0,1120.5,882.0
434,YW10-0218S,74,689,1120.5,337.0,447.0,882.0
435,YW10-0218S,74,673,1567.5,337.0,58.0,882.0
436,YW10-0218S,74,243,1625.5,337.0,58.0,882.0
437,YW10-0218S,74,408,1755.0,0.0,684.0,370.5
438,YW10-0218S,74,614,1755.0,370.5,662.5,507.5
439,YW10-0218S,74,396,1755.0,878.0,459.5,329.0
440,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
441,YW10-0218S,75,330,0.0,579.0,1378.0,598.0
442,YW10-0218S,75,309,0.0,1177.0,314.0,38.0
443,YW10-0218S,75,12,314.0,1177.0,925.0,38.0
444,YW10-0218S,75,286,1239.0,1177.0,356.0,38.0
445,YW10-0218S,75,766,1642.0,0.0,798.0,380.0
446,YW10-0218S,75,24,1642.0,380.0,735.0,558.0
447,YW10-0218S,75,576,1642.0,938.0,694.0,279.0
448,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
449,YW10-0218S,76,754,0.0,377.0,847.0,575.0
450,YW10-0218S,76,157,847.0,377.0,468.0,575.0
451,YW10-0218S,76,53,0.0,952.0,270.0,258.0
452,YW10-0218S,76,632,270.0,952.0,798.0,258.0
