,item_material,flat_index,item_id,x,y,x_length,y_length
97,FMB-0215S,10,5088,321.0,1172.0,1933.0,38.0
98,FMB-0215S,11,4506,0.0,0.0,2286.0,277.0
99,FMB-0215S,11,4609,0.0,277.0,1518.0,398.0
100,FMB-0215S,11,4526,0.0,675.0,2398.0,398.0
101,FMB-0215S,11,4752,0.0,1073.0,588.5,124.5
102,FMB-0215S,11,4747,588.5,1073.0,661.0,124.5
103,FMB-0215S,11,4896,1249.5,1073.0,603.0,124.5
104,FMB-0215S,12,4763,0.0,0.0,2264.0,455.0
105,FMB-0215S,12,4951,0.0,455.0,866.0,448.0
106,FMB-0215S,12,4731,866.0,455.0,998.0,448.0
107,FMB-0215S,12,5073,0.0,903.0,430.0,316.0
108,FMB-0215S,13,5131,0.0,0.0,2338.0,398.0
109,FMB-0215S,13,4508,0.0,398.0,1236.0,348.0
110,FMB-0215S,13,5090,1236.0,398.0,898.0,348.0
111,FMB-0215S,13,4513,0.0,746.0,523.0,408.0
112,FMB-0215S,13,5124,523.0,746.0,523.0,408.0
113,FMB-0215S,13,4438,1046.0,746.0,373.0,408.0
114,FMB-0215S,13,4577,1419.0,746.0,360.0,408.0
115,FMB-0215S,13,4719,0.0,1154.0,373.0,58.0
116,FMB-0215S,13,5103,373.0,1154.0,2058.0,58.0
117,FMB-0215S,14,4999,0.0,0.0,2221.0,494.5
118,FMB-0215S,14,4475,0.0,494.5,471.0,361.0
119,FMB-0215S,14,4836,471.0,494.5,308.5,361.0
120,FMB-0215S,14,5087,0.0,855.5,902.0,364.0
121,FMB-0215S,15,4982,0.0,0.0,2301.0,507.0
122,FMB-0215S,15,5101,2301.0,0.0,58.0,507.0
123,FMB-0215S,15,4971,2359.0,0.0,58.0,507.0
124,FMB-0215S,15,4494,0.0,507.0,2432.0,485.0
125,FMB-0215S,15,4788,0.0,992.0,328.0,220.0
126,FMB-0215S,16,5061,0.0,0.0,2234.0,482.5
127,FMB-0215S,16,5010,0.0,482.5,1789.0,58.0
128,FMB-0215S,16,4935,1789.0,482.5,628.0,58.0
129,FMB-0215S,16,4682,0.0,540.5,1001.0,342.0
130,FMB-0215S,16,4907,1001.0,540.5,1001.0,342.0
131,FMB-0215S,16,4452,0.0,882.5,488.0,78.0
132,FMB-0215S,16,4422,488.0,882.5,488.0,78.0
133,FMB-0215S,16,4885,976.0,882.5,438.0,78.0
134,FMB-0215S,16,4692,1414.0,882.5,438.0,78.0
135,FMB-0215S,16,4518,1852.0,882.5,438.0,78.0
136,FMB-0215S,16,4899,0.0,960.5,1440.0,251.5
137,FMB-0215S,17,4691,0.0,0.0,2403.0,580.0
138,FMB-0215S,17,5075,0.0,580.0,2098.0,560.0
139,FMB-0215S,17,4630,0.0,1140.0,2415.0,80.0
140,FMB-0215S,18,4552,0.0,0.0,2243.0,58.0
141,FMB-0215S,18,4702,0.0,58.0,900.0,337.0
142,FMB-0215S,18,4768,900.0,58.0,558.0,337.0
143,FMB-0215S,18,4933,0.0,395.0,2051.0,472.0
144,FMB-0215S,18,4580,2051.0,395.0,83.0,472.0
145,FMB-0215S,18,5034,0.0,867.0,768.5,350.5
146,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
147,FMB-0215S,19,4759,2356.0,0.0,58.0,862.0
148,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
149,FMB-0215S,19,4601,412.5,862.0,772.0,358.0
150,FMB-0215S,19,4840,1184.5,862.0,556.0,358.0
151,FMB-0215S,19,4822,1740.5,862.0,551.5,358.0
152,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
153,FMB-0215S,20,4676,0.0,578.0,930.0,558.0
154,FMB-0215S,20,4484,930.0,578.0,791.0,558.0
155,FMB-0215S,20,4895,1721.0,578.0,645.0,558.0
156,FMB-0215S,20,4472,0.0,1136.0,472.0,83.0
157,FMB-0215S,20,4503,472.0,1136.0,841.0,83.0
158,FMB-0215S,20,5042,1313.0,1136.0,791.0,83.0
159,FMB-0215S,21,5132,0.0,0.0,2306.0,770.0
160,FMB-0215S,21,4761,0.0,770.0,864.0,449.0
161,FMB-0215S,22,4923,0.0,0.0,2248.0,293.0
162,FMB-0215S,22,4659,0.0,293.0,2298.0,445.0
163,FMB-0215S,22,4969,0.0,738.0,2039.0,482.0
164,FMB-0215S,23,4808,0.0,0.0,2360.0,307.0
165,FMB-0215S,23,4940,0.0,307.0,946.0,577.0
166,FMB-0215S,23,4467,946.0,307.0,861.0,577.0
167,FMB-0215S,23,4504,0.0,884.0,891.0,330.0
168,FMB-0215S,23,5011,891.0,884.0,964.0,330.0
169,FMB-0215S,24,4897,0.0,0.0,2298.0,445.0
170,FMB-0215S,24,4641,0.0,445.0,1071.0,615.0
171,FMB-0215S,24,4987,0.0,1060.0,438.0,158.0
172,FMB-0215S,24,4488,438.0,1060.0,488.0,158.0
173,FMB-0215S,25,4857,0.0,0.0,2394.5,440.0
174,FMB-0215S,25,4569,0.0,440.0,946.0,575.0
175,FMB-0215S,25,4813,946.0,440.0,946.0,575.0
176,FMB-0215S,25,4862,0.0,1015.0,278.0,205.0
177,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
178,FMB-0215S,26,4732,0.0,770.0,802.0,327.0
179,FMB-0215S,26,5071,802.0,770.0,1312.0,327.0
180,FMB-0215S,26,4615,2114.0,770.0,162.0,327.0
181,FMB-0215S,26,4433,0.0,1097.0,370.0,121.5
182,FMB-0215S,26,4627,370.0,1097.0,370.0,121.5
183,FMB-0215S,27,4784,0.0,0.0,2363.0,328.0
184,FMB-0215S,27,5112,0.0,328.0,2265.0,871.0
185,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
186,FMB-0215S,28,4776,2306.0,0.0,58.0,770.0
187,FMB-0215S,28,4573,2364.0,0.0,58.0,770.0
188,FMB-0215S,28,4795,0.0,770.0,2001.0,399.3
189,FMB-0215S,28,5013,0.0,1169.3,145.0,48.0
190,FMB-0215S,28,4498,145.0,1169.3,494.0,48.0
191,FMB-0215S,28,4550,639.0,1169.3,470.0,48.0
192,FMB-0215S,28,4493,1109.0,1169.3,470.0,48.0
193,FMB-0215S,28,4446,1579.0,1169.3,361.0,48.0
194,FMB-0215S,28,4985,1940.0,1169.3,255.0,48.0
195,FMB-0215S,28,4986,2195.0,1169.3,201.0,48.0
196,FMB-0215S,29,4623,0.0,0.0,2238.0,38.0
197,FMB-0215S,29,4913,2238.0,0.0,198.0,38.0
198,FMB-0215S,29,4930,0.0,38.0,688.0,52.5
199,FMB-0215S,29,4412,688.0,38.0,711.5,52.5
200,FMB-0215S,29,4485,1399.5,38.0,625.0,52.5
201,FMB-0215S,29,5127,2024.5,38.0,362.0,52.5
202,FMB-0215S,29,5067,0.0,90.5,1428.5,707.0
203,FMB-0215S,29,4424,0.0,797.5,1898.0,348.0
204,FMB-0215S,29,4850,1898.0,797.5,503.0,348.0
205,FMB-0215S,29,4954,0.0,1145.5,1258.0,63.0
206,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
207,FMB-0215S,30,4464,0.0,771.0,870.0,308.0
208,FMB-0215S,30,4562,870.0,771.0,870.0,308.0
209,FMB-0215S,30,4529,1740.0,771.0,328.0,308.0
210,FMB-0215S,30,4925,2068.0,771.0,201.0,308.0
211,FMB-0215S,30,4976,0.0,1079.0,701.5,134.0
212,FMB-0215S,31,5022,0.0,0.0,2398.0,458.0
213,FMB-0215S,31,4967,0.0,458.0,2001.0,579.0
214,FMB-0215S,31,4757,2001.0,458.0,422.0,579.0
215,FMB-0215S,31,4614,0.0,1037.0,328.0,180.0
216,FMB-0215S,31,4839,328.0,1037.0,328.0,180.0
217,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
218,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
219,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
220,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
221,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
222,FMB-0215S,33,4998,0.0,0.0,2393.0,310.0
223,FMB-0215S,33,4454,0.0,310.0,702.0,598.0
224,FMB-0215S,33,4812,702.0,310.0,722.0,598.0
225,FMB-0215S,33,4625,1424.0,310.0,702.0,598.0
226,FMB-0215S,33,4389,2126.0,310.0,84.0,598.0
227,FMB-0215S,33,4814,0.0,908.0,509.0,312.0
228,FMB-0215S,34,4883,0.0,0.0,2298.0,445.0
229,FMB-0215S,34,4861,0.0,445.0,2234.0,482.5
230,FMB-0215S,34,4758,0.0,927.5,980.0,291.0
231,FMB-0215S,35,4706,0.0,0.0,2258.0,580.0
232,FMB-0215S,35,4859,2258.0,0.0,52.5,580.0
233,FMB-0215S,35,5056,0.0,580.0,782.0,630.0
234,FMB-0215S,35,5060,782.0,580.0,782.0,630.0
235,FMB-0215S,35,4441,1564.0,580.0,378.0,630.0
236,FMB-0215S,35,4939,1942.0,580.0,38.0,630.0
237,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
238,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
239,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
240,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
241,FMB-0215S,37,5106,0.0,0.0,2201.0,946.0
242,FMB-0215S,37,4970,0.0,946.0,348.0,273.0
243,FMB-0215S,37,4957,348.0,946.0,616.0,273.0
244,FMB-0215S,37,4541,964.0,946.0,616.0,273.0
245,FMB-0215S,37,4522,1580.0,946.0,616.0,273.0
246,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
247,FMB-0215S,38,5133,0.0,419.0,692.0,290.0
248,FMB-0215S,38,5135,0.0,709.0,572.0,510.0
249,FMB-0215S,38,5102,572.0,709.0,1194.0,510.0
250,FMB-0215S,38,4725,1766.0,709.0,289.0,510.0
251,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
252,FMB-0215S,39,4701,0.0,394.0,1172.0,722.0
253,FMB-0215S,39,5086,1172.0,394.0,527.0,722.0
254,FMB-0215S,39,4978,0.0,1116.0,998.0,93.0
255,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
256,FMB-0215S,40,4643,0.0,419.0,589.5,425.0
257,FMB-0215S,40,4561,589.5,419.0,317.5,425.0
258,FMB-0215S,40,4406,907.0,419.0,317.5,425.0
259,FMB-0215S,40,4496,0.0,844.0,545.0,375.0
260,FMB-0215S,40,5084,545.0,844.0,1381.0,375.0
261,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
262,FMB-0215S,41,4875,0.0,970.0,919.0,243.0
263,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
264,FMB-0215S,42,4932,0.0,565.0,428.0,235.0
265,FMB-0215S,42,5110,0.0,800.0,1294.0,420.0
266,FMB-0215S,42,4983,1294.0,800.0,308.0,420.0
267,FMB-0215S,42,4865,1602.0,800.0,308.0,420.0
268,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
269,FMB-0215S,43,4826,0.0,330.0,1712.0,377.0
270,FMB-0215S,43,4810,1712.0,330.0,395.0,377.0
271,FMB-0215S,43,4929,0.0,707.0,970.0,510.0
272,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
273,FMB-0215S,44,4540,0.0,821.0,772.0,358.0
274,FMB-0215S,44,4618,772.0,821.0,772.0,358.0
275,FMB-0215S,44,4905,1544.0,821.0,557.0,358.0
276,FMB-0215S,44,4672,0.0,1179.0,197.0,38.0
277,FMB-0215S,44,4536,197.0,1179.0,1938.0,38.0
278,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
279,FMB-0215S,45,4532,0.0,580.0,2099.0,425.0
280,FMB-0215S,45,4990,0.0,1005.0,595.0,194.0
281,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
282,FMB-0215S,46,5130,0.0,530.0,1618.5,430.0
283,FMB-0215S,46,4786,0.0,960.0,891.0,240.0
284,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
285,FMB-0215S,47,4410,0.0,682.0,629.0,306.0
286,FMB-0215S,47,4916,629.0,682.0,861.0,306.0
287,FMB-0215S,47,5116,1490.0,682.0,629.0,306.0
288,FMB-0215S,47,4613,0.0,988.0,328.0,220.0
289,FMB-0215S,47,4793,328.0,988.0,1778.5,220.0
290,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
291,FMB-0215S,48,4449,0.0,530.0,978.0,380.0
292,FMB-0215S,48,4838,978.0,530.0,518.0,380.0
293,FMB-0215S,48,4645,1496.0,530.0,518.0,380.0
294,FMB-0215S,48,5038,2014.0,530.0,38.0,380.0
295,FMB-0215S,48,4996,2052.0,530.0,38.0,380.0
296,FMB-0215S,48,4571,0.0,910.0,776.0,310.0
297,FMB-0215S,48,4777,2098.0,0.0,338.0,198.0
298,FMB-0215S,48,4873,2098.0,198.0,325.0,324.5
299,FMB-0215S,48,4819,2098.0,522.5,300.0,295.0
300,FMB-0215S,48,4620,2098.0,817.5,325.5,288.5
301,FMB-0215S,48,4878,2098.0,1106.0,288.0,78.0
302,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
303,FMB-0215S,49,4511,0.0,530.0,858.0,349.8
304,FMB-0215S,49,4592,0.0,879.8,847.0,340.0
305,FMB-0215S,49,5065,847.0,879.8,847.0,340.0
306,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
307,FMB-0215S,50,4992,0.0,511.5,2051.0,659.0
308,FMB-0215S,50,4945,0.0,1170.5,280.0,38.0
309,FMB-0215S,50,4781,280.0,1170.5,1638.0,38.0
310,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
311,FMB-0215S,51,4393,0.0,58.0,2051.0,297.0
312,FMB-0215S,51,4587,0.0,355.0,816.0,407.0
313,FMB-0215S,51,4421,0.0,762.0,715.0,429.0
314,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
315,FMB-0215S,52,4612,0.0,822.0,1386.5,348.0
316,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
317,FMB-0215S,53,4619,0.0,1004.0,893.0,176.0
318,FMB-0215S,53,4565,2055.0,0.0,381.5,344.0
319,FMB-0215S,53,4805,2055.0,344.0,347.0,317.5
320,FMB-0215S,53,4918,2055.0,661.5,370.0,276.0
321,FMB-0215S,53,4629,2055.0,937.5,242.0,175.0
322,FMB-0215S,53,5057,2055.0,1112.5,318.0,52.5
323,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
324,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
325,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
326,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
327,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
328,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
329,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
330,FMB-0215S,55,4648,0.0,371.0,1598.0,448.0
331,FMB-0215S,55,4801,0.0,819.0,921.0,397.0
332,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
333,FMB-0215S,56,4860,0.0,422.0,560.0,399.3
334,FMB-0215S,56,4385,0.0,821.3,981.0,398.0
335,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
336,FMB-0215S,57,4482,0.0,345.0,1978.0,866.0
337,FMB-0215S,57,4778,1978.0,345.0,58.0,866.0
338,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
339,FMB-0215S,58,4973,0.0,472.5,845.0,746.0
340,FMB-0215S,58,4921,845.0,472.5,434.0,746.0
341,FMB-0215S,58,5054,1279.0,472.5,284.5,746.0
342,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
343,FMB-0215S,59,4779,0.0,348.0,1996.0,866.0
344,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
345,FMB-0215S,60,4383,0.0,417.0,723.0,301.5
346,FMB-0215S,60,4516,723.0,417.0,1025.0,301.5
347,FMB-0215S,60,4892,0.0,718.5,897.0,449.5
348,FMB-0215S,60,5033,897.0,718.5,58.0,449.5
349,FMB-0215S,60,4715,0.0,1168.0,175.0,48.0
350,FMB-0215S,60,4785,175.0,1168.0,201.0,48.0
351,FMB-0215S,60,4667,376.0,1168.0,201.0,48.0
352,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
353,FMB-0215S,61,4825,0.0,425.0,930.0,516.0
354,FMB-0215S,61,4673,0.0,941.0,694.5,278.0
355,FMB-0215S,61,5007,2001.0,0.0,438.0,238.0
356,FMB-0215S,61,4390,2001.0,238.0,422.0,359.0
357,FMB-0215S,61,4845,2001.0,597.0,434.5,350.0
358,FMB-0215S,61,4716,2001.0,947.0,282.0,233.0
359,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
360,FMB-0215S,62,4440,0.0,827.7,397.0,388.0
361,FMB-0215S,62,5001,397.0,827.7,198.0,388.0
362,FMB-0215S,62,4637,595.0,827.7,198.0,388.0
363,FMB-0215S,62,4955,793.0,827.7,132.5,388.0
364,FMB-0215S,62,4654,925.5,827.7,118.0,388.0
365,FMB-0215S,62,4770,1043.5,827.7,78.0,388.0
366,FMB-0215S,62,4729,1121.5,827.7,78.0,388.0
367,FMB-0215S,62,4600,1199.5,827.7,78.0,388.0
368,FMB-0215S,62,4803,2001.0,0.0,422.0,328.0
369,FMB-0215S,62,4578,2001.0,328.0,421.0,378.0
370,FMB-0215S,62,4594,2001.0,706.0,421.0,378.0
371,FMB-0215S,62,4409,2001.0,1084.0,238.0,118.0
372,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
373,FMB-0215S,63,4581,0.0,58.0,923.0,317.0
374,FMB-0215S,63,5000,923.0,58.0,923.0,317.0
375,FMB-0215S,63,4900,1846.0,58.0,38.0,317.0
376,FMB-0215S,63,4557,0.0,375.0,1049.5,785.0
377,FMB-0215S,63,4545,0.0,1160.0,342.0,58.0
378,FMB-0215S,63,4387,342.0,1160.0,1598.0,58.0
379,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
380,FMB-0215S,64,4470,0.0,307.0,815.0,452.0
381,FMB-0215S,64,4428,0.0,759.0,562.0,348.0
382,FMB-0215S,64,4874,562.0,759.0,1386.5,348.0
383,FMB-0215S,64,4722,0.0,1107.0,112.0,98.0
384,FMB-0215S,64,4767,112.0,1107.0,298.0,98.0
385,FMB-0215S,64,5117,1987.0,0.0,445.0,174.0
386,FMB-0215S,64,4527,1987.0,174.0,254.0,172.5
387,FMB-0215S,64,4830,1987.0,346.5,254.0,172.5
388,FMB-0215S,64,4451,1987.0,519.0,426.5,52.5
389,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
390,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
391,FMB-0215S,65,4469,711.5,857.0,349.0,363.0
392,FMB-0215S,65,4744,1978.0,0.0,462.0,443.0
393,FMB-0215S,65,4631,1978.0,443.0,442.0,439.0
394,FMB-0215S,65,4477,1978.0,882.0,362.0,328.0
395,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
396,FMB-0215S,66,4634,0.0,931.0,654.0,144.5
397,FMB-0215S,66,4543,0.0,1075.5,865.0,132.5
398,FMB-0215S,66,5063,1961.0,0.0,462.0,447.0
399,FMB-0215S,66,4649,1961.0,447.0,445.0,444.0
400,FMB-0215S,66,4717,1961.0,891.0,422.0,329.0
401,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
402,FMB-0215S,67,4539,0.0,200.5,988.0,954.5
403,FMB-0215S,67,4402,0.0,1155.0,369.0,58.0
404,FMB-0215S,67,4699,369.0,1155.0,1562.0,58.0
405,FMB-0215S,67,4829,1932.0,0.0,499.5,472.0
406,FMB-0215S,67,4927,1932.0,472.0,494.5,472.5
407,FMB-0215S,67,4911,1932.0,944.5,362.0,271.0
408,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
409,FMB-0215S,68,5077,0.0,398.0,1048.0,297.0
410,FMB-0215S,68,4783,1048.0,398.0,691.0,297.0
411,FMB-0215S,68,4723,0.0,695.0,608.0,520.0
412,FMB-0215S,68,4647,1886.0,0.0,554.0,455.0
413,FMB-0215S,68,4533,1886.0,455.0,548.0,424.5
414,FMB-0215S,68,4993,1886.0,879.5,362.0,328.0
415,FMB-0215S,68,4964,2248.0,879.5,173.0,328.0
416,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
417,FMB-0215S,69,4817,0.0,547.5,900.0,662.0
418,FMB-0215S,69,4915,900.0,547.5,559.0,662.0
419,FMB-0215S,69,5122,1459.0,547.5,58.0,662.0
420,FMB-0215S,69,4554,1878.0,0.0,559.0,360.0
421,FMB-0215S,69,4549,1878.0,360.0,550.5,422.0
422,FMB-0215S,69,4688,1878.0,782.0,536.0,418.0
423,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
424,FMB-0215S,70,4563,0.0,58.0,1194.0,510.0
425,FMB-0215S,70,5021,0.0,568.0,1547.5,454.0
426,FMB-0215S,70,4709,0.0,1022.0,438.0,198.0
427,FMB-0215S,70,5053,438.0,1022.0,438.0,198.0
428,FMB-0215S,70,4455,1861.0,0.0,579.0,382.0
429,FMB-0215S,70,4698,1861.0,382.0,576.0,550.0
430,FMB-0215S,70,4388,1861.0,932.0,284.5,277.0
431,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
432,FMB-0215S,71,4807,0.0,550.0,1198.0,654.0
433,FMB-0215S,71,4478,1198.0,550.0,339.0,654.0
434,FMB-0215S,71,5113,1847.0,0.0,586.0,468.0
435,FMB-0215S,71,4919,1847.0,468.0,568.0,531.0
436,FMB-0215S,71,4411,1847.0,999.0,281.0,214.0
