,item_material,flat_index,item_id,x,y,x_length,y_length
282,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
283,FMB-0215S,50,4538,0.0,560.0,1247.0,579.0
284,FMB-0215S,50,5076,0.0,1139.0,288.0,78.0
285,FMB-0215S,50,4598,288.0,1139.0,488.0,78.0
286,FMB-0215S,50,4650,776.0,1139.0,488.0,78.0
287,FMB-0215S,50,5016,1264.0,1139.0,488.0,78.0
288,FMB-0215S,50,4750,1752.0,1139.0,338.0,78.0
289,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
290,FMB-0215S,51,4648,0.0,530.0,1598.0,448.0
291,FMB-0215S,51,4832,0.0,978.0,320.0,178.0
292,FMB-0215S,51,5041,320.0,978.0,456.5,178.0
293,FMB-0215S,51,4668,776.5,978.0,320.0,178.0
294,FMB-0215S,51,4651,0.0,1156.0,488.0,58.0
295,FMB-0215S,51,4699,488.0,1156.0,1562.0,58.0
296,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
297,FMB-0215S,52,4967,0.0,511.5,2001.0,579.0
298,FMB-0215S,52,4974,0.0,1090.5,869.0,128.0
299,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
300,FMB-0215S,53,4397,0.0,58.0,878.0,448.5
301,FMB-0215S,53,4937,0.0,506.5,1847.0,394.0
302,FMB-0215S,53,4633,0.0,900.5,862.0,319.0
303,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
304,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
305,FMB-0215S,55,5103,0.0,0.0,2058.0,58.0
306,FMB-0215S,55,4665,0.0,58.0,1071.0,58.0
307,FMB-0215S,55,4888,1071.0,58.0,967.0,58.0
308,FMB-0215S,55,4539,0.0,116.0,988.0,954.5
309,FMB-0215S,55,4976,0.0,1070.5,701.5,134.0
310,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
311,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
312,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
313,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
314,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
315,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
316,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
317,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
318,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
319,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
320,FMB-0215S,58,4728,0.0,297.0,1182.0,898.0
321,FMB-0215S,58,5090,1182.0,297.0,348.0,898.0
322,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
323,FMB-0215S,59,4780,0.0,472.0,1247.0,579.0
324,FMB-0215S,59,4455,1247.0,472.0,382.0,579.0
325,FMB-0215S,59,4849,0.0,1051.0,276.0,162.0
326,FMB-0215S,59,4741,276.0,1051.0,913.0,162.0
327,FMB-0215S,59,4615,1189.0,1051.0,327.0,162.0
328,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
329,FMB-0215S,60,4924,0.0,659.0,821.0,560.0
330,FMB-0215S,60,4459,821.0,659.0,1003.0,560.0
331,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
332,FMB-0215S,61,5136,0.0,371.0,2001.0,827.7
333,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
334,FMB-0215S,62,4508,0.0,345.0,1236.0,348.0
335,FMB-0215S,62,4428,1236.0,345.0,562.0,348.0
336,FMB-0215S,62,5019,0.0,693.0,877.0,519.0
337,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
338,FMB-0215S,63,4608,0.0,482.0,548.0,424.5
339,FMB-0215S,63,4533,548.0,482.0,548.0,424.5
340,FMB-0215S,63,4814,0.0,906.5,509.0,312.0
341,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
342,FMB-0215S,64,4894,0.0,472.5,1783.0,560.0
343,FMB-0215S,64,4433,0.0,1032.5,370.0,121.5
344,FMB-0215S,64,4627,370.0,1032.5,370.0,121.5
345,FMB-0215S,64,4402,0.0,1154.0,369.0,58.0
346,FMB-0215S,64,4387,369.0,1154.0,1598.0,58.0
347,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
348,FMB-0215S,65,4848,0.0,425.0,1748.0,422.0
349,FMB-0215S,65,4474,1748.0,425.0,58.0,422.0
350,FMB-0215S,65,4748,1806.0,425.0,58.0,422.0
351,FMB-0215S,65,4547,0.0,847.0,556.0,371.0
352,FMB-0215S,65,5007,2001.0,0.0,438.0,238.0
353,FMB-0215S,65,4683,2001.0,238.0,431.0,405.0
354,FMB-0215S,65,4440,2001.0,643.0,397.0,388.0
355,FMB-0215S,65,4839,2001.0,1031.0,328.0,180.0
356,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
357,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
358,FMB-0215S,66,4717,1996.0,0.0,422.0,329.0
359,FMB-0215S,66,4438,1996.0,329.0,408.0,373.0
360,FMB-0215S,66,4577,1996.0,702.0,408.0,360.0
361,FMB-0215S,66,4730,1996.0,1062.0,397.0,145.0
362,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
363,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
364,FMB-0215S,67,4594,1978.0,0.0,421.0,378.0
365,FMB-0215S,67,4578,1978.0,378.0,421.0,378.0
366,FMB-0215S,67,4810,1978.0,756.0,395.0,377.0
367,FMB-0215S,67,4636,1978.0,1133.0,238.0,78.0
368,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
369,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
370,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
371,FMB-0215S,68,4469,1465.5,857.0,349.0,363.0
372,FMB-0215S,68,4804,1978.0,0.0,412.5,358.0
373,FMB-0215S,68,4565,1978.0,358.0,381.5,344.0
374,FMB-0215S,68,4477,1978.0,702.0,362.0,328.0
375,FMB-0215S,68,4399,1978.0,1030.0,299.0,178.0
376,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
377,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
378,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
379,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
380,FMB-0215S,69,4444,1961.0,0.0,472.0,394.0
381,FMB-0215S,69,5063,1961.0,394.0,462.0,447.0
382,FMB-0215S,69,4934,1961.0,841.0,462.0,379.0
383,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
384,FMB-0215S,70,4799,0.0,348.0,1368.0,718.0
385,FMB-0215S,70,5119,0.0,1066.0,532.0,92.5
386,FMB-0215S,70,4791,532.0,1066.0,571.0,92.5
387,FMB-0215S,70,4616,1103.0,1066.0,513.5,92.5
388,FMB-0215S,70,4589,0.0,1158.5,329.0,58.0
389,FMB-0215S,70,4471,329.0,1158.5,1568.0,58.0
390,FMB-0215S,70,4686,1898.0,0.0,530.0,498.5
391,FMB-0215S,70,4927,1898.0,498.5,494.5,472.5
392,FMB-0215S,70,5083,1898.0,971.0,380.0,248.0
393,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
394,FMB-0215S,71,5048,0.0,398.0,931.0,537.0
395,FMB-0215S,71,4673,0.0,935.0,694.5,278.0
396,FMB-0215S,71,4822,1886.0,0.0,551.5,358.0
397,FMB-0215S,71,5062,1886.0,358.0,502.0,447.0
398,FMB-0215S,71,5124,1886.0,805.0,523.0,408.0
399,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
400,FMB-0215S,72,5018,0.0,547.5,811.0,178.0
401,FMB-0215S,72,4820,811.0,547.5,811.0,178.0
402,FMB-0215S,72,4473,0.0,725.5,691.0,58.0
403,FMB-0215S,72,4588,691.0,725.5,1138.0,58.0
404,FMB-0215S,72,4921,0.0,783.5,746.0,434.0
405,FMB-0215S,72,4797,1878.0,0.0,558.0,337.0
406,FMB-0215S,72,4472,1878.0,337.0,472.0,83.0
407,FMB-0215S,72,4724,1878.0,420.0,509.0,52.5
408,FMB-0215S,72,4715,1878.0,472.5,175.0,48.0
409,FMB-0215S,72,4985,2053.0,472.5,255.0,48.0
410,FMB-0215S,72,5091,1878.0,520.5,507.0,38.0
411,FMB-0215S,72,4863,1878.0,558.5,509.0,38.0
412,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
413,FMB-0215S,73,5043,0.0,550.0,495.0,377.0
414,FMB-0215S,73,4398,495.0,550.0,876.0,377.0
415,FMB-0215S,73,4758,0.0,927.0,980.0,291.0
416,FMB-0215S,73,5113,1847.0,0.0,586.0,468.0
417,FMB-0215S,73,4405,1847.0,468.0,584.0,504.0
418,FMB-0215S,73,4462,1847.0,972.0,523.5,239.0
419,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
420,FMB-0215S,74,4825,0.0,394.0,930.0,516.0
421,FMB-0215S,74,5129,0.0,910.0,405.0,310.0
422,FMB-0215S,74,4989,405.0,910.0,807.0,310.0
423,FMB-0215S,74,4663,1847.0,0.0,584.0,428.0
424,FMB-0215S,74,4489,1847.0,428.0,525.0,465.0
425,FMB-0215S,74,4406,1847.0,893.0,425.0,317.5
426,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
427,FMB-0215S,75,4392,0.0,377.0,926.0,479.5
428,FMB-0215S,75,4384,926.0,377.0,379.0,479.5
429,FMB-0215S,75,4475,0.0,856.5,471.0,361.0
430,FMB-0215S,75,4446,471.0,856.5,48.0,361.0
431,FMB-0215S,75,4383,1712.0,0.0,723.0,301.5
432,FMB-0215S,75,4625,1712.0,301.5,702.0,598.0
433,FMB-0215S,75,4805,1712.0,899.5,347.0,317.5
434,FMB-0215S,75,4551,2059.0,899.5,347.0,317.5
435,FMB-0215S,76,4519,0.0,0.0,1698.0,348.0
436,FMB-0215S,76,4997,0.0,348.0,479.5,470.0
437,FMB-0215S,76,5008,479.5,348.0,479.5,470.0
