,item_material,flat_index,item_id,x,y,x_length,y_length
146,NBSY-0218SD,22,25790,0.0,568.0,2398.0,398.0
147,NBSY-0218SD,22,25462,0.0,966.0,1040.0,252.0
148,NBSY-0218SD,23,25615,0.0,0.0,2236.0,402.0
149,NBSY-0218SD,23,25496,0.0,402.0,2038.0,580.0
150,NBSY-0218SD,23,25407,2038.0,402.0,254.5,580.0
151,NBSY-0218SD,23,25435,0.0,982.0,488.0,238.0
152,NBSY-0218SD,23,25658,488.0,982.0,498.0,238.0
153,NBSY-0218SD,23,25369,986.0,982.0,498.0,238.0
154,NBSY-0218SD,23,25870,1484.0,982.0,118.0,238.0
155,NBSY-0218SD,23,25673,1602.0,982.0,118.0,238.0
156,NBSY-0218SD,23,25669,1720.0,982.0,118.0,238.0
157,NBSY-0218SD,24,25389,0.0,0.0,2438.0,38.0
158,NBSY-0218SD,24,25773,0.0,38.0,732.0,323.5
159,NBSY-0218SD,24,25431,0.0,361.5,753.0,348.0
160,NBSY-0218SD,24,25516,753.0,361.5,1243.0,348.0
161,NBSY-0218SD,24,25799,1996.0,361.5,198.0,348.0
162,NBSY-0218SD,24,25761,2194.0,361.5,158.0,348.0
163,NBSY-0218SD,24,25285,2352.0,361.5,78.0,348.0
164,NBSY-0218SD,24,25932,0.0,709.5,871.0,510.0
165,NBSY-0218SD,25,25543,0.0,0.0,2353.0,822.0
166,NBSY-0218SD,25,25128,2353.0,0.0,58.0,822.0
167,NBSY-0218SD,25,25198,0.0,822.0,930.0,341.0
168,NBSY-0218SD,25,25225,0.0,1163.0,1597.0,55.0
169,NBSY-0218SD,26,25185,0.0,0.0,2252.0,390.0
170,NBSY-0218SD,26,25485,0.0,390.0,428.0,161.0
171,NBSY-0218SD,26,25656,428.0,390.0,327.0,161.0
172,NBSY-0218SD,26,25232,755.0,390.0,248.0,161.0
173,NBSY-0218SD,26,25708,0.0,551.0,2425.0,568.0
174,NBSY-0218SD,26,25607,0.0,1119.0,479.0,99.5
175,NBSY-0218SD,27,25845,0.0,0.0,2361.0,470.0
176,NBSY-0218SD,27,25771,0.0,470.0,2246.0,460.0
177,NBSY-0218SD,27,25676,2246.0,470.0,58.0,460.0
178,NBSY-0218SD,27,25351,0.0,930.0,537.0,289.0
179,NBSY-0218SD,27,25391,537.0,930.0,592.5,289.0
180,NBSY-0218SD,27,25371,1129.5,930.0,580.5,289.0
181,NBSY-0218SD,27,25393,1710.0,930.0,537.0,289.0
182,NBSY-0218SD,28,25256,0.0,0.0,2198.0,298.0
183,NBSY-0218SD,28,25499,2198.0,0.0,78.0,298.0
184,NBSY-0218SD,28,25879,0.0,298.0,2386.0,420.0
185,NBSY-0218SD,28,25402,0.0,718.0,2084.0,408.8
186,NBSY-0218SD,28,25228,0.0,1126.8,756.0,92.5
187,NBSY-0218SD,29,25720,0.0,0.0,2393.0,408.0
188,NBSY-0218SD,29,25208,0.0,408.0,2398.0,398.0
189,NBSY-0218SD,29,25687,0.0,806.0,1188.0,290.0
190,NBSY-0218SD,29,25224,0.0,1096.0,617.0,121.5
191,NBSY-0218SD,29,25309,617.0,1096.0,981.5,121.5
192,NBSY-0218SD,29,25319,1598.5,1096.0,617.0,121.5
193,NBSY-0218SD,30,25120,0.0,0.0,2360.0,357.0
194,NBSY-0218SD,30,25321,0.0,357.0,811.0,576.0
195,NBSY-0218SD,30,25320,811.0,357.0,980.0,576.0
196,NBSY-0218SD,30,25726,1791.0,357.0,400.0,576.0
197,NBSY-0218SD,30,25441,0.0,933.0,1783.0,287.0
198,NBSY-0218SD,31,25554,0.0,0.0,2370.0,558.0
199,NBSY-0218SD,31,25233,0.0,558.0,793.0,327.5
200,NBSY-0218SD,31,25778,0.0,885.5,774.0,330.5
201,NBSY-0218SD,32,25856,0.0,0.0,2398.0,575.0
202,NBSY-0218SD,32,25816,0.0,575.0,741.0,633.0
203,NBSY-0218SD,32,25911,741.0,575.0,325.0,633.0
204,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
205,NBSY-0218SD,33,25272,0.0,856.0,439.0,364.0
206,NBSY-0218SD,34,25678,0.0,0.0,2361.0,58.0
207,NBSY-0218SD,34,25209,0.0,58.0,2347.0,558.0
208,NBSY-0218SD,34,25409,0.0,616.0,735.0,528.0
209,NBSY-0218SD,34,25688,735.0,616.0,1603.0,528.0
210,NBSY-0218SD,34,25934,0.0,1144.0,188.0,58.0
211,NBSY-0218SD,34,25432,188.0,1144.0,2228.0,58.0
212,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
213,NBSY-0218SD,35,25700,0.0,568.0,759.0,579.0
214,NBSY-0218SD,35,25163,759.0,568.0,762.0,579.0
215,NBSY-0218SD,35,25178,1521.0,568.0,662.0,579.0
216,NBSY-0218SD,35,25825,0.0,1147.0,1760.0,65.0
217,NBSY-0218SD,36,25875,0.0,0.0,2301.0,838.0
218,NBSY-0218SD,36,25749,0.0,838.0,418.0,381.0
219,NBSY-0218SD,36,25750,418.0,838.0,58.0,381.0
220,NBSY-0218SD,37,25447,0.0,0.0,2251.0,771.0
221,NBSY-0218SD,37,25230,0.0,771.0,577.0,448.0
222,NBSY-0218SD,37,25259,577.0,771.0,1196.8,448.0
223,NBSY-0218SD,37,25781,1773.8,771.0,118.0,448.0
224,NBSY-0218SD,37,25364,1891.8,771.0,78.0,448.0
225,NBSY-0218SD,37,25249,1969.8,771.0,78.0,448.0
226,NBSY-0218SD,38,25834,0.0,0.0,2148.0,398.0
227,NBSY-0218SD,38,25142,0.0,398.0,2084.0,450.0
228,NBSY-0218SD,38,25618,0.0,848.0,1822.0,350.0
229,NBSY-0218SD,39,25660,0.0,0.0,2148.0,58.0
230,NBSY-0218SD,39,25671,0.0,58.0,681.0,377.0
231,NBSY-0218SD,39,25754,681.0,58.0,1135.0,377.0
232,NBSY-0218SD,39,25841,0.0,435.0,698.0,298.0
233,NBSY-0218SD,39,25785,698.0,435.0,1368.0,298.0
234,NBSY-0218SD,39,25268,0.0,733.0,344.0,299.5
235,NBSY-0218SD,39,25327,0.0,1032.5,710.5,182.5
236,NBSY-0218SD,40,25609,0.0,0.0,2148.0,578.0
237,NBSY-0218SD,40,25923,0.0,578.0,939.0,553.0
238,NBSY-0218SD,40,25913,939.0,578.0,440.0,553.0
239,NBSY-0218SD,40,25417,1379.0,578.0,440.0,553.0
240,NBSY-0218SD,40,25296,1819.0,578.0,280.5,553.0
241,NBSY-0218SD,40,25916,0.0,1131.0,767.0,58.0
242,NBSY-0218SD,40,25261,767.0,1131.0,1343.0,58.0
243,NBSY-0218SD,41,25889,0.0,0.0,2148.0,398.0
244,NBSY-0218SD,41,25577,0.0,398.0,380.0,300.0
245,NBSY-0218SD,41,25531,380.0,398.0,344.0,300.0
246,NBSY-0218SD,41,25456,724.0,398.0,344.0,300.0
247,NBSY-0218SD,41,25302,1068.0,398.0,344.0,300.0
248,NBSY-0218SD,41,25223,0.0,698.0,865.0,498.0
249,NBSY-0218SD,41,25586,865.0,698.0,1197.0,498.0
250,NBSY-0218SD,42,25254,0.0,0.0,2146.0,763.0
251,NBSY-0218SD,42,25791,0.0,763.0,772.0,297.0
252,NBSY-0218SD,42,25413,772.0,763.0,794.0,297.0
253,NBSY-0218SD,42,25685,1566.0,763.0,78.0,297.0
254,NBSY-0218SD,42,25297,0.0,1060.0,238.0,158.0
255,NBSY-0218SD,42,25312,238.0,1060.0,488.0,158.0
256,NBSY-0218SD,42,25141,726.0,1060.0,488.0,158.0
257,NBSY-0218SD,42,25096,1214.0,1060.0,488.0,158.0
258,NBSY-0218SD,42,25222,1702.0,1060.0,438.0,158.0
259,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
260,NBSY-0218SD,43,25738,0.0,763.0,912.0,457.0
261,NBSY-0218SD,43,25629,912.0,763.0,118.0,457.0
262,NBSY-0218SD,44,25451,0.0,0.0,2098.0,380.0
263,NBSY-0218SD,44,25349,0.0,380.0,2053.0,557.0
264,NBSY-0218SD,44,25839,0.0,937.0,1198.0,280.0
265,NBSY-0218SD,44,25782,2098.0,0.0,338.0,158.0
266,NBSY-0218SD,44,25657,2098.0,158.0,286.0,277.0
267,NBSY-0218SD,44,25229,2098.0,435.0,305.0,269.0
268,NBSY-0218SD,44,25805,2098.0,704.0,262.0,260.0
269,NBSY-0218SD,44,25595,2098.0,964.0,279.5,229.0
270,NBSY-0218SD,45,25387,0.0,0.0,2098.0,558.0
271,NBSY-0218SD,45,25849,0.0,558.0,794.0,659.0
272,NBSY-0218SD,45,25290,794.0,558.0,330.0,659.0
273,NBSY-0218SD,45,25918,1124.0,558.0,132.5,659.0
274,NBSY-0218SD,45,25388,2098.0,0.0,298.0,278.0
275,NBSY-0218SD,45,25397,2098.0,278.0,298.0,298.0
276,NBSY-0218SD,45,25649,2098.0,576.0,298.0,298.0
277,NBSY-0218SD,45,25562,2098.0,874.0,286.0,277.0
278,NBSY-0218SD,45,25425,2098.0,1151.0,262.0,58.0
279,NBSY-0218SD,46,25366,0.0,0.0,2084.0,425.0
280,NBSY-0218SD,46,25809,0.0,425.0,1218.0,58.0
281,NBSY-0218SD,46,25883,1218.0,425.0,811.0,58.0
282,NBSY-0218SD,46,25815,0.0,483.0,2021.5,392.0
283,NBSY-0218SD,46,25428,0.0,875.0,962.0,342.5
284,NBSY-0218SD,46,25350,2084.0,0.0,349.0,322.0
285,NBSY-0218SD,46,25603,2084.0,322.0,348.0,330.0
286,NBSY-0218SD,46,25668,2084.0,652.0,339.5,325.5
287,NBSY-0218SD,46,25380,2084.0,977.5,238.0,238.0
288,NBSY-0218SD,47,25695,0.0,0.0,2084.0,413.0
289,NBSY-0218SD,47,25568,0.0,413.0,1961.0,762.0
290,NBSY-0218SD,47,25323,1961.0,413.0,58.0,762.0
291,NBSY-0218SD,47,25419,0.0,1175.0,1918.0,38.0
292,NBSY-0218SD,48,25343,0.0,0.0,2084.0,501.0
293,NBSY-0218SD,48,25742,0.0,501.0,1848.5,697.0
294,NBSY-0218SD,48,25533,1848.5,501.0,53.0,697.0
295,NBSY-0218SD,49,25149,0.0,0.0,2053.0,758.0
296,NBSY-0218SD,49,25186,0.0,758.0,636.5,216.5
297,NBSY-0218SD,49,25837,636.5,758.0,636.5,216.5
298,NBSY-0218SD,49,25573,0.0,974.5,862.0,243.0
299,NBSY-0218SD,50,25716,0.0,0.0,2052.0,564.5
300,NBSY-0218SD,50,25325,0.0,564.5,1498.0,598.0
301,NBSY-0218SD,50,25283,1498.0,564.5,455.0,598.0
302,NBSY-0218SD,50,25812,0.0,1162.5,368.2,52.5
303,NBSY-0218SD,50,25174,368.2,1162.5,911.0,52.5
304,NBSY-0218SD,50,25488,1279.2,1162.5,711.0,52.5
305,NBSY-0218SD,51,25927,0.0,0.0,2051.0,672.0
306,NBSY-0218SD,51,25384,0.0,672.0,731.0,547.0
307,NBSY-0218SD,51,25190,731.0,672.0,432.0,547.0
308,NBSY-0218SD,52,25527,0.0,0.0,2021.5,371.0
309,NBSY-0218SD,52,25176,0.0,371.0,807.0,530.0
310,NBSY-0218SD,52,25271,807.0,371.0,831.0,530.0
311,NBSY-0218SD,52,25511,0.0,901.0,1429.5,319.0
312,NBSY-0218SD,52,25630,2021.5,0.0,400.0,377.0
313,NBSY-0218SD,52,25331,2021.5,377.0,377.0,376.0
314,NBSY-0218SD,52,25189,2021.5,753.0,379.0,376.0
315,NBSY-0218SD,52,25284,2021.5,1129.0,288.0,78.0
316,NBSY-0218SD,53,25342,0.0,0.0,2018.0,546.0
317,NBSY-0218SD,53,25365,0.0,546.0,1198.0,248.0
318,NBSY-0218SD,53,25408,1198.0,546.0,643.0,248.0
319,NBSY-0218SD,53,25703,0.0,794.0,697.0,426.0
320,NBSY-0218SD,53,25783,2018.0,0.0,398.0,128.0
321,NBSY-0218SD,53,25454,2018.0,128.0,398.0,373.0
322,NBSY-0218SD,53,25730,2018.0,501.0,380.0,358.0
323,NBSY-0218SD,53,25847,2018.0,859.0,380.0,358.0
324,NBSY-0218SD,54,25552,0.0,0.0,2003.0,953.0
325,NBSY-0218SD,54,25237,0.0,953.0,276.0,267.0
326,NBSY-0218SD,54,25502,276.0,953.0,255.0,267.0
327,NBSY-0218SD,54,25597,2003.0,0.0,427.0,260.0
328,NBSY-0218SD,54,25103,2003.0,260.0,351.0,347.0
329,NBSY-0218SD,54,25362,2003.0,607.0,402.0,347.0
330,NBSY-0218SD,54,25926,2003.0,954.0,262.0,260.0
331,NBSY-0218SD,55,25833,0.0,0.0,2001.0,950.0
332,NBSY-0218SD,55,25822,0.0,950.0,320.0,270.0
333,NBSY-0218SD,55,25706,2001.0,0.0,397.0,309.0
334,NBSY-0218SD,55,25872,2001.0,309.0,380.0,358.0
335,NBSY-0218SD,55,25220,2001.0,667.0,383.0,358.0
336,NBSY-0218SD,55,25517,2001.0,1025.0,378.0,180.0
337,NBSY-0218SD,56,25884,0.0,0.0,1828.0,280.0
338,NBSY-0218SD,56,25642,0.0,280.0,1343.0,58.0
339,NBSY-0218SD,56,25426,1343.0,280.0,407.0,58.0
340,NBSY-0218SD,56,25619,0.0,338.0,1148.0,466.0
341,NBSY-0218SD,56,25313,1148.0,338.0,268.5,466.0
342,NBSY-0218SD,56,25581,0.0,804.0,613.0,412.0
343,NBSY-0218SD,56,25817,1828.0,0.0,607.0,389.0
344,NBSY-0218SD,56,25864,1828.0,389.0,578.0,512.0
345,NBSY-0218SD,56,25152,1828.0,901.0,345.0,319.0
346,NBSY-0218SD,57,25910,0.0,0.0,1822.0,377.0
347,NBSY-0218SD,57,25741,0.0,377.0,697.0,548.0
348,NBSY-0218SD,57,25449,697.0,377.0,431.0,548.0
349,NBSY-0218SD,57,25289,1128.0,377.0,349.0,548.0
350,NBSY-0218SD,57,25641,0.0,925.0,777.0,295.0
351,NBSY-0218SD,57,25538,1822.0,0.0,605.5,289.0
352,NBSY-0218SD,57,25803,1822.0,289.0,598.0,580.0
353,NBSY-0218SD,57,25560,1822.0,869.0,414.0,349.0
354,NBSY-0218SD,58,25348,0.0,0.0,1816.0,479.0
355,NBSY-0218SD,58,25265,0.0,479.0,1780.0,58.0
356,NBSY-0218SD,58,25682,0.0,537.0,932.0,527.0
357,NBSY-0218SD,58,25424,932.0,537.0,38.0,527.0
358,NBSY-0218SD,58,25572,0.0,1064.0,327.0,154.5
359,NBSY-0218SD,58,25752,327.0,1064.0,661.5,154.5
360,NBSY-0218SD,58,25433,1816.0,0.0,598.0,298.0
361,NBSY-0218SD,58,25623,1816.0,298.0,376.0,309.5
362,NBSY-0218SD,58,25535,1816.0,607.5,574.0,378.0
363,NBSY-0218SD,58,25504,1816.0,985.5,376.0,230.5
364,NBSY-0218SD,59,25917,0.0,0.0,1748.0,347.0
365,NBSY-0218SD,59,25854,0.0,347.0,901.5,374.0
366,NBSY-0218SD,59,25245,0.0,721.0,697.0,386.0
367,NBSY-0218SD,59,25520,0.0,1107.0,750.0,58.0
368,NBSY-0218SD,59,25536,750.0,1107.0,991.0,58.0
369,NBSY-0218SD,59,25129,0.0,1165.0,883.0,38.0
370,NBSY-0218SD,59,25770,1748.0,0.0,692.0,177.0
371,NBSY-0218SD,59,25181,1748.0,177.0,613.0,499.0
372,NBSY-0218SD,59,25732,1748.0,676.0,579.0,472.0
373,NBSY-0218SD,59,25559,1748.0,1148.0,310.0,58.0
374,NBSY-0218SD,59,25800,2058.0,1148.0,367.0,58.0
375,NBSY-0218SD,60,25493,0.0,0.0,1736.0,58.0
376,NBSY-0218SD,60,25558,0.0,58.0,1616.5,962.0
377,NBSY-0218SD,60,25376,0.0,1020.0,288.0,198.0
378,NBSY-0218SD,60,25242,288.0,1020.0,836.0,198.0
379,NBSY-0218SD,60,25894,1124.0,1020.0,288.0,198.0
380,NBSY-0218SD,60,25836,1736.0,0.0,696.0,348.0
381,NBSY-0218SD,60,25487,1736.0,348.0,662.0,558.0
382,NBSY-0218SD,60,25509,1736.0,906.0,323.5,312.0
383,NBSY-0218SD,60,25489,2059.5,906.0,356.0,312.0
384,NBSY-0218SD,61,25270,0.0,0.0,1688.0,58.0
385,NBSY-0218SD,61,25206,0.0,58.0,778.0,373.5
386,NBSY-0218SD,61,25394,0.0,431.5,519.5,358.0
387,NBSY-0218SD,61,25699,0.0,789.5,910.0,239.0
388,NBSY-0218SD,61,25310,910.0,789.5,639.5,239.0
389,NBSY-0218SD,61,25135,0.0,1028.5,1202.0,58.0
390,NBSY-0218SD,61,25278,0.0,1086.5,593.0,132.0
391,NBSY-0218SD,61,25665,1688.0,0.0,752.0,377.0
392,NBSY-0218SD,61,25358,1688.0,377.0,730.0,497.0
393,NBSY-0218SD,61,25512,1688.0,874.0,601.0,345.0
394,NBSY-0218SD,62,25575,0.0,0.0,1622.0,261.0
395,NBSY-0218SD,62,25844,0.0,261.0,1302.0,58.0
396,NBSY-0218SD,62,25470,0.0,319.0,1418.5,380.0
397,NBSY-0218SD,62,25831,0.0,699.0,1443.5,505.0
398,NBSY-0218SD,62,25570,1443.5,699.0,132.5,505.0
399,NBSY-0218SD,62,25166,1622.0,0.0,817.0,132.5
400,NBSY-0218SD,62,25775,1622.0,132.5,779.0,451.0
401,NBSY-0218SD,62,25514,1622.0,583.5,636.0,447.0
402,NBSY-0218SD,62,25777,1622.0,1030.5,441.5,165.5
403,NBSY-0218SD,63,25842,0.0,0.0,1603.0,404.3
404,NBSY-0218SD,63,25701,0.0,404.3,851.0,538.0
405,NBSY-0218SD,63,25240,0.0,942.3,347.0,269.0
406,NBSY-0218SD,63,25551,347.0,942.3,347.0,269.0
407,NBSY-0218SD,63,25818,1603.0,0.0,831.0,580.0
408,NBSY-0218SD,63,25116,1603.0,580.0,392.0,318.0
409,NBSY-0218SD,63,25869,1995.0,580.0,132.5,318.0
410,NBSY-0218SD,63,25832,2127.5,580.0,132.5,318.0
