,item_material,flat_index,item_id,x,y,x_length,y_length
188,NBSY-0218SD,27,25419,449.0,1179.0,1918.0,38.0
189,NBSY-0218SD,28,25876,0.0,0.0,2338.0,377.0
190,NBSY-0218SD,28,25209,0.0,377.0,2347.0,558.0
191,NBSY-0218SD,28,25839,0.0,935.0,1198.0,280.0
192,NBSY-0218SD,29,25372,0.0,0.0,2389.0,330.0
193,NBSY-0218SD,29,25241,0.0,330.0,1447.5,310.0
194,NBSY-0218SD,29,25246,1447.5,330.0,379.3,310.0
195,NBSY-0218SD,29,25579,1826.8,330.0,378.5,310.0
196,NBSY-0218SD,29,25345,2205.3,330.0,187.0,310.0
197,NBSY-0218SD,29,25784,0.0,640.0,1445.0,380.0
198,NBSY-0218SD,29,25663,1445.0,640.0,528.0,380.0
199,NBSY-0218SD,29,25847,1973.0,640.0,358.0,380.0
200,NBSY-0218SD,29,25894,0.0,1020.0,288.0,198.0
201,NBSY-0218SD,29,25646,288.0,1020.0,774.0,198.0
202,NBSY-0218SD,29,25401,1062.0,1020.0,488.0,198.0
203,NBSY-0218SD,29,25610,1550.0,1020.0,438.0,198.0
204,NBSY-0218SD,29,25799,1988.0,1020.0,348.0,198.0
205,NBSY-0218SD,30,25615,0.0,0.0,2236.0,402.0
206,NBSY-0218SD,30,25344,0.0,402.0,1443.5,475.0
207,NBSY-0218SD,30,25186,0.0,877.0,636.5,216.5
208,NBSY-0218SD,30,25837,636.5,877.0,636.5,216.5
209,NBSY-0218SD,30,25307,0.0,1093.5,238.0,118.0
210,NBSY-0218SD,30,25606,238.0,1093.5,578.0,118.0
211,NBSY-0218SD,30,25629,816.0,1093.5,457.0,118.0
212,NBSY-0218SD,30,25204,1273.0,1093.5,438.0,118.0
213,NBSY-0218SD,30,25459,1711.0,1093.5,338.0,118.0
214,NBSY-0218SD,30,25556,2049.0,1093.5,288.0,118.0
215,NBSY-0218SD,31,25929,0.0,0.0,2251.0,737.0
216,NBSY-0218SD,31,25506,0.0,737.0,946.0,482.0
217,NBSY-0218SD,32,25390,0.0,0.0,2348.0,530.0
218,NBSY-0218SD,32,25212,0.0,530.0,2377.0,415.0
219,NBSY-0218SD,32,25822,0.0,945.0,320.0,270.0
220,NBSY-0218SD,33,25292,0.0,0.0,2425.0,568.0
221,NBSY-0218SD,33,25678,0.0,568.0,2361.0,58.0
222,NBSY-0218SD,33,25554,0.0,626.0,2370.0,558.0
223,NBSY-0218SD,34,25720,0.0,0.0,2393.0,408.0
224,NBSY-0218SD,34,25714,0.0,408.0,370.0,328.0
225,NBSY-0218SD,34,25334,370.0,408.0,783.0,328.0
226,NBSY-0218SD,34,25191,1153.0,408.0,782.0,328.0
227,NBSY-0218SD,34,25632,1935.0,408.0,401.0,328.0
228,NBSY-0218SD,34,25368,0.0,736.0,751.0,482.0
229,NBSY-0218SD,34,25717,751.0,736.0,1111.0,482.0
230,NBSY-0218SD,34,25921,1862.0,736.0,465.0,482.0
231,NBSY-0218SD,35,25328,0.0,0.0,2386.0,440.0
232,NBSY-0218SD,35,25553,0.0,440.0,2369.0,392.5
233,NBSY-0218SD,35,25519,0.0,832.5,466.0,387.0
234,NBSY-0218SD,35,25545,466.0,832.5,158.0,387.0
235,NBSY-0218SD,36,25845,0.0,0.0,2361.0,470.0
236,NBSY-0218SD,36,25689,0.0,470.0,1552.0,737.0
237,NBSY-0218SD,37,25400,0.0,0.0,2438.0,38.0
238,NBSY-0218SD,37,25833,0.0,38.0,2001.0,950.0
239,NBSY-0218SD,37,25115,2001.0,38.0,58.0,950.0
240,NBSY-0218SD,37,25504,0.0,988.0,376.0,230.5
241,NBSY-0218SD,38,25140,0.0,0.0,2334.0,435.0
242,NBSY-0218SD,38,25571,0.0,435.0,1067.0,342.0
243,NBSY-0218SD,38,25744,1067.0,435.0,1067.0,342.0
244,NBSY-0218SD,38,25417,0.0,777.0,553.0,440.0
245,NBSY-0218SD,38,25913,553.0,777.0,553.0,440.0
246,NBSY-0218SD,38,25412,1106.0,777.0,172.5,440.0
247,NBSY-0218SD,39,25447,0.0,0.0,2251.0,771.0
248,NBSY-0218SD,39,25402,0.0,771.0,2084.0,408.8
249,NBSY-0218SD,39,25838,0.0,1179.8,313.0,38.0
250,NBSY-0218SD,39,25298,313.0,1179.8,2098.0,38.0
251,NBSY-0218SD,40,25708,0.0,0.0,2425.0,568.0
252,NBSY-0218SD,40,25523,0.0,568.0,840.0,530.0
253,NBSY-0218SD,40,25271,840.0,568.0,831.0,530.0
254,NBSY-0218SD,40,25922,1671.0,568.0,38.0,530.0
255,NBSY-0218SD,40,25224,0.0,1098.0,617.0,121.5
256,NBSY-0218SD,40,25309,617.0,1098.0,981.5,121.5
257,NBSY-0218SD,40,25319,1598.5,1098.0,617.0,121.5
258,NBSY-0218SD,41,25771,0.0,0.0,2246.0,460.0
259,NBSY-0218SD,41,25676,2246.0,0.0,58.0,460.0
260,NBSY-0218SD,41,25257,0.0,460.0,2338.0,598.0
261,NBSY-0218SD,41,25151,0.0,1058.0,377.0,162.0
262,NBSY-0218SD,42,25874,0.0,0.0,2398.0,380.0
263,NBSY-0218SD,42,25544,0.0,380.0,1371.0,812.0
264,NBSY-0218SD,42,25644,1371.0,380.0,557.0,812.0
265,NBSY-0218SD,43,25427,0.0,0.0,2398.0,380.0
266,NBSY-0218SD,43,25195,2398.0,0.0,38.0,380.0
267,NBSY-0218SD,43,25094,0.0,380.0,2138.0,58.0
268,NBSY-0218SD,43,25747,2138.0,380.0,302.0,58.0
269,NBSY-0218SD,43,25568,0.0,438.0,1961.0,762.0
270,NBSY-0218SD,43,25323,1961.0,438.0,58.0,762.0
271,NBSY-0218SD,44,25478,0.0,0.0,2398.0,280.0
272,NBSY-0218SD,44,25149,0.0,280.0,2053.0,758.0
273,NBSY-0218SD,44,25650,0.0,1038.0,425.0,181.0
274,NBSY-0218SD,45,25495,0.0,0.0,2438.0,38.0
275,NBSY-0218SD,45,25793,0.0,38.0,1063.0,377.0
276,NBSY-0218SD,45,25754,1063.0,38.0,1135.0,377.0
277,NBSY-0218SD,45,25335,2198.0,38.0,162.0,377.0
278,NBSY-0218SD,45,25555,0.0,415.0,2001.0,459.0
279,NBSY-0218SD,45,25674,2001.0,415.0,259.5,459.0
280,NBSY-0218SD,45,25477,0.0,874.0,462.0,346.0
281,NBSY-0218SD,46,25879,0.0,0.0,2386.0,420.0
282,NBSY-0218SD,46,25474,0.0,420.0,606.0,439.0
283,NBSY-0218SD,46,25614,606.0,420.0,442.0,439.0
284,NBSY-0218SD,46,25272,1048.0,420.0,364.0,439.0
285,NBSY-0218SD,46,25200,1412.0,420.0,316.0,439.0
286,NBSY-0218SD,46,25811,0.0,859.0,811.0,58.0
287,NBSY-0218SD,46,25429,811.0,859.0,1485.0,58.0
288,NBSY-0218SD,46,25713,0.0,917.0,819.5,302.5
289,NBSY-0218SD,47,25660,0.0,0.0,2148.0,58.0
290,NBSY-0218SD,47,25724,0.0,58.0,495.0,213.0
291,NBSY-0218SD,47,25516,0.0,271.0,1243.0,348.0
292,NBSY-0218SD,47,25699,0.0,619.0,910.0,239.0
293,NBSY-0218SD,47,25361,910.0,619.0,630.5,239.0
294,NBSY-0218SD,47,25828,0.0,858.0,1148.0,350.0
295,NBSY-0218SD,47,25111,2148.0,0.0,279.5,229.0
296,NBSY-0218SD,47,25549,2148.0,229.0,277.5,261.0
297,NBSY-0218SD,47,25840,2148.0,490.0,279.5,229.0
298,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
299,NBSY-0218SD,48,25265,0.0,398.0,1780.0,58.0
300,NBSY-0218SD,48,25682,0.0,456.0,932.0,527.0
301,NBSY-0218SD,48,25909,0.0,983.0,461.0,237.0
302,NBSY-0218SD,48,25805,2148.0,0.0,262.0,260.0
303,NBSY-0218SD,48,25926,2148.0,260.0,262.0,260.0
304,NBSY-0218SD,48,25652,2148.0,520.0,238.0,118.0
305,NBSY-0218SD,48,25669,2148.0,638.0,238.0,118.0
306,NBSY-0218SD,48,25673,2148.0,756.0,238.0,118.0
307,NBSY-0218SD,48,25870,2148.0,874.0,238.0,118.0
308,NBSY-0218SD,48,25863,2148.0,992.0,231.0,92.5
309,NBSY-0218SD,48,25906,2148.0,1084.5,195.0,48.0
310,NBSY-0218SD,48,25227,2148.0,1132.5,253.0,48.0
311,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
312,NBSY-0218SD,49,25500,0.0,578.0,1447.5,310.0
313,NBSY-0218SD,49,25564,0.0,888.0,922.0,329.0
314,NBSY-0218SD,49,25901,922.0,888.0,866.0,329.0
315,NBSY-0218SD,50,25889,0.0,0.0,2148.0,398.0
316,NBSY-0218SD,50,25599,0.0,398.0,1235.0,298.0
317,NBSY-0218SD,50,25841,1235.0,398.0,698.0,298.0
318,NBSY-0218SD,50,25499,1933.0,398.0,78.0,298.0
319,NBSY-0218SD,50,25868,0.0,696.0,795.5,383.0
320,NBSY-0218SD,50,25092,795.5,696.0,1198.0,383.0
321,NBSY-0218SD,50,25830,0.0,1079.0,478.0,133.0
322,NBSY-0218SD,50,25110,478.0,1079.0,558.0,133.0
323,NBSY-0218SD,51,25410,0.0,0.0,2146.0,763.0
324,NBSY-0218SD,51,25277,0.0,763.0,792.0,329.0
325,NBSY-0218SD,51,25154,792.0,763.0,792.0,329.0
326,NBSY-0218SD,51,25561,0.0,1092.0,350.0,128.0
327,NBSY-0218SD,52,25254,0.0,0.0,2146.0,763.0
328,NBSY-0218SD,52,25470,0.0,763.0,1418.5,380.0
329,NBSY-0218SD,52,25730,1418.5,763.0,358.0,380.0
330,NBSY-0218SD,52,25577,1776.5,763.0,300.0,380.0
331,NBSY-0218SD,52,25750,0.0,1143.0,381.0,58.0
332,NBSY-0218SD,52,25728,381.0,1143.0,1738.0,58.0
333,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
334,NBSY-0218SD,53,25416,0.0,380.0,634.0,378.0
335,NBSY-0218SD,53,25354,0.0,758.0,1132.0,359.0
336,NBSY-0218SD,53,25145,0.0,1117.0,513.5,92.5
337,NBSY-0218SD,53,25229,2098.0,0.0,305.0,269.0
338,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
339,NBSY-0218SD,54,25463,0.0,558.0,792.0,329.0
340,NBSY-0218SD,54,25452,792.0,558.0,1196.8,329.0
341,NBSY-0218SD,54,25603,0.0,887.0,348.0,330.0
342,NBSY-0218SD,54,25753,348.0,887.0,508.0,330.0
343,NBSY-0218SD,54,25203,856.0,887.0,481.0,330.0
344,NBSY-0218SD,54,25914,1337.0,887.0,358.0,330.0
345,NBSY-0218SD,54,25194,1695.0,887.0,298.0,330.0
346,NBSY-0218SD,54,25649,2098.0,0.0,298.0,298.0
347,NBSY-0218SD,54,25397,2098.0,298.0,298.0,298.0
348,NBSY-0218SD,54,25388,2098.0,596.0,298.0,278.0
349,NBSY-0218SD,54,25562,2098.0,874.0,286.0,277.0
350,NBSY-0218SD,54,25934,2098.0,1151.0,188.0,58.0
351,NBSY-0218SD,55,25387,0.0,0.0,2098.0,558.0
352,NBSY-0218SD,55,25156,0.0,558.0,1410.5,330.0
353,NBSY-0218SD,55,25290,1410.5,558.0,659.0,330.0
354,NBSY-0218SD,55,25778,0.0,888.0,774.0,330.5
355,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
356,NBSY-0218SD,56,25835,0.0,450.0,513.0,372.5
357,NBSY-0218SD,56,25569,513.0,450.0,513.0,372.5
358,NBSY-0218SD,56,25144,0.0,822.5,710.0,397.0
359,NBSY-0218SD,56,25706,710.0,822.5,309.0,397.0
360,NBSY-0218SD,56,25542,1019.0,822.5,58.0,397.0
361,NBSY-0218SD,56,25268,2084.0,0.0,344.0,299.5
362,NBSY-0218SD,56,25509,2084.0,299.5,323.5,312.0
363,NBSY-0218SD,56,25302,2084.0,611.5,344.0,300.0
364,NBSY-0218SD,56,25456,2084.0,911.5,344.0,300.0
365,NBSY-0218SD,57,25695,0.0,0.0,2084.0,413.0
366,NBSY-0218SD,57,25507,0.0,413.0,745.0,586.0
367,NBSY-0218SD,57,25851,0.0,999.0,522.0,220.0
368,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
369,NBSY-0218SD,58,25091,0.0,557.0,921.0,567.0
370,NBSY-0218SD,58,25826,0.0,1124.0,303.0,92.5
371,NBSY-0218SD,58,25576,303.0,1124.0,800.0,92.5
372,NBSY-0218SD,58,25228,1103.0,1124.0,756.0,92.5
373,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
374,NBSY-0218SD,59,25823,0.0,564.5,598.0,580.0
375,NBSY-0218SD,59,25818,598.0,564.5,831.0,580.0
376,NBSY-0218SD,59,25803,1429.0,564.5,598.0,580.0
377,NBSY-0218SD,59,25825,0.0,1144.5,1760.0,65.0
378,NBSY-0218SD,60,25927,0.0,0.0,2051.0,672.0
379,NBSY-0218SD,60,25384,0.0,672.0,731.0,547.0
380,NBSY-0218SD,60,25190,731.0,672.0,432.0,547.0
381,NBSY-0218SD,60,25279,1163.0,672.0,351.0,547.0
382,NBSY-0218SD,61,25496,0.0,0.0,2038.0,580.0
383,NBSY-0218SD,61,25383,0.0,580.0,900.0,558.0
384,NBSY-0218SD,61,25890,900.0,580.0,347.0,558.0
385,NBSY-0218SD,61,25326,0.0,1138.0,562.0,58.0
386,NBSY-0218SD,61,25098,562.0,1138.0,1472.0,58.0
387,NBSY-0218SD,61,25362,2038.0,0.0,402.0,347.0
388,NBSY-0218SD,61,25103,2038.0,347.0,351.0,347.0
389,NBSY-0218SD,61,25210,2038.0,694.0,356.0,337.0
390,NBSY-0218SD,61,25580,2038.0,1031.0,338.0,158.0
391,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
392,NBSY-0218SD,62,25725,0.0,530.0,739.0,512.0
393,NBSY-0218SD,62,25864,739.0,530.0,578.0,512.0
394,NBSY-0218SD,62,25719,1317.0,530.0,407.0,512.0
395,NBSY-0218SD,62,25235,0.0,1042.0,719.0,178.0
396,NBSY-0218SD,62,25333,719.0,1042.0,1044.0,178.0
397,NBSY-0218SD,62,25104,1998.0,0.0,439.0,387.0
398,NBSY-0218SD,62,25541,1998.0,387.0,439.0,414.0
399,NBSY-0218SD,62,25202,1998.0,801.0,432.5,398.0
400,NBSY-0218SD,63,25534,0.0,0.0,1967.0,58.0
401,NBSY-0218SD,63,25558,0.0,58.0,1616.5,962.0
402,NBSY-0218SD,63,25428,1616.5,58.0,342.5,962.0
403,NBSY-0218SD,63,25398,0.0,1020.0,822.0,200.0
404,NBSY-0218SD,63,25450,1967.0,0.0,462.0,389.0
405,NBSY-0218SD,63,25306,1967.0,389.0,454.0,413.0
406,NBSY-0218SD,63,25475,1967.0,802.0,441.0,389.0
407,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
408,NBSY-0218SD,64,25340,0.0,697.0,488.0,78.0
409,NBSY-0218SD,64,25905,488.0,697.0,488.0,78.0
410,NBSY-0218SD,64,25117,976.0,697.0,488.0,78.0
