,item_material,flat_index,item_id,x,y,x_length,y_length
247,YW10-0218S,44,429,942.0,329.0,942.0,392.0
248,YW10-0218S,44,673,0.0,721.0,882.0,58.0
249,YW10-0218S,44,523,882.0,721.0,1218.0,58.0
250,YW10-0218S,44,447,0.0,779.0,1797.0,328.0
251,YW10-0218S,44,19,0.0,1107.0,2078.0,98.0
252,YW10-0218S,44,67,2101.0,0.0,338.0,158.0
253,YW10-0218S,44,432,2101.0,158.0,328.0,322.0
254,YW10-0218S,44,583,2101.0,480.0,328.0,315.0
255,YW10-0218S,44,313,2101.0,795.0,331.0,296.0
256,YW10-0218S,44,167,2101.0,1091.0,238.0,118.0
257,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
258,YW10-0218S,45,467,0.0,904.0,997.0,310.0
259,YW10-0218S,45,308,997.0,904.0,998.0,310.0
260,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
261,YW10-0218S,46,344,0.0,58.0,2081.0,579.0
262,YW10-0218S,46,445,0.0,637.0,991.0,462.0
263,YW10-0218S,46,376,991.0,637.0,991.0,462.0
264,YW10-0218S,46,643,0.0,1099.0,522.0,58.0
265,YW10-0218S,46,177,522.0,1099.0,1012.0,58.0
266,YW10-0218S,46,753,0.0,1157.0,942.0,58.0
267,YW10-0218S,46,158,942.0,1157.0,956.0,58.0
268,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
269,YW10-0218S,47,108,0.0,558.0,898.0,367.0
270,YW10-0218S,47,276,898.0,558.0,517.0,367.0
271,YW10-0218S,47,105,1415.0,558.0,517.0,367.0
272,YW10-0218S,47,553,0.0,925.0,1366.0,295.0
273,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
274,YW10-0218S,48,726,0.0,580.0,1678.0,58.0
275,YW10-0218S,48,153,1678.0,580.0,399.0,58.0
276,YW10-0218S,48,24,0.0,638.0,735.0,558.0
277,YW10-0218S,48,606,735.0,638.0,992.0,558.0
278,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
279,YW10-0218S,49,349,0.0,503.0,777.0,435.0
280,YW10-0218S,49,345,0.0,938.0,398.0,278.0
281,YW10-0218S,49,347,398.0,938.0,680.0,278.0
282,YW10-0218S,49,339,1078.0,938.0,617.0,278.0
283,YW10-0218S,50,526,0.0,0.0,2098.0,558.0
284,YW10-0218S,50,417,0.0,558.0,888.5,355.0
285,YW10-0218S,50,457,0.0,913.0,395.0,306.0
286,YW10-0218S,51,493,0.0,0.0,2098.0,580.0
287,YW10-0218S,51,382,0.0,580.0,821.0,599.5
288,YW10-0218S,51,286,0.0,1179.5,356.0,38.0
289,YW10-0218S,51,289,356.0,1179.5,898.0,38.0
290,YW10-0218S,51,524,1254.0,1179.5,813.0,38.0
291,YW10-0218S,52,681,0.0,0.0,2098.0,580.0
292,YW10-0218S,52,387,0.0,580.0,811.0,622.5
293,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
294,YW10-0218S,53,30,0.0,430.0,1517.5,258.0
295,YW10-0218S,53,562,0.0,688.0,770.0,530.0
296,YW10-0218S,53,22,770.0,688.0,344.0,530.0
297,YW10-0218S,53,189,2063.5,0.0,370.0,308.0
298,YW10-0218S,53,607,2063.5,308.0,364.0,339.0
299,YW10-0218S,53,716,2063.5,647.0,364.0,339.0
300,YW10-0218S,53,478,2063.5,986.0,362.0,58.0
301,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
302,YW10-0218S,54,717,0.0,58.0,798.0,439.0
303,YW10-0218S,54,136,798.0,58.0,245.0,439.0
304,YW10-0218S,54,15,1043.0,58.0,245.0,439.0
305,YW10-0218S,54,106,0.0,497.0,935.5,369.0
306,YW10-0218S,54,28,935.5,497.0,709.0,369.0
307,YW10-0218S,54,620,0.0,866.0,631.0,348.0
308,YW10-0218S,54,59,631.0,866.0,1128.0,348.0
309,YW10-0218S,55,50,0.0,0.0,2048.0,118.0
310,YW10-0218S,55,774,0.0,118.0,888.5,360.5
311,YW10-0218S,55,428,888.5,118.0,996.5,360.5
312,YW10-0218S,55,101,0.0,478.5,1998.0,530.0
313,YW10-0218S,55,23,0.0,1008.5,338.0,198.0
314,YW10-0218S,55,743,338.0,1008.5,536.0,198.0
315,YW10-0218S,55,405,874.0,1008.5,488.0,198.0
316,YW10-0218S,55,285,1362.0,1008.5,488.0,198.0
317,YW10-0218S,55,193,2048.0,0.0,388.0,158.0
318,YW10-0218S,55,365,2048.0,158.0,373.5,348.0
319,YW10-0218S,55,755,2048.0,506.0,373.5,348.0
320,YW10-0218S,55,703,2048.0,854.0,360.5,347.0
321,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
322,YW10-0218S,56,636,0.0,384.0,1326.0,459.5
323,YW10-0218S,56,773,0.0,843.5,524.5,359.0
324,YW10-0218S,56,601,524.5,843.5,524.5,359.0
325,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
326,YW10-0218S,57,639,0.0,486.5,1934.0,412.5
327,YW10-0218S,57,688,0.0,899.0,802.0,318.0
328,YW10-0218S,58,383,0.0,0.0,2034.0,384.0
329,YW10-0218S,58,90,0.0,384.0,478.0,278.0
330,YW10-0218S,58,650,478.0,384.0,1536.0,278.0
331,YW10-0218S,58,464,0.0,662.0,776.0,489.0
332,YW10-0218S,58,775,776.0,662.0,776.0,489.0
333,YW10-0218S,58,220,1552.0,662.0,344.0,489.0
334,YW10-0218S,58,556,0.0,1151.0,488.0,68.0
335,YW10-0218S,59,178,0.0,0.0,2028.0,58.0
336,YW10-0218S,59,659,0.0,58.0,560.0,395.0
337,YW10-0218S,59,590,0.0,453.0,680.0,378.0
338,YW10-0218S,59,748,680.0,453.0,1080.0,378.0
339,YW10-0218S,59,148,0.0,831.0,777.0,327.0
340,YW10-0218S,59,254,777.0,831.0,762.0,327.0
341,YW10-0218S,59,156,1539.0,831.0,361.0,327.0
342,YW10-0218S,59,312,0.0,1158.0,380.0,58.0
343,YW10-0218S,59,440,380.0,1158.0,1437.0,58.0
344,YW10-0218S,60,325,0.0,0.0,2014.0,383.8
345,YW10-0218S,60,455,0.0,383.8,811.0,656.5
346,YW10-0218S,60,340,0.0,1040.3,288.0,158.0
347,YW10-0218S,60,450,288.0,1040.3,438.0,158.0
348,YW10-0218S,60,633,726.0,1040.3,388.0,158.0
349,YW10-0218S,60,123,1114.0,1040.3,388.0,158.0
350,YW10-0218S,60,477,1502.0,1040.3,338.0,158.0
351,YW10-0218S,61,513,0.0,0.0,2014.0,340.8
352,YW10-0218S,61,431,0.0,340.8,2001.0,871.0
353,YW10-0218S,62,0,0.0,0.0,2001.0,58.0
354,YW10-0218S,62,625,0.0,58.0,651.0,239.0
355,YW10-0218S,62,618,0.0,297.0,762.0,297.0
356,YW10-0218S,62,229,762.0,297.0,971.0,297.0
357,YW10-0218S,62,736,0.0,594.0,822.0,58.0
358,YW10-0218S,62,299,822.0,594.0,898.0,58.0
359,YW10-0218S,62,619,0.0,652.0,862.0,307.5
360,YW10-0218S,62,326,0.0,959.5,1273.0,248.0
361,YW10-0218S,62,534,2001.0,0.0,438.0,118.0
362,YW10-0218S,62,577,2001.0,118.0,401.5,377.0
363,YW10-0218S,62,617,2001.0,495.0,438.0,158.0
364,YW10-0218S,62,395,2001.0,653.0,420.0,376.5
365,YW10-0218S,62,652,2001.0,1029.5,382.0,160.5
366,YW10-0218S,63,535,0.0,0.0,2001.0,801.0
367,YW10-0218S,63,26,0.0,801.0,458.0,418.0
368,YW10-0218S,63,155,458.0,801.0,558.0,418.0
369,YW10-0218S,63,379,2001.0,0.0,438.0,238.0
370,YW10-0218S,63,441,2001.0,238.0,425.0,395.0
371,YW10-0218S,63,142,2001.0,633.0,395.0,394.0
372,YW10-0218S,63,380,2001.0,1027.0,363.0,172.5
373,YW10-0218S,64,546,0.0,0.0,2001.0,711.0
374,YW10-0218S,64,610,0.0,711.0,831.0,508.5
375,YW10-0218S,64,679,831.0,711.0,831.0,508.5
376,YW10-0218S,64,294,2001.0,0.0,437.0,294.5
377,YW10-0218S,64,407,2001.0,294.5,415.0,412.5
378,YW10-0218S,64,512,2001.0,707.0,434.5,407.5
379,YW10-0218S,64,7,2001.0,1114.5,343.0,92.5
380,YW10-0218S,65,338,0.0,0.0,1998.0,58.0
381,YW10-0218S,65,465,0.0,58.0,594.0,366.0
382,YW10-0218S,65,593,0.0,424.0,1198.0,370.0
383,YW10-0218S,65,439,1198.0,424.0,308.0,370.0
384,YW10-0218S,65,346,0.0,794.0,1781.0,348.0
385,YW10-0218S,65,661,0.0,1142.0,636.0,58.0
386,YW10-0218S,65,128,636.0,1142.0,942.0,58.0
387,YW10-0218S,66,377,0.0,0.0,1998.0,98.0
388,YW10-0218S,66,564,0.0,98.0,826.0,413.0
389,YW10-0218S,66,754,0.0,511.0,847.0,575.0
390,YW10-0218S,66,157,847.0,511.0,468.0,575.0
391,YW10-0218S,66,248,0.0,1086.0,655.0,132.5
392,YW10-0218S,66,693,655.0,1086.0,713.0,132.5
393,YW10-0218S,67,102,0.0,0.0,1998.0,530.0
394,YW10-0218S,67,624,0.0,530.0,558.0,443.0
395,YW10-0218S,67,354,558.0,530.0,444.0,443.0
396,YW10-0218S,67,200,0.0,973.0,1818.0,58.0
397,YW10-0218S,67,482,0.0,1031.0,779.0,168.0
398,YW10-0218S,68,638,0.0,0.0,1998.0,330.0
399,YW10-0218S,68,424,0.0,330.0,1619.5,276.5
400,YW10-0218S,68,319,0.0,606.5,1541.0,327.0
401,YW10-0218S,68,710,1541.0,606.5,361.0,327.0
402,YW10-0218S,68,117,0.0,933.5,1235.5,282.0
403,YW10-0218S,69,694,0.0,0.0,1998.0,580.0
404,YW10-0218S,69,80,0.0,580.0,748.5,540.0
405,YW10-0218S,69,63,748.5,580.0,427.0,540.0
406,YW10-0218S,69,413,0.0,1120.0,438.0,98.0
407,YW10-0218S,69,767,438.0,1120.0,984.0,98.0
408,YW10-0218S,70,69,0.0,0.0,1981.0,1063.0
409,YW10-0218S,70,600,0.0,1063.0,538.0,153.5
410,YW10-0218S,70,519,1981.0,0.0,444.0,151.5
411,YW10-0218S,70,337,1981.0,151.5,439.0,364.0
412,YW10-0218S,70,709,1981.0,515.5,404.0,339.0
413,YW10-0218S,70,584,1981.0,854.5,420.0,351.5
414,YW10-0218S,71,630,0.0,0.0,1968.0,55.0
415,YW10-0218S,71,359,0.0,55.0,527.0,361.0
416,YW10-0218S,71,256,527.0,55.0,508.0,361.0
417,YW10-0218S,71,675,0.0,416.0,1620.0,377.0
418,YW10-0218S,71,433,0.0,793.0,898.0,398.0
419,YW10-0218S,71,173,1968.0,0.0,464.0,418.0
420,YW10-0218S,71,522,1968.0,418.0,444.5,444.0
421,YW10-0218S,71,143,1968.0,862.0,439.0,355.0
422,YW10-0218S,72,37,0.0,0.0,1964.0,395.0
423,YW10-0218S,72,300,0.0,395.0,846.0,564.0
424,YW10-0218S,72,183,0.0,959.0,378.0,260.0
425,YW10-0218S,72,62,378.0,959.0,701.0,260.0
426,YW10-0218S,73,168,0.0,0.0,1962.0,734.0
427,YW10-0218S,73,207,0.0,734.0,488.0,485.0
428,YW10-0218S,74,557,0.0,0.0,1934.0,420.5
429,YW10-0218S,74,370,0.0,420.5,740.0,708.0
430,YW10-0218S,74,718,0.0,1128.5,771.0,88.0
431,YW10-0218S,74,373,771.0,1128.5,841.0,88.0
432,YW10-0218S,74,609,1934.0,0.0,503.5,327.0
433,YW10-0218S,74,674,1934.0,327.0,484.0,389.0
434,YW10-0218S,74,320,1934.0,716.0,464.0,378.8
435,YW10-0218S,74,751,1934.0,1094.8,382.0,58.0
436,YW10-0218S,74,501,1934.0,1152.8,421.0,58.0
437,YW10-0218S,75,418,0.0,0.0,1934.0,421.0
438,YW10-0218S,75,727,0.0,421.0,1931.0,771.0
439,YW10-0218S,75,543,1934.0,0.0,489.0,341.0
440,YW10-0218S,75,392,1934.0,341.0,474.5,441.5
441,YW10-0218S,75,580,1934.0,782.5,460.0,430.0
442,YW10-0218S,76,697,0.0,0.0,1934.0,418.0
443,YW10-0218S,76,390,0.0,418.0,898.0,787.0
444,YW10-0218S,77,460,0.0,0.0,1901.0,821.0
445,YW10-0218S,77,196,0.0,821.0,560.5,360.3
446,YW10-0218S,77,249,560.5,821.0,560.5,360.3
447,YW10-0218S,77,309,0.0,1181.3,314.0,38.0
448,YW10-0218S,77,12,314.0,1181.3,925.0,38.0
449,YW10-0218S,77,257,1239.0,1181.3,638.0,38.0
450,YW10-0218S,77,192,1901.0,0.0,534.0,272.5
451,YW10-0218S,77,605,1901.0,272.5,527.5,478.0
452,YW10-0218S,77,495,1901.0,750.5,466.0,463.0
