,item_material,flat_index,item_id,x,y,x_length,y_length
59,YW10-0218S,7,732,2048.0,622.0,338.0,118.0
60,YW10-0218S,7,641,0.0,740.0,1551.0,443.0
61,YW10-0218S,7,624,1551.0,740.0,558.0,443.0
62,YW10-0218S,8,315,0.0,0.0,2198.0,578.0
63,YW10-0218S,8,78,0.0,578.0,762.0,237.0
64,YW10-0218S,8,399,762.0,578.0,898.0,237.0
65,YW10-0218S,8,187,0.0,815.0,921.0,402.0
66,YW10-0218S,9,723,0.0,0.0,2416.0,38.0
67,YW10-0218S,9,515,0.0,38.0,522.0,417.0
68,YW10-0218S,9,287,0.0,455.0,2201.0,484.0
69,YW10-0218S,9,622,0.0,939.0,694.0,279.0
70,YW10-0218S,9,670,694.0,939.0,706.0,279.0
71,YW10-0218S,9,270,1400.0,939.0,706.0,279.0
72,YW10-0218S,10,615,0.0,0.0,2198.0,580.0
73,YW10-0218S,10,712,0.0,580.0,2098.0,580.0
74,YW10-0218S,10,751,0.0,1160.0,382.0,58.0
75,YW10-0218S,10,178,382.0,1160.0,2028.0,58.0
76,YW10-0218S,11,471,0.0,0.0,2284.0,395.0
77,YW10-0218S,11,209,0.0,395.0,2098.0,503.0
78,YW10-0218S,11,366,0.0,898.0,1498.0,128.0
79,YW10-0218S,11,537,0.0,1026.0,2098.0,58.0
80,YW10-0218S,11,669,0.0,1084.0,557.0,133.0
81,YW10-0218S,12,544,0.0,0.0,2251.0,812.0
82,YW10-0218S,12,230,2251.0,0.0,58.0,812.0
83,YW10-0218S,12,512,0.0,812.0,434.5,407.5
84,YW10-0218S,13,758,0.0,0.0,2334.5,311.0
85,YW10-0218S,13,330,0.0,311.0,1378.0,598.0
86,YW10-0218S,13,467,0.0,909.0,997.0,310.0
87,YW10-0218S,13,308,997.0,909.0,998.0,310.0
88,YW10-0218S,14,752,0.0,0.0,2308.0,347.0
89,YW10-0218S,14,132,0.0,347.0,1625.0,377.0
90,YW10-0218S,14,43,1625.0,347.0,460.0,377.0
91,YW10-0218S,14,316,0.0,724.0,815.0,395.0
92,YW10-0218S,14,236,815.0,724.0,495.0,395.0
93,YW10-0218S,14,142,1310.0,724.0,394.0,395.0
94,YW10-0218S,14,457,1704.0,724.0,306.0,395.0
95,YW10-0218S,14,554,0.0,1119.0,758.0,98.0
96,YW10-0218S,14,767,758.0,1119.0,984.0,98.0
97,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
98,YW10-0218S,15,511,0.0,630.0,2063.5,430.0
99,YW10-0218S,15,668,0.0,1060.0,604.0,160.0
100,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
101,YW10-0218S,16,210,2251.0,0.0,78.0,762.0
102,YW10-0218S,16,293,0.0,762.0,2058.0,458.0
103,YW10-0218S,17,765,0.0,0.0,2398.0,393.0
104,YW10-0218S,17,564,0.0,393.0,826.0,413.0
105,YW10-0218S,17,401,826.0,393.0,682.0,413.0
106,YW10-0218S,17,407,0.0,806.0,415.0,412.5
107,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
108,YW10-0218S,18,610,0.0,707.0,831.0,508.5
109,YW10-0218S,18,679,831.0,707.0,831.0,508.5
110,YW10-0218S,19,212,0.0,0.0,2353.0,328.0
111,YW10-0218S,19,82,0.0,328.0,1024.0,495.0
112,YW10-0218S,19,411,1024.0,328.0,1194.0,495.0
113,YW10-0218S,19,598,0.0,823.0,579.0,397.0
114,YW10-0218S,19,521,579.0,823.0,224.0,397.0
115,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
116,YW10-0218S,20,760,0.0,438.5,523.0,488.0
117,YW10-0218S,20,207,523.0,438.5,485.0,488.0
118,YW10-0218S,20,285,1008.0,438.5,198.0,488.0
119,YW10-0218S,20,532,1206.0,438.5,118.0,488.0
120,YW10-0218S,20,514,1324.0,438.5,118.0,488.0
121,YW10-0218S,20,487,1442.0,438.5,118.0,488.0
122,YW10-0218S,20,485,1560.0,438.5,118.0,488.0
123,YW10-0218S,20,251,1678.0,438.5,118.0,488.0
124,YW10-0218S,20,176,1796.0,438.5,118.0,488.0
125,YW10-0218S,20,761,1914.0,438.5,78.0,488.0
126,YW10-0218S,20,226,1992.0,438.5,78.0,488.0
127,YW10-0218S,20,556,2070.0,438.5,68.0,488.0
128,YW10-0218S,20,333,0.0,926.5,2098.0,290.0
129,YW10-0218S,21,452,0.0,0.0,2328.5,153.5
130,YW10-0218S,21,431,0.0,153.5,2001.0,871.0
131,YW10-0218S,21,444,0.0,1024.5,579.0,195.0
132,YW10-0218S,22,113,0.0,0.0,2398.0,328.0
133,YW10-0218S,22,750,0.0,328.0,548.0,444.0
134,YW10-0218S,22,595,548.0,328.0,658.0,444.0
135,YW10-0218S,22,354,1206.0,328.0,443.0,444.0
136,YW10-0218S,22,519,1649.0,328.0,151.5,444.0
137,YW10-0218S,22,368,0.0,772.0,503.0,448.0
138,YW10-0218S,22,628,503.0,772.0,1658.0,448.0
139,YW10-0218S,22,88,2161.0,772.0,58.0,448.0
140,YW10-0218S,23,41,0.0,0.0,2198.0,198.0
141,YW10-0218S,23,252,0.0,198.0,2301.0,632.0
142,YW10-0218S,23,292,2301.0,198.0,58.0,632.0
143,YW10-0218S,23,533,0.0,830.0,538.0,390.0
144,YW10-0218S,24,730,0.0,0.0,2298.0,330.0
145,YW10-0218S,24,749,0.0,330.0,2134.0,462.0
146,YW10-0218S,24,388,0.0,792.0,463.5,379.0
147,YW10-0218S,24,423,463.5,792.0,728.0,379.0
148,YW10-0218S,24,711,1191.5,792.0,462.0,379.0
149,YW10-0218S,24,247,1653.5,792.0,462.0,379.0
150,YW10-0218S,24,500,0.0,1171.0,482.0,48.0
151,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,25,33,0.0,956.0,470.0,264.0
153,YW10-0218S,26,61,0.0,0.0,2367.0,218.0
154,YW10-0218S,26,721,0.0,218.0,1011.0,560.0
155,YW10-0218S,26,120,1011.0,218.0,498.5,560.0
156,YW10-0218S,26,206,1509.5,218.0,447.0,560.0
157,YW10-0218S,26,659,1956.5,218.0,395.0,560.0
158,YW10-0218S,26,667,0.0,778.0,517.5,380.0
159,YW10-0218S,26,443,517.5,778.0,1028.0,380.0
160,YW10-0218S,26,766,1545.5,778.0,798.0,380.0
161,YW10-0218S,26,312,2343.5,778.0,58.0,380.0
162,YW10-0218S,26,275,0.0,1158.0,237.0,58.0
163,YW10-0218S,26,713,237.0,1158.0,2198.0,58.0
164,YW10-0218S,27,570,0.0,0.0,2291.0,438.5
165,YW10-0218S,27,40,0.0,438.5,488.0,158.0
166,YW10-0218S,27,558,488.0,438.5,488.0,158.0
167,YW10-0218S,27,481,976.0,438.5,488.0,158.0
168,YW10-0218S,27,378,1464.0,438.5,488.0,158.0
169,YW10-0218S,27,342,1952.0,438.5,488.0,158.0
170,YW10-0218S,27,387,0.0,596.5,811.0,622.5
171,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
172,YW10-0218S,28,122,0.0,912.0,370.0,308.0
173,YW10-0218S,28,677,370.0,912.0,862.0,308.0
174,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
175,YW10-0218S,28,439,1997.0,912.0,370.0,308.0
176,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
177,YW10-0218S,29,42,0.0,579.0,754.0,387.5
178,YW10-0218S,29,520,754.0,579.0,881.0,387.5
179,YW10-0218S,29,482,0.0,966.5,779.0,168.0
180,YW10-0218S,29,661,0.0,1134.5,636.0,58.0
181,YW10-0218S,29,440,636.0,1134.5,1437.0,58.0
182,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
183,YW10-0218S,30,477,0.0,579.0,338.0,158.0
184,YW10-0218S,30,617,338.0,579.0,438.0,158.0
185,YW10-0218S,30,450,776.0,579.0,438.0,158.0
186,YW10-0218S,30,45,1214.0,579.0,438.0,158.0
187,YW10-0218S,30,633,1652.0,579.0,388.0,158.0
188,YW10-0218S,30,125,0.0,737.0,747.0,380.0
189,YW10-0218S,30,499,747.0,737.0,747.0,380.0
190,YW10-0218S,30,151,0.0,1117.0,1884.0,98.0
191,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
192,YW10-0218S,31,263,0.0,58.0,1247.0,722.0
193,YW10-0218S,31,418,0.0,780.0,1934.0,421.0
194,YW10-0218S,31,501,1934.0,780.0,58.0,421.0
195,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
196,YW10-0218S,32,114,0.0,577.5,1797.0,347.0
197,YW10-0218S,32,553,0.0,924.5,1366.0,295.0
198,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
199,YW10-0218S,33,551,0.0,579.0,841.0,598.0
200,YW10-0218S,33,406,841.0,579.0,330.0,598.0
201,YW10-0218S,33,174,0.0,1177.0,577.0,38.0
202,YW10-0218S,33,12,577.0,1177.0,925.0,38.0
203,YW10-0218S,33,257,1502.0,1177.0,638.0,38.0
204,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
205,YW10-0218S,34,644,0.0,58.0,1638.5,882.0
206,YW10-0218S,34,350,0.0,940.0,2062.0,58.0
207,YW10-0218S,34,76,0.0,998.0,898.0,153.0
208,YW10-0218S,34,422,0.0,1151.0,666.0,58.0
209,YW10-0218S,34,180,666.0,1151.0,1417.0,58.0
210,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
211,YW10-0218S,35,675,0.0,298.0,1620.0,377.0
212,YW10-0218S,35,133,0.0,675.0,2065.0,377.0
213,YW10-0218S,35,489,0.0,1052.0,526.0,132.5
214,YW10-0218S,35,358,526.0,1052.0,797.0,132.5
215,YW10-0218S,35,693,1323.0,1052.0,713.0,132.5
216,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
217,YW10-0218S,36,363,0.0,517.0,1618.0,398.0
218,YW10-0218S,36,204,1618.0,517.0,521.0,398.0
219,YW10-0218S,36,398,0.0,915.0,1001.0,299.0
220,YW10-0218S,36,83,2147.0,0.0,288.0,158.0
221,YW10-0218S,36,340,2147.0,158.0,288.0,158.0
222,YW10-0218S,36,529,2147.0,316.0,288.0,158.0
223,YW10-0218S,36,627,2147.0,474.0,288.0,158.0
224,YW10-0218S,36,654,2147.0,632.0,288.0,158.0
225,YW10-0218S,36,288,2147.0,790.0,288.0,118.0
226,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
227,YW10-0218S,37,198,0.0,441.5,701.5,360.0
228,YW10-0218S,37,17,0.0,801.5,1320.5,400.0
229,YW10-0218S,37,725,1320.5,801.5,536.0,400.0
230,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
231,YW10-0218S,38,112,0.0,441.5,660.0,538.5
232,YW10-0218S,38,233,0.0,980.0,651.0,239.0
233,YW10-0218S,38,625,651.0,980.0,651.0,239.0
234,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
235,YW10-0218S,39,535,0.0,372.5,2001.0,801.0
236,YW10-0218S,39,739,2001.0,372.5,58.0,801.0
237,YW10-0218S,39,438,0.0,1173.5,766.0,38.0
238,YW10-0218S,39,289,766.0,1173.5,898.0,38.0
239,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
240,YW10-0218S,40,165,0.0,58.0,1642.0,579.0
241,YW10-0218S,40,250,0.0,637.0,388.5,342.5
242,YW10-0218S,40,373,0.0,979.5,841.0,88.0
243,YW10-0218S,40,141,0.0,1067.5,724.0,58.0
244,YW10-0218S,40,523,724.0,1067.5,1218.0,58.0
245,YW10-0218S,40,384,0.0,1125.5,733.1,58.0
246,YW10-0218S,40,282,733.1,1125.5,1048.0,58.0
247,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
248,YW10-0218S,41,697,0.0,329.0,1934.0,418.0
249,YW10-0218S,41,262,0.0,747.0,848.0,470.0
250,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
251,YW10-0218S,42,468,0.0,904.0,997.0,310.0
252,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
253,YW10-0218S,43,325,0.0,558.0,2014.0,383.8
254,YW10-0218S,43,650,0.0,941.8,1536.0,278.0
255,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
256,YW10-0218S,44,458,0.0,558.0,798.0,357.0
257,YW10-0218S,44,162,0.0,915.0,649.5,298.0
258,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
259,YW10-0218S,45,493,0.0,558.0,2098.0,580.0
260,YW10-0218S,45,409,0.0,1138.0,1598.0,78.0
261,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
262,YW10-0218S,46,692,0.0,580.0,1198.0,370.0
263,YW10-0218S,46,241,1198.0,580.0,518.0,370.0
264,YW10-0218S,46,189,1716.0,580.0,308.0,370.0
265,YW10-0218S,46,137,0.0,950.0,393.5,266.5
266,YW10-0218S,46,240,393.5,950.0,393.5,266.5
267,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
268,YW10-0218S,47,719,0.0,579.0,594.0,439.0
269,YW10-0218S,47,717,594.0,579.0,798.0,439.0
270,YW10-0218S,47,136,1392.0,579.0,245.0,439.0
271,YW10-0218S,47,15,1637.0,579.0,245.0,439.0
272,YW10-0218S,47,245,0.0,1018.0,803.0,193.5
273,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
274,YW10-0218S,48,441,0.0,419.0,425.0,395.0
275,YW10-0218S,48,138,425.0,419.0,844.0,395.0
276,YW10-0218S,48,70,1269.0,419.0,560.0,395.0
277,YW10-0218S,48,763,0.0,814.0,635.0,402.5
278,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
279,YW10-0218S,49,168,0.0,384.0,1962.0,734.0
280,YW10-0218S,49,377,0.0,1118.0,1998.0,98.0
281,YW10-0218S,49,365,2034.0,0.0,373.5,348.0
282,YW10-0218S,49,755,2034.0,348.0,373.5,348.0
283,YW10-0218S,49,156,2034.0,696.0,361.0,327.0
284,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
285,YW10-0218S,50,46,0.0,486.5,771.0,480.0
286,YW10-0218S,50,181,0.0,966.5,327.0,248.0
287,YW10-0218S,50,231,327.0,966.5,1273.0,248.0
288,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
289,YW10-0218S,51,460,0.0,384.0,1901.0,821.0
290,YW10-0218S,51,695,1901.0,384.0,58.0,821.0
291,YW10-0218S,51,213,1959.0,384.0,58.0,821.0
292,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
293,YW10-0218S,52,337,0.0,437.0,439.0,364.0
294,YW10-0218S,52,716,439.0,437.0,339.0,364.0
295,YW10-0218S,52,607,778.0,437.0,339.0,364.0
296,YW10-0218S,52,173,0.0,801.0,464.0,418.0
297,YW10-0218S,52,155,464.0,801.0,558.0,418.0
298,YW10-0218S,52,145,2020.0,0.0,416.0,241.0
299,YW10-0218S,52,722,2020.0,241.0,415.0,389.5
300,YW10-0218S,52,577,2020.0,630.5,401.5,377.0
301,YW10-0218S,52,652,2020.0,1007.5,382.0,160.5
302,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
303,YW10-0218S,53,10,0.0,340.8,1568.0,368.0
304,YW10-0218S,53,306,1568.0,340.8,298.0,368.0
305,YW10-0218S,53,161,0.0,708.8,1165.0,491.0
306,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
307,YW10-0218S,54,30,0.0,711.0,1517.5,258.0
308,YW10-0218S,54,53,1517.5,711.0,270.0,258.0
309,YW10-0218S,54,539,0.0,969.0,958.0,250.0
310,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
311,YW10-0218S,55,412,0.0,579.0,1618.0,299.0
312,YW10-0218S,55,543,0.0,878.0,489.0,341.0
313,YW10-0218S,56,694,0.0,0.0,1998.0,580.0
314,YW10-0218S,56,360,0.0,580.0,1998.0,580.0
315,YW10-0218S,56,153,0.0,1160.0,399.0,58.0
316,YW10-0218S,56,578,399.0,1160.0,1460.0,58.0
317,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
318,YW10-0218S,57,451,0.0,330.0,771.0,549.0
319,YW10-0218S,57,662,0.0,879.0,841.0,83.0
320,YW10-0218S,57,336,841.0,879.0,841.0,83.0
321,YW10-0218S,57,103,0.0,962.0,419.8,255.5
322,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
323,YW10-0218S,58,747,0.0,530.0,1462.0,58.0
324,YW10-0218S,58,643,1462.0,530.0,522.0,58.0
325,YW10-0218S,58,4,0.0,588.0,1998.0,558.0
326,YW10-0218S,58,478,0.0,1146.0,362.0,58.0
327,YW10-0218S,58,182,362.0,1146.0,1498.0,58.0
328,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
329,YW10-0218S,59,585,0.0,530.0,1458.0,369.0
330,YW10-0218S,59,516,0.0,899.0,716.0,318.0
331,YW10-0218S,59,688,716.0,899.0,802.0,318.0
332,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
333,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
334,YW10-0218S,60,26,1981.0,0.0,458.0,418.0
335,YW10-0218S,60,522,1981.0,418.0,444.5,444.0
336,YW10-0218S,60,143,1981.0,862.0,439.0,355.0
337,YW10-0218S,61,630,0.0,0.0,1968.0,55.0
338,YW10-0218S,61,531,0.0,55.0,1013.0,984.0
339,YW10-0218S,61,530,0.0,1039.0,981.0,174.0
340,YW10-0218S,61,665,1968.0,0.0,464.0,378.8
341,YW10-0218S,61,246,1968.0,378.8,462.0,379.0
342,YW10-0218S,61,666,1968.0,757.8,464.0,378.8
343,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
344,YW10-0218S,62,305,0.0,395.0,867.0,761.0
345,YW10-0218S,62,89,867.0,395.0,555.0,761.0
346,YW10-0218S,62,335,1422.0,395.0,308.0,761.0
347,YW10-0218S,62,194,0.0,1156.0,302.0,58.0
348,YW10-0218S,62,119,302.0,1156.0,1625.0,58.0
349,YW10-0218S,62,392,1964.0,0.0,474.5,441.5
350,YW10-0218S,62,495,1964.0,441.5,466.0,463.0
351,YW10-0218S,62,583,1964.0,904.5,328.0,315.0
352,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
353,YW10-0218S,63,416,0.0,412.5,778.0,453.8
354,YW10-0218S,63,331,778.0,412.5,696.5,453.8
355,YW10-0218S,63,163,0.0,866.3,414.0,151.5
356,YW10-0218S,63,205,0.0,1017.8,743.0,198.5
357,YW10-0218S,63,609,1934.0,0.0,503.5,327.0
358,YW10-0218S,63,227,1934.0,327.0,489.0,357.5
359,YW10-0218S,63,584,1934.0,684.5,420.0,351.5
360,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
361,YW10-0218S,64,614,0.0,420.5,662.5,507.5
362,YW10-0218S,64,613,662.5,420.5,662.5,507.5
363,YW10-0218S,64,474,0.0,928.0,498.5,290.0
364,YW10-0218S,64,484,1934.0,0.0,502.0,477.0
365,YW10-0218S,64,629,1934.0,477.0,495.0,459.5
366,YW10-0218S,64,345,1934.0,936.5,398.0,278.0
367,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
368,YW10-0218S,65,140,0.0,386.5,723.0,428.0
369,YW10-0218S,65,97,723.0,386.5,881.0,428.0
370,YW10-0218S,65,594,0.0,814.5,760.0,401.5
371,YW10-0218S,65,528,1932.0,0.0,489.0,324.0
372,YW10-0218S,65,404,1932.0,324.0,484.0,389.0
373,YW10-0218S,65,674,1932.0,713.0,484.0,389.0
374,YW10-0218S,65,635,1932.0,1102.0,338.0,118.0
375,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
376,YW10-0218S,66,420,0.0,771.0,503.0,448.0
377,YW10-0218S,66,701,503.0,771.0,898.0,448.0
378,YW10-0218S,66,150,1931.0,0.0,484.0,365.3
379,YW10-0218S,66,518,1931.0,365.3,461.0,373.0
380,YW10-0218S,66,552,1931.0,738.3,461.0,373.0
381,YW10-0218S,67,147,0.0,0.0,1798.0,38.0
382,YW10-0218S,67,16,0.0,38.0,942.0,392.0
383,YW10-0218S,67,59,0.0,430.0,1128.0,348.0
384,YW10-0218S,67,256,0.0,778.0,508.0,361.0
385,YW10-0218S,67,351,508.0,778.0,830.0,361.0
386,YW10-0218S,67,764,0.0,1139.0,860.0,58.0
387,YW10-0218S,67,299,860.0,1139.0,898.0,58.0
388,YW10-0218S,67,620,1798.0,0.0,631.0,348.0
389,YW10-0218S,67,687,1798.0,348.0,558.0,412.0
390,YW10-0218S,67,503,1798.0,760.0,437.5,149.0
391,YW10-0218S,67,109,1798.0,909.0,393.0,309.0
392,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
393,YW10-0218S,68,55,0.0,328.0,666.0,294.5
394,YW10-0218S,68,294,666.0,328.0,437.0,294.5
395,YW10-0218S,68,281,0.0,622.5,420.0,316.5
396,YW10-0218S,68,410,0.0,939.0,400.0,259.0
397,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
398,YW10-0218S,68,160,1797.0,277.0,535.0,414.5
399,YW10-0218S,68,307,1797.0,691.5,564.0,414.5
400,YW10-0218S,68,466,1797.0,1106.0,541.0,92.5
401,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
402,YW10-0218S,69,645,0.0,328.0,1120.5,882.0
403,YW10-0218S,69,689,1120.5,328.0,447.0,882.0
404,YW10-0218S,69,673,1567.5,328.0,58.0,882.0
405,YW10-0218S,69,243,1625.5,328.0,58.0,882.0
406,YW10-0218S,69,480,1797.0,0.0,579.0,468.5
407,YW10-0218S,69,79,1797.0,468.5,578.0,530.0
408,YW10-0218S,69,374,1797.0,998.5,573.0,216.0
409,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
410,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
411,YW10-0218S,70,394,1797.0,0.0,571.0,542.0
412,YW10-0218S,70,223,1797.0,542.0,550.0,498.5
413,YW10-0218S,70,87,1797.0,1040.5,197.5,177.0
414,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
415,YW10-0218S,71,107,0.0,577.0,793.0,446.5
416,YW10-0218S,71,642,0.0,1023.5,338.0,158.0
417,YW10-0218S,71,193,338.0,1023.5,388.0,158.0
418,YW10-0218S,71,123,726.0,1023.5,388.0,158.0
419,YW10-0218S,71,430,0.0,1181.5,798.0,38.0
420,YW10-0218S,71,524,798.0,1181.5,813.0,38.0
421,YW10-0218S,71,597,1782.0,0.0,560.0,327.0
422,YW10-0218S,71,38,1782.0,327.0,550.0,448.0
423,YW10-0218S,71,242,1782.0,775.0,546.0,441.0
424,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
425,YW10-0218S,72,72,0.0,348.0,998.0,866.0
426,YW10-0218S,72,563,998.0,348.0,698.0,866.0
427,YW10-0218S,72,647,1781.0,0.0,557.0,360.0
428,YW10-0218S,72,770,1781.0,360.0,507.0,415.0
429,YW10-0218S,72,612,1781.0,775.0,527.0,389.0
430,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
431,YW10-0218S,73,68,0.0,337.0,880.0,328.0
432,YW10-0218S,73,498,0.0,665.0,517.0,351.5
433,YW10-0218S,73,261,1755.0,0.0,677.0,529.0
434,YW10-0218S,73,664,1755.0,529.0,651.0,610.0
435,YW10-0218S,73,118,1755.0,1139.0,338.0,78.0
436,YW10-0218S,73,549,2093.0,1139.0,338.0,78.0
437,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
438,YW10-0218S,74,462,0.0,377.0,811.0,328.5
439,YW10-0218S,74,636,0.0,705.5,1326.0,459.5
440,YW10-0218S,74,469,0.0,1165.0,318.5,52.5
441,YW10-0218S,74,455,1625.0,0.0,811.0,656.5
442,YW10-0218S,74,663,1625.0,656.5,709.0,562.0
443,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
444,YW10-0218S,75,488,0.0,276.5,668.4,289.0
445,YW10-0218S,75,371,668.4,276.5,754.0,289.0
446,YW10-0218S,75,631,0.0,565.5,1008.0,298.0
447,YW10-0218S,75,266,1008.0,565.5,368.0,298.0
448,YW10-0218S,75,417,0.0,863.5,888.5,355.0
449,YW10-0218S,75,634,1619.5,0.0,819.0,538.0
450,YW10-0218S,75,203,1619.5,538.0,770.0,662.0
451,YW10-0218S,76,319,0.0,0.0,1541.0,327.0
