,item_material,flat_index,item_id,x,y,x_length,y_length
66,FMB-0215S,9,4710,914.0,1052.5,288.0,118.0
67,FMB-0215S,9,4606,1202.0,1052.5,288.0,118.0
68,FMB-0215S,9,4566,1490.0,1052.5,288.0,118.0
69,FMB-0215S,9,4492,1778.0,1052.5,288.0,118.0
70,FMB-0215S,9,4667,0.0,1170.5,201.0,48.0
71,FMB-0215S,9,4498,201.0,1170.5,494.0,48.0
72,FMB-0215S,9,4446,695.0,1170.5,361.0,48.0
73,FMB-0215S,9,4985,1056.0,1170.5,255.0,48.0
74,FMB-0215S,9,4986,1311.0,1170.5,201.0,48.0
75,FMB-0215S,9,4785,1512.0,1170.5,201.0,48.0
76,FMB-0215S,10,4883,0.0,0.0,2298.0,445.0
77,FMB-0215S,10,4699,0.0,445.0,1562.0,58.0
78,FMB-0215S,10,4778,1562.0,445.0,866.0,58.0
79,FMB-0215S,10,4848,0.0,503.0,1748.0,422.0
80,FMB-0215S,10,4605,0.0,925.0,606.0,295.0
81,FMB-0215S,11,4697,0.0,0.0,2285.0,568.0
82,FMB-0215S,11,4410,0.0,568.0,629.0,306.0
83,FMB-0215S,11,4916,629.0,568.0,861.0,306.0
84,FMB-0215S,11,5116,1490.0,568.0,629.0,306.0
85,FMB-0215S,11,4938,0.0,874.0,1318.0,346.0
86,FMB-0215S,12,5061,0.0,0.0,2234.0,482.5
87,FMB-0215S,12,5110,0.0,482.5,1294.0,420.0
88,FMB-0215S,12,4865,1294.0,482.5,308.0,420.0
89,FMB-0215S,12,5000,0.0,902.5,923.0,317.0
90,FMB-0215S,13,4506,0.0,0.0,2286.0,277.0
91,FMB-0215S,13,4509,0.0,277.0,942.0,395.5
92,FMB-0215S,13,4457,0.0,672.5,2194.0,394.0
93,FMB-0215S,13,4730,0.0,1066.5,397.0,145.0
94,FMB-0215S,13,5013,397.0,1066.5,48.0,145.0
95,FMB-0215S,14,4763,0.0,0.0,2264.0,455.0
96,FMB-0215S,14,4982,0.0,455.0,2301.0,507.0
97,FMB-0215S,14,5101,2301.0,455.0,58.0,507.0
98,FMB-0215S,14,4971,2359.0,455.0,58.0,507.0
99,FMB-0215S,14,4832,0.0,962.0,320.0,178.0
100,FMB-0215S,14,5041,320.0,962.0,456.5,178.0
101,FMB-0215S,14,4630,0.0,1140.0,2415.0,80.0
102,FMB-0215S,15,4792,0.0,0.0,2398.0,38.0
103,FMB-0215S,15,4443,0.0,38.0,2286.0,422.0
104,FMB-0215S,15,4572,0.0,460.0,2360.0,58.0
105,FMB-0215S,15,4857,0.0,518.0,2394.5,440.0
106,FMB-0215S,15,4846,0.0,958.0,1932.0,200.5
107,FMB-0215S,15,4705,0.0,1158.5,390.0,58.0
108,FMB-0215S,15,4764,390.0,1158.5,1898.0,58.0
109,FMB-0215S,16,5055,0.0,0.0,2291.0,771.0
110,FMB-0215S,16,4761,0.0,771.0,864.0,449.0
111,FMB-0215S,17,4691,0.0,0.0,2403.0,580.0
112,FMB-0215S,17,4836,0.0,580.0,361.0,308.5
113,FMB-0215S,17,5070,0.0,888.5,2148.0,330.0
114,FMB-0215S,18,4681,0.0,0.0,2432.0,485.0
115,FMB-0215S,18,4990,0.0,485.0,595.0,194.0
116,FMB-0215S,18,4678,0.0,679.0,2088.0,511.5
117,FMB-0215S,19,5132,0.0,0.0,2306.0,770.0
118,FMB-0215S,19,4736,0.0,770.0,2194.0,419.0
119,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
120,FMB-0215S,20,4992,0.0,398.0,2051.0,659.0
121,FMB-0215S,20,4741,0.0,1057.0,913.0,162.0
122,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
123,FMB-0215S,21,4759,2356.0,0.0,58.0,862.0
124,FMB-0215S,21,4889,0.0,862.0,325.5,288.5
125,FMB-0215S,21,4620,325.5,862.0,325.5,288.5
126,FMB-0215S,21,4954,0.0,1150.5,1258.0,63.0
127,FMB-0215S,22,4494,0.0,0.0,2432.0,485.0
128,FMB-0215S,22,4444,0.0,485.0,472.0,394.0
129,FMB-0215S,22,4937,472.0,485.0,1847.0,394.0
130,FMB-0215S,22,5011,0.0,879.0,964.0,330.0
131,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
132,FMB-0215S,23,4448,0.0,578.0,801.0,308.0
133,FMB-0215S,23,4562,801.0,578.0,870.0,308.0
134,FMB-0215S,23,4983,1671.0,578.0,420.0,308.0
135,FMB-0215S,23,4529,2091.0,578.0,328.0,308.0
136,FMB-0215S,23,5050,0.0,886.0,998.0,298.0
137,FMB-0215S,23,5115,998.0,886.0,928.0,298.0
138,FMB-0215S,24,5112,0.0,0.0,2265.0,871.0
139,FMB-0215S,24,4850,0.0,871.0,503.0,348.0
140,FMB-0215S,24,4519,503.0,871.0,1698.0,348.0
141,FMB-0215S,25,5022,0.0,0.0,2398.0,458.0
142,FMB-0215S,25,4896,0.0,458.0,603.0,124.5
143,FMB-0215S,25,4747,603.0,458.0,661.0,124.5
144,FMB-0215S,25,4752,1264.0,458.0,588.5,124.5
145,FMB-0215S,25,4407,0.0,582.5,802.0,327.0
146,FMB-0215S,25,4696,802.0,582.5,1163.0,327.0
147,FMB-0215S,25,4571,0.0,909.5,776.0,310.0
148,FMB-0215S,26,4526,0.0,0.0,2398.0,398.0
149,FMB-0215S,26,4703,0.0,398.0,2123.0,682.0
150,FMB-0215S,26,4543,0.0,1080.0,865.0,132.5
151,FMB-0215S,27,4998,0.0,0.0,2393.0,310.0
152,FMB-0215S,27,4762,0.0,310.0,656.0,520.0
153,FMB-0215S,27,4855,656.0,310.0,656.0,520.0
154,FMB-0215S,27,4723,1312.0,310.0,608.0,520.0
155,FMB-0215S,27,4455,0.0,830.0,579.0,382.0
156,FMB-0215S,28,4923,0.0,0.0,2248.0,293.0
157,FMB-0215S,28,4894,0.0,293.0,1783.0,560.0
158,FMB-0215S,28,4860,1783.0,293.0,399.3,560.0
159,FMB-0215S,28,5037,0.0,853.0,832.0,329.0
160,FMB-0215S,28,4456,832.0,853.0,882.0,329.0
161,FMB-0215S,28,4589,1714.0,853.0,58.0,329.0
162,FMB-0215S,28,4913,0.0,1182.0,198.0,38.0
163,FMB-0215S,28,4623,198.0,1182.0,2238.0,38.0
164,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
165,FMB-0215S,29,4643,0.0,445.0,589.5,425.0
166,FMB-0215S,29,4561,589.5,445.0,317.5,425.0
167,FMB-0215S,29,4406,907.0,445.0,317.5,425.0
168,FMB-0215S,29,4845,0.0,870.0,434.5,350.0
169,FMB-0215S,29,4707,434.5,870.0,442.5,350.0
170,FMB-0215S,30,4835,0.0,0.0,2398.0,38.0
171,FMB-0215S,30,4902,0.0,38.0,2398.0,480.0
172,FMB-0215S,30,4530,0.0,518.0,790.0,411.0
173,FMB-0215S,30,4758,0.0,929.0,980.0,291.0
174,FMB-0215S,31,4466,0.0,0.0,2388.0,596.0
175,FMB-0215S,31,5020,0.0,596.0,479.5,379.0
176,FMB-0215S,31,4584,479.5,596.0,1277.0,379.0
177,FMB-0215S,31,4523,1756.5,596.0,562.0,379.0
178,FMB-0215S,31,4786,0.0,975.0,891.0,240.0
179,FMB-0215S,32,4706,0.0,0.0,2258.0,580.0
180,FMB-0215S,32,4859,2258.0,0.0,52.5,580.0
181,FMB-0215S,32,4437,0.0,580.0,2163.0,330.0
182,FMB-0215S,32,4689,0.0,910.0,573.0,53.0
183,FMB-0215S,32,4535,573.0,910.0,1198.0,53.0
184,FMB-0215S,32,4899,0.0,963.0,1440.0,251.5
185,FMB-0215S,33,5106,0.0,0.0,2201.0,946.0
186,FMB-0215S,33,4911,0.0,946.0,362.0,271.0
187,FMB-0215S,34,4610,0.0,0.0,2306.0,770.0
188,FMB-0215S,34,4963,0.0,770.0,1004.0,58.0
189,FMB-0215S,34,5004,1004.0,770.0,1361.0,58.0
190,FMB-0215S,34,4403,0.0,828.0,692.0,309.0
191,FMB-0215S,34,4472,0.0,1137.0,472.0,83.0
192,FMB-0215S,34,4503,472.0,1137.0,841.0,83.0
193,FMB-0215S,34,5042,1313.0,1137.0,791.0,83.0
194,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
195,FMB-0215S,35,4870,2296.0,0.0,58.0,852.0
196,FMB-0215S,35,4548,0.0,852.0,557.0,366.0
197,FMB-0215S,36,4632,0.0,0.0,2306.0,770.0
198,FMB-0215S,36,4776,2306.0,0.0,58.0,770.0
199,FMB-0215S,36,4573,2364.0,0.0,58.0,770.0
200,FMB-0215S,36,5009,0.0,770.0,2047.0,345.0
201,FMB-0215S,36,4436,0.0,1115.0,112.0,98.0
202,FMB-0215S,36,4972,112.0,1115.0,901.0,98.0
203,FMB-0215S,36,4767,1013.0,1115.0,298.0,98.0
204,FMB-0215S,36,4722,1311.0,1115.0,112.0,98.0
205,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
206,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
207,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
208,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
209,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
210,FMB-0215S,38,4999,0.0,0.0,2221.0,494.5
211,FMB-0215S,38,4701,0.0,494.5,1172.0,722.0
212,FMB-0215S,38,4812,1172.0,494.5,598.0,722.0
213,FMB-0215S,38,5086,1770.0,494.5,527.0,722.0
214,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
215,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
216,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
217,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
218,FMB-0215S,40,5092,0.0,0.0,2403.0,580.0
219,FMB-0215S,40,5060,0.0,580.0,782.0,630.0
220,FMB-0215S,40,4441,782.0,580.0,378.0,630.0
221,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
222,FMB-0215S,41,4634,0.0,565.0,654.0,144.5
223,FMB-0215S,41,4929,0.0,709.5,970.0,510.0
224,FMB-0215S,41,4563,970.0,709.5,1194.0,510.0
225,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
226,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
227,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
228,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
229,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
230,FMB-0215S,44,4887,0.0,57.0,888.0,58.0
231,FMB-0215S,44,4655,888.0,57.0,1247.0,58.0
232,FMB-0215S,44,4528,0.0,115.0,951.0,565.0
233,FMB-0215S,44,4934,0.0,680.0,462.0,379.0
234,FMB-0215S,44,4948,462.0,680.0,762.0,379.0
235,FMB-0215S,44,4384,1224.0,680.0,479.5,379.0
236,FMB-0215S,44,4987,0.0,1059.0,438.0,158.0
237,FMB-0215S,44,4642,438.0,1059.0,488.0,158.0
238,FMB-0215S,44,4488,926.0,1059.0,488.0,158.0
239,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
240,FMB-0215S,45,5134,0.0,580.0,1004.0,579.0
241,FMB-0215S,45,4402,0.0,1159.0,369.0,58.0
242,FMB-0215S,45,4713,369.0,1159.0,1718.0,58.0
243,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
244,FMB-0215S,46,4393,0.0,530.0,2051.0,297.0
245,FMB-0215S,46,4645,0.0,827.0,518.0,380.0
246,FMB-0215S,46,4809,518.0,827.0,1198.0,380.0
247,FMB-0215S,46,4996,1716.0,827.0,38.0,380.0
248,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
249,FMB-0215S,47,4587,0.0,425.0,816.0,407.0
250,FMB-0215S,47,4574,0.0,832.0,888.0,386.0
251,FMB-0215S,47,4925,2099.0,0.0,308.0,201.0
252,FMB-0215S,47,4819,2099.0,201.0,300.0,295.0
253,FMB-0215S,47,4399,2099.0,496.0,299.0,178.0
254,FMB-0215S,47,4629,2099.0,674.0,242.0,175.0
255,FMB-0215S,47,4715,2341.0,674.0,48.0,175.0
256,FMB-0215S,47,4527,2099.0,849.0,254.0,172.5
257,FMB-0215S,47,4830,2099.0,1021.5,254.0,172.5
258,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
259,FMB-0215S,48,4831,0.0,560.0,982.5,405.0
260,FMB-0215S,48,5117,0.0,965.0,445.0,174.0
261,FMB-0215S,48,5076,0.0,1139.0,288.0,78.0
262,FMB-0215S,48,4422,288.0,1139.0,488.0,78.0
263,FMB-0215S,48,4692,776.0,1139.0,438.0,78.0
264,FMB-0215S,48,4729,1214.0,1139.0,388.0,78.0
265,FMB-0215S,48,4600,1602.0,1139.0,388.0,78.0
266,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
267,FMB-0215S,49,4933,0.0,530.0,2051.0,472.0
268,FMB-0215S,49,4754,0.0,1002.0,802.0,216.5
269,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
270,FMB-0215S,50,4677,0.0,530.0,1422.0,347.0
271,FMB-0215S,50,4805,1422.0,530.0,317.5,347.0
272,FMB-0215S,50,4592,0.0,877.0,847.0,340.0
273,FMB-0215S,50,5118,847.0,877.0,847.0,340.0
274,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
275,FMB-0215S,51,4685,0.0,58.0,821.0,448.0
276,FMB-0215S,51,4951,821.0,58.0,866.0,448.0
277,FMB-0215S,51,4617,0.0,506.0,1517.0,58.0
278,FMB-0215S,51,4560,1517.0,506.0,442.0,58.0
279,FMB-0215S,51,4995,0.0,564.0,1623.0,568.0
280,FMB-0215S,51,5026,0.0,1132.0,798.0,88.0
281,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
282,FMB-0215S,52,4425,0.0,822.0,1510.0,38.0
283,FMB-0215S,52,5091,1510.0,822.0,507.0,38.0
284,FMB-0215S,52,4554,0.0,860.0,559.0,360.0
285,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
286,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
287,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
288,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
289,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
290,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
291,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
292,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
293,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
294,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
295,FMB-0215S,55,4648,0.0,422.0,1598.0,448.0
296,FMB-0215S,55,4428,0.0,870.0,562.0,348.0
297,FMB-0215S,55,4612,562.0,870.0,1386.5,348.0
298,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
299,FMB-0215S,56,4824,0.0,371.0,742.0,566.0
300,FMB-0215S,56,4926,0.0,937.0,681.0,278.0
301,FMB-0215S,56,4673,681.0,937.0,694.5,278.0
302,FMB-0215S,56,4500,1375.5,937.0,175.0,278.0
303,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
304,FMB-0215S,57,5021,0.0,482.0,1547.5,454.0
305,FMB-0215S,57,5031,0.0,936.0,721.0,277.5
306,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
307,FMB-0215S,58,5067,0.0,472.5,1428.5,707.0
308,FMB-0215S,58,4945,0.0,1179.5,280.0,38.0
309,FMB-0215S,58,4781,280.0,1179.5,1638.0,38.0
310,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
311,FMB-0215S,59,4482,0.0,348.0,1978.0,866.0
312,FMB-0215S,59,4577,2025.0,0.0,408.0,360.0
313,FMB-0215S,59,4438,2025.0,360.0,408.0,373.0
314,FMB-0215S,59,4565,2025.0,733.0,381.5,344.0
315,FMB-0215S,59,4955,2025.0,1077.0,388.0,132.5
316,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
317,FMB-0215S,60,5027,0.0,417.0,932.5,379.0
318,FMB-0215S,60,4815,932.5,417.0,865.0,379.0
319,FMB-0215S,60,5128,0.0,796.0,1377.5,422.0
320,FMB-0215S,60,4803,1377.5,796.0,328.0,422.0
321,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
322,FMB-0215S,61,4439,0.0,399.3,816.0,294.5
323,FMB-0215S,61,4825,0.0,693.8,930.0,516.0
324,FMB-0215S,61,4709,2001.0,0.0,438.0,198.0
325,FMB-0215S,61,4683,2001.0,198.0,431.0,405.0
326,FMB-0215S,61,4810,2001.0,603.0,395.0,377.0
327,FMB-0215S,61,5109,2001.0,980.0,324.5,239.0
328,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
329,FMB-0215S,62,5054,0.0,827.7,746.0,284.5
330,FMB-0215S,62,4978,0.0,1112.2,998.0,93.0
331,FMB-0215S,62,4594,2001.0,0.0,421.0,378.0
332,FMB-0215S,62,4440,2001.0,378.0,397.0,388.0
333,FMB-0215S,62,4578,2001.0,766.0,421.0,378.0
334,FMB-0215S,62,4499,2001.0,1144.0,270.0,58.0
335,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
336,FMB-0215S,63,4957,0.0,579.0,616.0,273.0
337,FMB-0215S,63,4541,616.0,579.0,616.0,273.0
338,FMB-0215S,63,4522,1232.0,579.0,616.0,273.0
339,FMB-0215S,63,4415,0.0,852.0,1040.0,368.0
340,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
341,FMB-0215S,64,5080,0.0,58.0,983.0,963.0
342,FMB-0215S,64,4465,0.0,1021.0,321.0,198.0
343,FMB-0215S,64,4721,321.0,1021.0,733.0,198.0
344,FMB-0215S,64,4510,1054.0,1021.0,480.0,198.0
345,FMB-0215S,64,5053,1534.0,1021.0,438.0,198.0
346,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
347,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
348,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
349,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
350,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
351,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
352,FMB-0215S,66,4418,1978.0,0.0,445.0,432.0
353,FMB-0215S,66,4631,1978.0,432.0,442.0,439.0
354,FMB-0215S,66,4872,1978.0,871.0,427.0,301.5
355,FMB-0215S,66,5079,1978.0,1172.5,369.0,38.0
356,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
357,FMB-0215S,67,4725,0.0,931.0,510.0,289.0
358,FMB-0215S,67,5030,1961.0,0.0,464.0,92.5
359,FMB-0215S,67,5046,1961.0,92.5,462.0,447.0
360,FMB-0215S,67,5063,1961.0,539.5,462.0,447.0
361,FMB-0215S,67,4716,1961.0,986.5,282.0,233.0
362,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
363,FMB-0215S,68,4757,0.0,348.0,579.0,422.0
364,FMB-0215S,68,4390,579.0,348.0,359.0,422.0
365,FMB-0215S,68,4591,938.0,348.0,347.0,422.0
366,FMB-0215S,68,4717,1285.0,348.0,329.0,422.0
367,FMB-0215S,68,4769,0.0,770.0,897.0,449.5
368,FMB-0215S,68,4892,897.0,770.0,897.0,449.5
369,FMB-0215S,68,5033,1794.0,770.0,58.0,449.5
370,FMB-0215S,68,4688,1898.0,0.0,536.0,418.0
371,FMB-0215S,68,4829,1898.0,418.0,499.5,472.0
372,FMB-0215S,68,4821,1898.0,890.0,348.0,330.0
373,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
374,FMB-0215S,69,4800,0.0,398.0,642.0,299.0
375,FMB-0215S,69,4702,0.0,697.0,900.0,337.0
376,FMB-0215S,69,4665,0.0,1034.0,1071.0,58.0
377,FMB-0215S,69,4944,1071.0,1034.0,744.0,58.0
378,FMB-0215S,69,4546,0.0,1092.0,1861.0,58.0
379,FMB-0215S,69,5032,0.0,1150.0,427.0,58.0
380,FMB-0215S,69,4555,427.0,1150.0,1198.0,58.0
381,FMB-0215S,69,4796,1886.0,0.0,549.5,423.3
382,FMB-0215S,69,4975,1886.0,423.3,539.5,530.0
383,FMB-0215S,69,4942,1886.0,953.3,292.0,262.0
384,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
385,FMB-0215S,70,5003,0.0,547.5,1823.0,578.0
386,FMB-0215S,70,4791,0.0,1125.5,571.0,92.5
387,FMB-0215S,70,4797,1878.0,0.0,558.0,337.0
388,FMB-0215S,70,4608,1878.0,337.0,548.0,424.5
389,FMB-0215S,70,4711,1878.0,761.5,543.0,377.0
390,FMB-0215S,70,4750,1878.0,1138.5,338.0,78.0
391,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
392,FMB-0215S,71,4906,0.0,58.0,857.0,555.0
393,FMB-0215S,71,4491,0.0,613.0,802.0,297.0
394,FMB-0215S,71,5077,802.0,613.0,1048.0,297.0
395,FMB-0215S,71,5129,0.0,910.0,405.0,310.0
396,FMB-0215S,71,4989,405.0,910.0,807.0,310.0
397,FMB-0215S,71,4840,1868.0,0.0,556.0,358.0
398,FMB-0215S,71,4590,1868.0,358.0,510.0,472.0
399,FMB-0215S,71,5111,1868.0,830.0,497.0,380.0
400,FMB-0215S,71,5038,2365.0,830.0,38.0,380.0
401,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
402,FMB-0215S,72,4799,0.0,394.0,1368.0,718.0
403,FMB-0215S,72,4517,0.0,1112.0,1784.0,93.0
404,FMB-0215S,72,5113,1847.0,0.0,586.0,468.0
405,FMB-0215S,72,4481,1847.0,468.0,583.5,459.0
406,FMB-0215S,72,5039,1847.0,927.0,522.0,288.0
407,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
408,FMB-0215S,73,4463,0.0,550.0,872.5,378.0
409,FMB-0215S,73,4841,872.5,550.0,920.0,378.0
410,FMB-0215S,73,4904,0.0,928.0,435.0,289.0
411,FMB-0215S,73,4391,435.0,928.0,590.0,289.0
412,FMB-0215S,73,4544,1025.0,928.0,514.5,289.0
413,FMB-0215S,73,4533,1847.0,0.0,548.0,424.5
414,FMB-0215S,73,4489,1847.0,424.5,525.0,465.0
415,FMB-0215S,73,4477,1847.0,889.5,362.0,328.0
416,FMB-0215S,73,4839,2209.0,889.5,180.0,328.0
417,FMB-0215S,74,4793,0.0,0.0,1778.5,220.0
418,FMB-0215S,74,5097,0.0,220.0,811.0,348.0
419,FMB-0215S,74,5090,811.0,220.0,898.0,348.0
420,FMB-0215S,74,4641,0.0,568.0,1071.0,615.0
421,FMB-0215S,74,4599,1778.5,0.0,647.0,538.0
422,FMB-0215S,74,4413,1778.5,538.0,608.0,560.0
423,FMB-0215S,74,4433,1778.5,1098.0,370.0,121.5
424,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
425,FMB-0215S,75,5068,0.0,377.0,883.0,501.0
426,FMB-0215S,75,4682,0.0,878.0,1001.0,342.0
427,FMB-0215S,75,4545,1001.0,878.0,58.0,342.0
428,FMB-0215S,75,4383,1712.0,0.0,723.0,301.5
429,FMB-0215S,75,4427,1712.0,301.5,495.0,377.0
430,FMB-0215S,75,4886,1712.0,678.5,548.5,430.0
431,FMB-0215S,75,5119,1712.0,1108.5,532.0,92.5
432,FMB-0215S,76,5081,0.0,0.0,1668.0,58.0
433,FMB-0215S,76,4576,0.0,58.0,1004.0,58.0
434,FMB-0215S,76,4540,1668.0,0.0,772.0,358.0
435,FMB-0215S,76,5123,1668.0,358.0,664.5,442.0
436,FMB-0215S,76,4525,1668.0,800.0,709.0,395.0
