,item_material,flat_index,item_id,x,y,x_length,y_length
80,FMB-0215S,13,4403,0.0,458.0,692.0,309.0
81,FMB-0215S,13,4815,0.0,767.0,865.0,379.0
82,FMB-0215S,13,4584,865.0,767.0,1277.0,379.0
83,FMB-0215S,13,4954,0.0,1146.0,1258.0,63.0
84,FMB-0215S,14,4835,0.0,0.0,2398.0,38.0
85,FMB-0215S,14,4619,0.0,38.0,893.0,176.0
86,FMB-0215S,14,5112,0.0,214.0,2265.0,871.0
87,FMB-0215S,14,4447,2265.0,214.0,58.0,871.0
88,FMB-0215S,14,5035,2323.0,214.0,58.0,871.0
89,FMB-0215S,14,4976,0.0,1085.0,701.5,134.0
90,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
91,FMB-0215S,15,4443,0.0,440.0,2286.0,422.0
92,FMB-0215S,15,4437,0.0,862.0,2163.0,330.0
93,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
94,FMB-0215S,16,4728,0.0,310.0,1182.0,898.0
95,FMB-0215S,16,5090,1182.0,310.0,348.0,898.0
96,FMB-0215S,17,4968,0.0,0.0,2388.0,38.0
97,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
98,FMB-0215S,18,4806,0.0,596.0,1071.0,617.0
99,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
100,FMB-0215S,19,4890,0.0,328.0,929.0,462.0
101,FMB-0215S,19,4718,929.0,328.0,929.0,462.0
102,FMB-0215S,19,5046,1858.0,328.0,447.0,462.0
103,FMB-0215S,19,4808,0.0,790.0,2360.0,307.0
104,FMB-0215S,19,4627,0.0,1097.0,370.0,121.5
105,FMB-0215S,19,4433,370.0,1097.0,370.0,121.5
106,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
107,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
108,FMB-0215S,20,4618,412.5,862.0,772.0,358.0
109,FMB-0215S,20,4840,1184.5,862.0,556.0,358.0
110,FMB-0215S,20,4822,1740.5,862.0,551.5,358.0
111,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
112,FMB-0215S,21,4666,0.0,398.0,2066.0,822.0
113,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
114,FMB-0215S,22,5060,0.0,578.0,782.0,630.0
115,FMB-0215S,22,5056,782.0,578.0,782.0,630.0
116,FMB-0215S,22,4441,1564.0,578.0,378.0,630.0
117,FMB-0215S,22,4939,1942.0,578.0,38.0,630.0
118,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
119,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
120,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
121,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
122,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
123,FMB-0215S,24,4538,0.0,58.0,1247.0,579.0
124,FMB-0215S,24,5134,1247.0,58.0,1004.0,579.0
125,FMB-0215S,24,4694,0.0,637.0,698.0,582.0
126,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
127,FMB-0215S,25,4693,0.0,434.5,489.0,337.0
128,FMB-0215S,25,4702,489.0,434.5,900.0,337.0
129,FMB-0215S,25,4768,1389.0,434.5,558.0,337.0
130,FMB-0215S,25,4457,0.0,771.5,2194.0,394.0
131,FMB-0215S,25,4535,0.0,1165.5,1198.0,53.0
132,FMB-0215S,26,4531,0.0,0.0,2308.0,58.0
133,FMB-0215S,26,5130,0.0,58.0,1618.5,430.0
134,FMB-0215S,26,4509,0.0,488.0,942.0,395.5
135,FMB-0215S,26,4941,0.0,883.5,878.0,329.0
136,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
137,FMB-0215S,27,4959,0.0,770.0,2188.0,58.0
138,FMB-0215S,27,4962,0.0,828.0,524.0,387.0
139,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
140,FMB-0215S,28,4532,0.0,770.0,2099.0,425.0
141,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
142,FMB-0215S,29,4540,0.0,770.0,772.0,358.0
143,FMB-0215S,29,4601,772.0,770.0,772.0,358.0
144,FMB-0215S,29,4905,1544.0,770.0,557.0,358.0
145,FMB-0215S,29,4626,0.0,1128.0,631.0,88.0
146,FMB-0215S,29,4876,631.0,1128.0,1480.0,88.0
147,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
148,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
149,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
150,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
151,FMB-0215S,31,4659,0.0,445.0,2298.0,445.0
152,FMB-0215S,31,4720,0.0,890.0,859.0,327.0
153,FMB-0215S,31,4615,859.0,890.0,162.0,327.0
154,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
155,FMB-0215S,32,4969,0.0,445.0,2039.0,482.0
156,FMB-0215S,32,4923,0.0,927.0,2248.0,293.0
157,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
158,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
159,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
160,FMB-0215S,34,4761,0.0,771.0,864.0,449.0
161,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
162,FMB-0215S,35,4991,0.0,568.0,717.0,278.5
163,FMB-0215S,35,4759,0.0,846.5,862.0,58.0
164,FMB-0215S,35,5004,862.0,846.5,1361.0,58.0
165,FMB-0215S,35,4836,0.0,904.5,361.0,308.5
166,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
167,FMB-0215S,36,4973,0.0,455.0,845.0,746.0
168,FMB-0215S,36,5054,845.0,455.0,284.5,746.0
169,FMB-0215S,37,4552,0.0,0.0,2243.0,58.0
170,FMB-0215S,37,4713,0.0,58.0,1718.0,58.0
171,FMB-0215S,37,4651,1718.0,58.0,488.0,58.0
172,FMB-0215S,37,5039,0.0,116.0,522.0,288.0
173,FMB-0215S,37,4420,0.0,404.0,928.0,58.0
174,FMB-0215S,37,4639,928.0,404.0,951.0,58.0
175,FMB-0215S,37,4650,0.0,462.0,488.0,78.0
176,FMB-0215S,37,4518,488.0,462.0,438.0,78.0
177,FMB-0215S,37,4692,926.0,462.0,438.0,78.0
178,FMB-0215S,37,4885,1364.0,462.0,438.0,78.0
179,FMB-0215S,37,5010,0.0,540.0,1789.0,58.0
180,FMB-0215S,37,4560,1789.0,540.0,442.0,58.0
181,FMB-0215S,37,4931,0.0,598.0,486.0,58.0
182,FMB-0215S,37,4435,486.0,598.0,931.0,58.0
183,FMB-0215S,37,4604,1417.0,598.0,802.0,58.0
184,FMB-0215S,37,4515,0.0,656.0,858.0,58.0
185,FMB-0215S,37,4887,858.0,656.0,888.0,58.0
186,FMB-0215S,37,4550,0.0,714.0,470.0,48.0
187,FMB-0215S,37,4445,0.0,762.0,1538.0,38.0
188,FMB-0215S,37,4450,0.0,800.0,715.0,58.0
189,FMB-0215S,37,4712,715.0,800.0,866.0,58.0
190,FMB-0215S,37,5122,1581.0,800.0,662.0,58.0
191,FMB-0215S,37,4658,0.0,858.0,802.0,58.0
192,FMB-0215S,37,4781,0.0,916.0,1638.0,38.0
193,FMB-0215S,38,4623,0.0,0.0,2238.0,38.0
194,FMB-0215S,38,4421,0.0,38.0,715.0,429.0
195,FMB-0215S,38,4661,0.0,467.0,1218.0,58.0
196,FMB-0215S,38,4576,1218.0,467.0,1004.0,58.0
197,FMB-0215S,38,4655,0.0,525.0,1247.0,58.0
198,FMB-0215S,38,4888,1247.0,525.0,967.0,58.0
199,FMB-0215S,38,4724,0.0,583.0,509.0,52.5
200,FMB-0215S,38,4412,509.0,583.0,711.5,52.5
201,FMB-0215S,38,4930,1220.5,583.0,688.0,52.5
202,FMB-0215S,38,4633,0.0,635.5,862.0,319.0
203,FMB-0215S,38,4932,0.0,954.5,428.0,235.0
204,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
205,FMB-0215S,39,5075,0.0,482.5,2098.0,560.0
206,FMB-0215S,39,4500,0.0,1042.5,278.0,175.0
207,FMB-0215S,39,4715,278.0,1042.5,48.0,175.0
208,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
209,FMB-0215S,40,4824,0.0,494.5,742.0,566.0
210,FMB-0215S,40,4987,0.0,1060.5,438.0,158.0
211,FMB-0215S,40,4488,438.0,1060.5,488.0,158.0
212,FMB-0215S,40,4642,926.0,1060.5,488.0,158.0
213,FMB-0215S,40,4979,1414.0,1060.5,488.0,158.0
214,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
215,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
216,FMB-0215S,41,4522,348.0,946.0,616.0,273.0
217,FMB-0215S,41,4541,964.0,946.0,616.0,273.0
218,FMB-0215S,41,4957,1580.0,946.0,616.0,273.0
219,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
220,FMB-0215S,42,4780,0.0,419.0,1247.0,579.0
221,FMB-0215S,42,4793,0.0,998.0,1778.5,220.0
222,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
223,FMB-0215S,43,4893,0.0,970.0,717.0,242.5
224,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
225,FMB-0215S,44,4903,0.0,58.0,2051.0,422.0
226,FMB-0215S,44,4748,2051.0,58.0,58.0,422.0
227,FMB-0215S,44,4701,0.0,480.0,1172.0,722.0
228,FMB-0215S,44,4812,1172.0,480.0,598.0,722.0
229,FMB-0215S,44,4830,2168.0,0.0,254.0,172.5
230,FMB-0215S,44,4629,2168.0,172.5,242.0,175.0
231,FMB-0215S,44,4527,2168.0,347.5,254.0,172.5
232,FMB-0215S,44,4847,2168.0,520.0,238.0,118.0
233,FMB-0215S,44,4745,2168.0,638.0,238.0,118.0
234,FMB-0215S,44,4695,2168.0,756.0,238.0,118.0
235,FMB-0215S,44,4635,2168.0,874.0,238.0,118.0
236,FMB-0215S,44,4409,2168.0,992.0,238.0,118.0
237,FMB-0215S,44,4432,2168.0,1110.0,238.0,78.0
238,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
239,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
240,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
241,FMB-0215S,46,4673,0.0,580.0,694.5,278.0
242,FMB-0215S,46,4926,694.5,580.0,681.0,278.0
243,FMB-0215S,46,5107,0.0,858.0,547.0,362.0
244,FMB-0215S,46,5127,547.0,858.0,52.5,362.0
245,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
246,FMB-0215S,47,4458,0.0,330.0,851.0,560.0
247,FMB-0215S,47,4459,851.0,330.0,1003.0,560.0
248,FMB-0215S,47,5037,0.0,890.0,832.0,329.0
249,FMB-0215S,47,4456,832.0,890.0,882.0,329.0
250,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
251,FMB-0215S,48,4992,0.0,530.0,2051.0,659.0
252,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
253,FMB-0215S,49,4886,0.0,682.0,548.5,430.0
254,FMB-0215S,49,4910,548.5,682.0,588.0,430.0
255,FMB-0215S,49,5023,1136.5,682.0,588.0,430.0
256,FMB-0215S,49,5073,1724.5,682.0,316.0,430.0
257,FMB-0215S,49,4972,0.0,1112.0,901.0,98.0
258,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
259,FMB-0215S,50,4920,0.0,530.0,877.0,589.5
260,FMB-0215S,50,4643,877.0,530.0,425.0,589.5
261,FMB-0215S,50,4978,0.0,1119.5,998.0,93.0
262,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
263,FMB-0215S,51,5025,0.0,530.0,871.0,667.0
264,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
265,FMB-0215S,52,4444,0.0,511.5,472.0,394.0
266,FMB-0215S,52,4814,0.0,905.5,509.0,312.0
267,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
268,FMB-0215S,53,4554,0.0,58.0,559.0,360.0
269,FMB-0215S,53,4577,559.0,58.0,408.0,360.0
270,FMB-0215S,53,4769,0.0,418.0,897.0,449.5
271,FMB-0215S,53,5033,897.0,418.0,58.0,449.5
272,FMB-0215S,53,5097,0.0,867.5,811.0,348.0
273,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
274,FMB-0215S,54,4537,0.0,58.0,1462.0,891.0
275,FMB-0215S,54,4880,1462.0,58.0,557.0,891.0
276,FMB-0215S,54,4911,0.0,949.0,362.0,271.0
277,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
278,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
279,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
280,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
281,FMB-0215S,56,5076,0.0,1139.0,288.0,78.0
282,FMB-0215S,56,4422,288.0,1139.0,488.0,78.0
283,FMB-0215S,56,4452,776.0,1139.0,488.0,78.0
284,FMB-0215S,56,4512,1264.0,1139.0,488.0,78.0
285,FMB-0215S,56,4878,1752.0,1139.0,288.0,78.0
286,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
287,FMB-0215S,57,4778,0.0,371.0,866.0,58.0
288,FMB-0215S,57,4588,866.0,371.0,1138.0,58.0
289,FMB-0215S,57,4870,0.0,429.0,852.0,58.0
290,FMB-0215S,57,4555,852.0,429.0,1198.0,58.0
291,FMB-0215S,57,4475,0.0,487.0,471.0,361.0
292,FMB-0215S,57,4446,471.0,487.0,48.0,361.0
293,FMB-0215S,57,4611,0.0,848.0,545.0,371.5
294,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
295,FMB-0215S,58,4771,0.0,472.0,1649.0,420.0
296,FMB-0215S,58,4983,1649.0,472.0,308.0,420.0
297,FMB-0215S,58,4993,0.0,892.0,362.0,328.0
298,FMB-0215S,58,4803,362.0,892.0,422.0,328.0
299,FMB-0215S,58,4477,784.0,892.0,362.0,328.0
300,FMB-0215S,58,4613,1146.0,892.0,220.0,328.0
301,FMB-0215S,58,4788,1366.0,892.0,220.0,328.0
302,FMB-0215S,58,4964,1586.0,892.0,173.0,328.0
303,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
304,FMB-0215S,59,4977,0.0,297.0,558.0,370.0
305,FMB-0215S,59,5012,558.0,297.0,924.0,370.0
306,FMB-0215S,59,4918,1482.0,297.0,276.0,370.0
307,FMB-0215S,59,4958,0.0,667.0,1847.0,550.0
308,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
309,FMB-0215S,60,4565,0.0,345.0,381.5,344.0
310,FMB-0215S,60,4490,0.0,689.0,798.0,318.0
311,FMB-0215S,60,4862,0.0,1007.0,278.0,205.0
312,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
313,FMB-0215S,61,4587,0.0,472.5,816.0,407.0
314,FMB-0215S,61,5065,0.0,879.5,847.0,340.0
315,FMB-0215S,61,4592,847.0,879.5,847.0,340.0
316,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
317,FMB-0215S,62,4749,0.0,348.0,1978.0,857.0
318,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
319,FMB-0215S,63,4852,0.0,417.0,832.0,802.0
320,FMB-0215S,63,4407,832.0,417.0,327.0,802.0
321,FMB-0215S,63,4732,1159.0,417.0,327.0,802.0
322,FMB-0215S,63,4483,1486.0,417.0,308.0,802.0
323,FMB-0215S,63,4754,1794.0,417.0,216.5,802.0
324,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
325,FMB-0215S,64,4834,0.0,425.0,488.0,118.0
326,FMB-0215S,64,4476,488.0,425.0,488.0,118.0
327,FMB-0215S,64,4644,976.0,425.0,488.0,118.0
328,FMB-0215S,64,4743,1464.0,425.0,488.0,118.0
329,FMB-0215S,64,4924,0.0,543.0,821.0,560.0
330,FMB-0215S,64,4517,0.0,1103.0,1784.0,93.0
331,FMB-0215S,64,4390,2001.0,0.0,422.0,359.0
332,FMB-0215S,64,4889,2001.0,359.0,325.5,288.5
333,FMB-0215S,64,4620,2001.0,647.5,325.5,288.5
334,FMB-0215S,64,5006,2001.0,936.0,288.0,78.0
335,FMB-0215S,64,4750,2001.0,1014.0,338.0,78.0
336,FMB-0215S,64,4402,2001.0,1092.0,369.0,58.0
337,FMB-0215S,64,4705,2001.0,1150.0,390.0,58.0
338,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
339,FMB-0215S,65,5014,0.0,579.0,495.0,377.0
340,FMB-0215S,65,4398,495.0,579.0,876.0,377.0
341,FMB-0215S,65,4711,1371.0,579.0,543.0,377.0
342,FMB-0215S,65,4505,0.0,956.0,519.0,196.0
343,FMB-0215S,65,4545,0.0,1152.0,342.0,58.0
344,FMB-0215S,65,4387,342.0,1152.0,1598.0,58.0
345,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
346,FMB-0215S,66,4994,0.0,399.3,1478.0,398.0
347,FMB-0215S,66,4549,0.0,797.3,550.5,422.0
348,FMB-0215S,66,5128,550.5,797.3,1377.5,422.0
349,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
350,FMB-0215S,67,4440,0.0,827.7,397.0,388.0
351,FMB-0215S,67,4637,397.0,827.7,198.0,388.0
352,FMB-0215S,67,5001,595.0,827.7,198.0,388.0
353,FMB-0215S,67,4955,793.0,827.7,132.5,388.0
354,FMB-0215S,67,4654,925.5,827.7,118.0,388.0
355,FMB-0215S,67,4600,1043.5,827.7,78.0,388.0
356,FMB-0215S,67,4729,1121.5,827.7,78.0,388.0
357,FMB-0215S,67,4770,1199.5,827.7,78.0,388.0
358,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
359,FMB-0215S,68,4511,0.0,866.0,858.0,349.8
360,FMB-0215S,68,4631,1996.0,0.0,442.0,439.0
361,FMB-0215S,68,4683,1996.0,439.0,431.0,405.0
362,FMB-0215S,68,4438,1996.0,844.0,408.0,373.0
363,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
364,FMB-0215S,69,4514,0.0,307.0,1105.5,900.0
365,FMB-0215S,69,4817,1105.5,307.0,662.0,900.0
366,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
367,FMB-0215S,70,5034,0.0,866.0,768.5,350.5
368,FMB-0215S,70,4414,1978.0,0.0,462.0,379.0
369,FMB-0215S,70,4649,1978.0,379.0,445.0,444.0
370,FMB-0215S,70,4594,1978.0,823.0,421.0,378.0
371,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
372,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
373,FMB-0215S,71,4544,435.0,931.0,514.5,289.0
374,FMB-0215S,71,4725,949.5,931.0,510.0,289.0
375,FMB-0215S,72,4846,0.0,0.0,1932.0,200.5
376,FMB-0215S,72,5121,0.0,200.5,857.0,58.0
377,FMB-0215S,72,4665,857.0,200.5,1071.0,58.0
378,FMB-0215S,72,4867,0.0,258.5,1886.0,398.0
379,FMB-0215S,72,4430,0.0,656.5,908.0,58.0
380,FMB-0215S,72,4963,908.0,656.5,1004.0,58.0
381,FMB-0215S,72,5087,0.0,714.5,902.0,364.0
382,FMB-0215S,72,4755,0.0,1078.5,858.0,58.0
383,FMB-0215S,72,4479,858.0,1078.5,1025.0,58.0
384,FMB-0215S,72,4472,0.0,1136.5,472.0,83.0
385,FMB-0215S,72,4503,472.0,1136.5,841.0,83.0
386,FMB-0215S,72,4850,1932.0,0.0,503.0,348.0
387,FMB-0215S,72,5062,1932.0,348.0,502.0,447.0
388,FMB-0215S,72,5020,1932.0,795.0,479.5,379.0
389,FMB-0215S,72,4672,1932.0,1174.0,197.0,38.0
390,FMB-0215S,72,4945,2129.0,1174.0,280.0,38.0
391,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
392,FMB-0215S,73,5018,0.0,348.0,811.0,178.0
393,FMB-0215S,73,4820,811.0,348.0,811.0,178.0
394,FMB-0215S,73,4508,0.0,526.0,1236.0,348.0
395,FMB-0215S,73,4428,1236.0,526.0,562.0,348.0
396,FMB-0215S,73,4756,0.0,874.0,859.0,327.0
397,FMB-0215S,73,4680,859.0,874.0,1021.5,327.0
398,FMB-0215S,73,4462,1898.0,0.0,523.5,239.0
399,FMB-0215S,73,4927,1898.0,239.0,494.5,472.5
400,FMB-0215S,73,4829,1898.0,711.5,499.5,472.0
401,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
402,FMB-0215S,74,5019,0.0,547.5,877.0,519.0
403,FMB-0215S,74,4730,0.0,1066.5,397.0,145.0
404,FMB-0215S,74,5013,397.0,1066.5,48.0,145.0
405,FMB-0215S,74,4547,1878.0,0.0,556.0,371.0
406,FMB-0215S,74,5100,1878.0,371.0,528.0,441.0
407,FMB-0215S,74,5043,1878.0,812.0,495.0,377.0
408,FMB-0215S,75,4868,0.0,0.0,1868.0,58.0
409,FMB-0215S,75,4937,0.0,58.0,1847.0,394.0
410,FMB-0215S,75,4922,0.0,452.0,882.0,448.0
411,FMB-0215S,75,4495,0.0,900.0,861.0,300.0
412,FMB-0215S,75,4496,1868.0,0.0,545.0,375.0
413,FMB-0215S,75,4640,1868.0,375.0,495.0,377.0
414,FMB-0215S,75,4427,1868.0,752.0,495.0,377.0
415,FMB-0215S,75,4580,1868.0,1129.0,472.0,83.0
416,FMB-0215S,76,4546,0.0,0.0,1861.0,58.0
417,FMB-0215S,76,5102,0.0,58.0,1194.0,510.0
418,FMB-0215S,76,5021,0.0,568.0,1547.5,454.0
419,FMB-0215S,76,5045,0.0,1022.0,528.0,173.0
420,FMB-0215S,76,5124,1861.0,0.0,523.0,408.0
421,FMB-0215S,76,5108,1861.0,408.0,502.0,447.0
422,FMB-0215S,76,4773,1861.0,855.0,488.0,362.0
423,FMB-0215S,77,4714,0.0,0.0,1847.0,394.0
424,FMB-0215S,77,5126,0.0,394.0,589.0,92.5
425,FMB-0215S,77,4791,589.0,394.0,571.0,92.5
426,FMB-0215S,77,5119,1160.0,394.0,532.0,92.5
427,FMB-0215S,77,4802,0.0,486.5,858.0,352.0
428,FMB-0215S,77,5111,0.0,838.5,497.0,380.0
429,FMB-0215S,77,4586,497.0,838.5,1198.0,380.0
430,FMB-0215S,77,4996,1695.0,838.5,38.0,380.0
431,FMB-0215S,77,5038,1733.0,838.5,38.0,380.0
432,FMB-0215S,77,4653,1847.0,0.0,584.0,428.5
433,FMB-0215S,77,4664,1847.0,428.5,558.0,508.0
434,FMB-0215S,77,4942,1847.0,936.5,292.0,262.0
435,FMB-0215S,78,4912,0.0,0.0,1823.0,38.0
436,FMB-0215S,78,5080,0.0,38.0,983.0,963.0
437,FMB-0215S,78,4575,0.0,1001.0,545.0,174.5
438,FMB-0215S,78,5078,0.0,1175.5,321.0,38.0
