,item_material,flat_index,item_id,x,y,x_length,y_length
334,NBSY-0218SD,53,25450,0.0,830.0,462.0,389.0
335,NBSY-0218SD,53,25817,462.0,830.0,607.0,389.0
336,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
337,NBSY-0218SD,54,25636,0.0,580.0,688.0,401.0
338,NBSY-0218SD,54,25361,0.0,981.0,630.5,239.0
339,NBSY-0218SD,54,25699,630.5,981.0,910.0,239.0
340,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
341,NBSY-0218SD,55,25919,0.0,392.0,1522.0,727.0
342,NBSY-0218SD,55,25522,1522.0,392.0,58.0,727.0
343,NBSY-0218SD,55,25262,0.0,1119.0,597.0,58.0
344,NBSY-0218SD,55,25844,597.0,1119.0,1302.0,58.0
345,NBSY-0218SD,55,25179,0.0,1177.0,449.0,38.0
346,NBSY-0218SD,55,25130,449.0,1177.0,1220.0,38.0
347,NBSY-0218SD,55,25560,2021.5,0.0,414.0,349.0
348,NBSY-0218SD,55,25670,2021.5,349.0,378.0,373.0
349,NBSY-0218SD,55,25454,2021.5,722.0,398.0,373.0
350,NBSY-0218SD,55,25870,2021.5,1095.0,238.0,118.0
351,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
352,NBSY-0218SD,56,25568,0.0,371.0,1961.0,762.0
353,NBSY-0218SD,56,25323,1961.0,371.0,58.0,762.0
354,NBSY-0218SD,56,25563,0.0,1133.0,288.0,78.0
355,NBSY-0218SD,56,25197,288.0,1133.0,562.0,78.0
356,NBSY-0218SD,56,25340,850.0,1133.0,488.0,78.0
357,NBSY-0218SD,56,25117,1338.0,1133.0,488.0,78.0
358,NBSY-0218SD,56,25808,2021.5,0.0,410.0,294.0
359,NBSY-0218SD,56,25637,2021.5,294.0,384.0,371.0
360,NBSY-0218SD,56,25730,2021.5,665.0,380.0,358.0
361,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
362,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
363,NBSY-0218SD,57,25502,276.0,953.0,255.0,267.0
364,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
365,NBSY-0218SD,58,25512,0.0,459.0,601.0,345.0
366,NBSY-0218SD,58,25152,601.0,459.0,319.0,345.0
367,NBSY-0218SD,58,25135,0.0,804.0,1202.0,58.0
368,NBSY-0218SD,58,25318,1202.0,804.0,792.0,58.0
369,NBSY-0218SD,58,25610,0.0,862.0,438.0,198.0
370,NBSY-0218SD,58,25646,438.0,862.0,774.0,198.0
371,NBSY-0218SD,58,25100,1212.0,862.0,716.0,198.0
372,NBSY-0218SD,58,25697,0.0,1060.0,288.0,158.0
373,NBSY-0218SD,58,25545,288.0,1060.0,387.0,158.0
374,NBSY-0218SD,58,25782,675.0,1060.0,338.0,158.0
375,NBSY-0218SD,58,25774,1013.0,1060.0,338.0,158.0
376,NBSY-0218SD,58,25729,1351.0,1060.0,338.0,158.0
377,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
378,NBSY-0218SD,59,25229,0.0,950.0,305.0,269.0
379,NBSY-0218SD,59,25293,305.0,950.0,408.0,269.0
380,NBSY-0218SD,59,25551,713.0,950.0,347.0,269.0
381,NBSY-0218SD,59,25240,1060.0,950.0,347.0,269.0
382,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
383,NBSY-0218SD,60,25640,0.0,530.0,1368.0,648.0
384,NBSY-0218SD,60,25838,0.0,1178.0,313.0,38.0
385,NBSY-0218SD,60,25912,313.0,1178.0,1468.0,38.0
386,NBSY-0218SD,60,25777,1998.0,0.0,441.5,165.5
387,NBSY-0218SD,60,25541,1998.0,165.5,439.0,414.0
388,NBSY-0218SD,60,25202,1998.0,579.5,432.5,398.0
389,NBSY-0218SD,60,25380,1998.0,977.5,238.0,238.0
390,NBSY-0218SD,60,25297,2236.0,977.5,158.0,238.0
391,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
392,NBSY-0218SD,61,25338,0.0,330.0,1428.0,432.0
393,NBSY-0218SD,61,25557,0.0,762.0,1302.0,457.0
394,NBSY-0218SD,61,25540,1859.0,0.0,579.0,455.0
395,NBSY-0218SD,61,25375,1859.0,455.0,288.0,118.0
396,NBSY-0218SD,61,25556,2147.0,455.0,288.0,118.0
397,NBSY-0218SD,61,25353,1859.0,573.0,577.0,515.0
398,NBSY-0218SD,61,25721,1859.0,1088.0,332.0,128.5
399,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
400,NBSY-0218SD,62,25310,0.0,697.0,639.5,239.0
401,NBSY-0218SD,62,25839,0.0,936.0,1198.0,280.0
402,NBSY-0218SD,62,25767,1848.5,0.0,574.0,378.0
403,NBSY-0218SD,62,25589,1848.5,378.0,565.5,548.5
404,NBSY-0218SD,62,25743,1848.5,926.5,369.2,289.0
405,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
406,NBSY-0218SD,63,25744,0.0,280.0,1067.0,342.0
407,NBSY-0218SD,63,25920,1067.0,280.0,749.0,342.0
408,NBSY-0218SD,63,25206,0.0,622.0,778.0,373.5
409,NBSY-0218SD,63,25904,778.0,622.0,778.0,373.5
410,NBSY-0218SD,63,25491,0.0,995.5,338.0,158.0
411,NBSY-0218SD,63,25312,338.0,995.5,488.0,158.0
