,item_material,flat_index,item_id,x,y,x_length,y_length
79,FMB-0215S,13,4618,1184.5,862.0,772.0,358.0
80,FMB-0215S,13,4760,1956.5,862.0,431.2,358.0
81,FMB-0215S,14,5022,0.0,0.0,2398.0,458.0
82,FMB-0215S,14,4856,0.0,458.0,2328.0,578.0
83,FMB-0215S,14,4614,0.0,1036.0,328.0,180.0
84,FMB-0215S,15,4818,0.0,0.0,2398.0,38.0
85,FMB-0215S,15,4466,0.0,38.0,2388.0,596.0
86,FMB-0215S,15,5021,0.0,634.0,1547.5,454.0
87,FMB-0215S,15,4735,0.0,1088.0,508.0,131.5
88,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
89,FMB-0215S,16,4706,0.0,440.0,2258.0,580.0
90,FMB-0215S,16,4505,0.0,1020.0,519.0,196.0
91,FMB-0215S,17,4968,0.0,0.0,2388.0,38.0
92,FMB-0215S,17,5065,0.0,38.0,847.0,340.0
93,FMB-0215S,17,4582,0.0,378.0,691.0,58.0
94,FMB-0215S,17,5081,691.0,378.0,1668.0,58.0
95,FMB-0215S,17,4511,0.0,436.0,858.0,349.8
96,FMB-0215S,17,5072,0.0,785.8,2078.0,58.0
97,FMB-0215S,17,4558,0.0,843.8,1784.0,88.0
98,FMB-0215S,17,4658,0.0,931.8,802.0,58.0
99,FMB-0215S,17,4471,802.0,931.8,1568.0,58.0
100,FMB-0215S,17,4501,0.0,989.8,756.0,155.0
101,FMB-0215S,17,4497,0.0,1144.8,678.0,58.0
102,FMB-0215S,17,4387,678.0,1144.8,1598.0,58.0
103,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
104,FMB-0215S,18,4417,0.0,58.0,2322.0,1050.0
105,FMB-0215S,18,4722,0.0,1108.0,112.0,98.0
106,FMB-0215S,18,4972,112.0,1108.0,901.0,98.0
107,FMB-0215S,18,4767,1013.0,1108.0,298.0,98.0
108,FMB-0215S,18,4436,1311.0,1108.0,112.0,98.0
109,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
110,FMB-0215S,19,4603,0.0,328.0,843.5,445.0
111,FMB-0215S,19,4418,843.5,328.0,432.0,445.0
112,FMB-0215S,19,5117,1275.5,328.0,174.0,445.0
113,FMB-0215S,19,5108,0.0,773.0,502.0,447.0
114,FMB-0215S,19,4628,502.0,773.0,502.0,447.0
115,FMB-0215S,19,5062,1004.0,773.0,502.0,447.0
116,FMB-0215S,20,4572,0.0,0.0,2360.0,58.0
117,FMB-0215S,20,4425,0.0,58.0,1510.0,38.0
118,FMB-0215S,20,4552,0.0,96.0,2243.0,58.0
119,FMB-0215S,20,4778,0.0,154.0,866.0,58.0
120,FMB-0215S,20,4555,866.0,154.0,1198.0,58.0
121,FMB-0215S,20,4445,0.0,212.0,1538.0,38.0
122,FMB-0215S,20,4712,0.0,250.0,866.0,58.0
123,FMB-0215S,20,4576,866.0,250.0,1004.0,58.0
124,FMB-0215S,20,4887,0.0,308.0,888.0,58.0
125,FMB-0215S,20,4963,888.0,308.0,1004.0,58.0
126,FMB-0215S,20,4639,0.0,366.0,951.0,58.0
127,FMB-0215S,20,4888,951.0,366.0,967.0,58.0
128,FMB-0215S,20,4988,0.0,424.0,892.0,58.0
129,FMB-0215S,20,4420,892.0,424.0,928.0,58.0
130,FMB-0215S,20,4430,0.0,482.0,908.0,58.0
131,FMB-0215S,20,4617,0.0,540.0,1517.0,58.0
132,FMB-0215S,20,4623,0.0,598.0,2238.0,38.0
133,FMB-0215S,20,4597,0.0,636.0,2291.0,58.0
134,FMB-0215S,20,4959,0.0,694.0,2188.0,58.0
135,FMB-0215S,20,4699,0.0,752.0,1562.0,58.0
136,FMB-0215S,20,4764,0.0,810.0,1898.0,58.0
137,FMB-0215S,20,4670,0.0,868.0,2078.0,58.0
138,FMB-0215S,20,4546,0.0,926.0,1861.0,58.0
139,FMB-0215S,20,4781,0.0,984.0,1638.0,38.0
140,FMB-0215S,20,5088,0.0,1022.0,1933.0,38.0
141,FMB-0215S,20,4536,0.0,1060.0,1938.0,38.0
142,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
143,FMB-0215S,21,4855,0.0,307.0,656.0,520.0
144,FMB-0215S,21,4762,656.0,307.0,656.0,520.0
145,FMB-0215S,21,4962,0.0,827.0,524.0,387.0
146,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
147,FMB-0215S,22,4704,0.0,862.0,339.5,323.0
148,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
149,FMB-0215S,23,4443,0.0,398.0,2286.0,422.0
150,FMB-0215S,23,4751,0.0,820.0,798.0,299.0
151,FMB-0215S,23,4800,798.0,820.0,642.0,299.0
152,FMB-0215S,23,4876,0.0,1119.0,1480.0,88.0
153,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
154,FMB-0215S,24,4910,0.0,58.0,588.0,430.0
155,FMB-0215S,24,5130,588.0,58.0,1618.5,430.0
156,FMB-0215S,24,4897,0.0,488.0,2298.0,445.0
157,FMB-0215S,24,5031,0.0,933.0,721.0,277.5
158,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
159,FMB-0215S,25,4648,0.0,434.5,1598.0,448.0
160,FMB-0215S,25,4693,0.0,882.5,489.0,337.0
161,FMB-0215S,25,4768,489.0,882.5,558.0,337.0
162,FMB-0215S,25,4797,1047.0,882.5,558.0,337.0
163,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
164,FMB-0215S,26,4457,0.0,770.0,2194.0,394.0
165,FMB-0215S,26,5057,0.0,1164.0,318.0,52.5
166,FMB-0215S,26,4412,318.0,1164.0,711.5,52.5
167,FMB-0215S,26,4930,1029.5,1164.0,688.0,52.5
168,FMB-0215S,26,4859,1717.5,1164.0,580.0,52.5
169,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
170,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
171,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
172,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
173,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
174,FMB-0215S,28,4740,0.0,770.0,1649.0,420.0
175,FMB-0215S,28,4865,1649.0,770.0,308.0,420.0
176,FMB-0215S,28,4983,1957.0,770.0,308.0,420.0
177,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
178,FMB-0215S,29,4867,0.0,507.0,1886.0,398.0
179,FMB-0215S,29,5115,0.0,905.0,928.0,298.0
180,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
181,FMB-0215S,30,4899,0.0,967.0,1440.0,251.5
182,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
183,FMB-0215S,31,4799,0.0,445.0,1368.0,718.0
184,FMB-0215S,31,5058,0.0,1163.0,2157.0,57.0
185,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
186,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
187,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
188,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
189,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
190,FMB-0215S,34,4671,0.0,277.0,1961.0,931.0
191,FMB-0215S,34,4435,1961.0,277.0,58.0,931.0
192,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
193,FMB-0215S,35,4806,0.0,568.0,1071.0,617.0
194,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
195,FMB-0215S,36,4850,0.0,871.0,503.0,348.0
196,FMB-0215S,36,4519,503.0,871.0,1698.0,348.0
197,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
198,FMB-0215S,37,4937,0.0,455.0,1847.0,394.0
199,FMB-0215S,37,4547,0.0,849.0,556.0,371.0
200,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
201,FMB-0215S,38,4514,0.0,293.0,1105.5,900.0
202,FMB-0215S,38,4817,1105.5,293.0,662.0,900.0
203,FMB-0215S,38,4702,1767.5,293.0,337.0,900.0
204,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
205,FMB-0215S,39,4507,0.0,482.5,1998.0,58.0
206,FMB-0215S,39,4688,0.0,540.5,536.0,418.0
207,FMB-0215S,39,4851,0.0,958.5,733.0,237.0
208,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
209,FMB-0215S,40,4577,0.0,482.5,408.0,360.0
210,FMB-0215S,40,4554,408.0,482.5,559.0,360.0
211,FMB-0215S,40,5043,0.0,842.5,495.0,377.0
212,FMB-0215S,40,4398,495.0,842.5,876.0,377.0
213,FMB-0215S,40,4711,1371.0,842.5,543.0,377.0
214,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
215,FMB-0215S,41,5077,0.0,494.5,1048.0,297.0
216,FMB-0215S,41,4720,0.0,791.5,859.0,327.0
217,FMB-0215S,41,4696,859.0,791.5,1163.0,327.0
218,FMB-0215S,41,5026,0.0,1118.5,798.0,88.0
219,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
220,FMB-0215S,42,4795,0.0,298.0,2001.0,399.3
221,FMB-0215S,42,4679,0.0,697.3,1460.0,508.0
222,FMB-0215S,42,4394,1460.0,697.3,155.0,508.0
223,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
224,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
225,FMB-0215S,43,4522,348.0,946.0,616.0,273.0
226,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
227,FMB-0215S,43,4957,1580.0,946.0,616.0,273.0
228,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
229,FMB-0215S,44,4995,0.0,419.0,1623.0,568.0
230,FMB-0215S,44,4777,0.0,987.0,338.0,198.0
231,FMB-0215S,44,4510,338.0,987.0,480.0,198.0
232,FMB-0215S,44,4709,818.0,987.0,438.0,198.0
233,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
234,FMB-0215S,45,4843,0.0,419.0,1049.5,785.0
235,FMB-0215S,45,4557,1049.5,419.0,1049.5,785.0
236,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
237,FMB-0215S,46,4676,0.0,565.0,930.0,558.0
238,FMB-0215S,46,5119,0.0,1123.0,532.0,92.5
239,FMB-0215S,46,5126,532.0,1123.0,589.0,92.5
240,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
241,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
242,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
243,FMB-0215S,48,4509,0.0,330.0,942.0,395.5
244,FMB-0215S,48,5000,0.0,725.5,923.0,317.0
245,FMB-0215S,48,4581,923.0,725.5,923.0,317.0
246,FMB-0215S,48,4900,1846.0,725.5,38.0,317.0
247,FMB-0215S,48,4580,0.0,1042.5,472.0,83.0
248,FMB-0215S,48,4503,472.0,1042.5,841.0,83.0
249,FMB-0215S,48,5042,1313.0,1042.5,791.0,83.0
250,FMB-0215S,48,4978,0.0,1125.5,998.0,93.0
251,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
252,FMB-0215S,49,4826,0.0,821.0,1712.0,377.0
253,FMB-0215S,49,4810,1712.0,821.0,395.0,377.0
254,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
255,FMB-0215S,50,4665,0.0,330.0,1071.0,58.0
256,FMB-0215S,50,4479,1071.0,330.0,1025.0,58.0
257,FMB-0215S,50,4853,0.0,388.0,1515.5,422.0
258,FMB-0215S,50,4831,0.0,810.0,982.5,405.0
259,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
260,FMB-0215S,51,4429,0.0,530.0,965.5,433.0
261,FMB-0215S,51,5083,0.0,963.0,380.0,248.0
262,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
263,FMB-0215S,52,4613,0.0,425.0,328.0,220.0
264,FMB-0215S,52,4788,328.0,425.0,328.0,220.0
265,FMB-0215S,52,4813,0.0,645.0,946.0,575.0
266,FMB-0215S,52,4569,946.0,645.0,946.0,575.0
267,FMB-0215S,52,4964,2099.0,0.0,328.0,173.0
268,FMB-0215S,52,4873,2099.0,173.0,325.0,324.5
269,FMB-0215S,52,4529,2099.0,497.5,328.0,308.0
270,FMB-0215S,52,4819,2099.0,805.5,300.0,295.0
271,FMB-0215S,52,4847,2099.0,1100.5,238.0,118.0
272,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
273,FMB-0215S,53,4992,0.0,560.0,2051.0,659.0
274,FMB-0215S,53,4620,2098.0,0.0,325.5,288.5
275,FMB-0215S,53,4889,2098.0,288.5,325.5,288.5
276,FMB-0215S,53,4388,2098.0,577.0,284.5,277.0
277,FMB-0215S,53,4716,2098.0,854.0,282.0,233.0
278,FMB-0215S,53,4745,2098.0,1087.0,238.0,118.0
279,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
280,FMB-0215S,54,4938,0.0,530.0,1318.0,346.0
281,FMB-0215S,54,4907,0.0,876.0,1001.0,342.0
282,FMB-0215S,54,4682,1001.0,876.0,1001.0,342.0
283,FMB-0215S,54,4545,2002.0,876.0,58.0,342.0
284,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
285,FMB-0215S,55,5048,0.0,530.0,931.0,537.0
286,FMB-0215S,55,4695,0.0,1067.0,238.0,118.0
287,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
288,FMB-0215S,56,4516,0.0,511.5,1025.0,301.5
289,FMB-0215S,56,4383,1025.0,511.5,723.0,301.5
290,FMB-0215S,56,4587,0.0,813.0,816.0,407.0
291,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
292,FMB-0215S,57,5071,0.0,822.0,1312.0,327.0
293,FMB-0215S,57,4954,0.0,1149.0,1258.0,63.0
294,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
295,FMB-0215S,58,4431,0.0,1004.0,744.0,214.0
296,FMB-0215S,58,4565,2055.0,0.0,381.5,344.0
297,FMB-0215S,58,4469,2055.0,344.0,363.0,349.0
298,FMB-0215S,58,4821,2055.0,693.0,348.0,330.0
299,FMB-0215S,58,4839,2055.0,1023.0,328.0,180.0
300,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
301,FMB-0215S,59,4636,0.0,1139.0,238.0,78.0
302,FMB-0215S,59,4422,238.0,1139.0,488.0,78.0
303,FMB-0215S,59,4452,726.0,1139.0,488.0,78.0
304,FMB-0215S,59,4512,1214.0,1139.0,488.0,78.0
305,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
306,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
307,FMB-0215S,60,4410,0.0,371.0,629.0,306.0
308,FMB-0215S,60,4916,629.0,371.0,861.0,306.0
309,FMB-0215S,60,4908,0.0,677.0,890.0,362.0
310,FMB-0215S,60,4399,0.0,1039.0,299.0,178.0
311,FMB-0215S,60,4820,299.0,1039.0,811.0,178.0
312,FMB-0215S,60,5018,1110.0,1039.0,811.0,178.0
313,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
314,FMB-0215S,61,4917,0.0,422.0,1987.0,307.0
315,FMB-0215S,61,4766,0.0,729.0,820.0,202.0
316,FMB-0215S,61,4904,0.0,931.0,435.0,289.0
317,FMB-0215S,61,4391,435.0,931.0,590.0,289.0
318,FMB-0215S,61,4544,1025.0,931.0,514.5,289.0
319,FMB-0215S,61,4725,1539.5,931.0,510.0,289.0
320,FMB-0215S,62,4393,0.0,0.0,2051.0,297.0
321,FMB-0215S,62,4875,0.0,297.0,919.0,243.0
322,FMB-0215S,62,4997,0.0,540.0,479.5,470.0
323,FMB-0215S,62,5008,479.5,540.0,479.5,470.0
324,FMB-0215S,62,5040,959.0,540.0,479.5,470.0
325,FMB-0215S,62,4493,1438.5,540.0,48.0,470.0
326,FMB-0215S,62,4550,1486.5,540.0,48.0,470.0
327,FMB-0215S,62,5094,0.0,1010.0,651.0,209.5
328,FMB-0215S,63,4933,0.0,0.0,2051.0,472.0
329,FMB-0215S,63,4701,0.0,472.0,1172.0,722.0
330,FMB-0215S,63,4812,1172.0,472.0,598.0,722.0
331,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
332,FMB-0215S,64,4464,0.0,482.0,870.0,308.0
333,FMB-0215S,64,4562,870.0,482.0,870.0,308.0
334,FMB-0215S,64,4925,1740.0,482.0,201.0,308.0
335,FMB-0215S,64,5027,0.0,790.0,932.5,379.0
336,FMB-0215S,64,4815,932.5,790.0,865.0,379.0
337,FMB-0215S,64,5013,0.0,1169.0,145.0,48.0
338,FMB-0215S,64,4498,145.0,1169.0,494.0,48.0
339,FMB-0215S,64,4446,639.0,1169.0,361.0,48.0
340,FMB-0215S,64,4985,1000.0,1169.0,255.0,48.0
341,FMB-0215S,64,4667,1255.0,1169.0,201.0,48.0
342,FMB-0215S,64,4785,1456.0,1169.0,201.0,48.0
343,FMB-0215S,64,4986,1657.0,1169.0,201.0,48.0
344,FMB-0215S,64,4715,1858.0,1169.0,175.0,48.0
345,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
346,FMB-0215S,65,4973,0.0,472.5,845.0,746.0
347,FMB-0215S,65,4921,845.0,472.5,434.0,746.0
348,FMB-0215S,65,5054,1279.0,472.5,284.5,746.0
349,FMB-0215S,66,4468,0.0,0.0,2025.0,348.0
350,FMB-0215S,66,5002,0.0,348.0,1186.0,871.0
351,FMB-0215S,66,5025,1186.0,348.0,667.0,871.0
352,FMB-0215S,66,4447,1853.0,348.0,58.0,871.0
353,FMB-0215S,66,5035,1911.0,348.0,58.0,871.0
354,FMB-0215S,67,4684,0.0,0.0,2020.0,417.0
355,FMB-0215S,67,5110,0.0,417.0,1294.0,420.0
356,FMB-0215S,67,5111,0.0,837.0,497.0,380.0
357,FMB-0215S,67,4586,497.0,837.0,1198.0,380.0
358,FMB-0215S,68,4967,0.0,0.0,2001.0,579.0
359,FMB-0215S,68,4780,0.0,579.0,1247.0,579.0
360,FMB-0215S,68,4499,0.0,1158.0,270.0,58.0
361,FMB-0215S,68,4713,270.0,1158.0,1718.0,58.0
362,FMB-0215S,68,5053,2001.0,0.0,438.0,198.0
363,FMB-0215S,68,4683,2001.0,198.0,431.0,405.0
364,FMB-0215S,68,4578,2001.0,603.0,421.0,378.0
365,FMB-0215S,68,5007,2001.0,981.0,438.0,238.0
366,FMB-0215S,69,4585,0.0,0.0,2001.0,425.0
367,FMB-0215S,69,5134,0.0,425.0,1004.0,579.0
368,FMB-0215S,69,4455,1004.0,425.0,382.0,579.0
369,FMB-0215S,69,4434,0.0,1004.0,695.0,204.0
370,FMB-0215S,69,5032,2001.0,0.0,427.0,58.0
371,FMB-0215S,69,4406,2001.0,58.0,425.0,317.5
372,FMB-0215S,69,5129,2001.0,375.5,405.0,310.0
373,FMB-0215S,69,4830,2001.0,685.5,254.0,172.5
374,FMB-0215S,69,4527,2001.0,858.0,254.0,172.5
375,FMB-0215S,69,4705,2001.0,1030.5,390.0,58.0
376,FMB-0215S,69,4869,2001.0,1088.5,397.0,58.0
377,FMB-0215S,69,4748,2001.0,1146.5,422.0,58.0
378,FMB-0215S,70,5136,0.0,0.0,2001.0,827.7
379,FMB-0215S,70,4440,0.0,827.7,397.0,388.0
380,FMB-0215S,70,4637,397.0,827.7,198.0,388.0
381,FMB-0215S,70,5001,595.0,827.7,198.0,388.0
382,FMB-0215S,70,4654,793.0,827.7,118.0,388.0
383,FMB-0215S,70,4600,911.0,827.7,78.0,388.0
384,FMB-0215S,70,4729,989.0,827.7,78.0,388.0
385,FMB-0215S,70,4770,1067.0,827.7,78.0,388.0
386,FMB-0215S,71,4779,0.0,0.0,1996.0,866.0
387,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
388,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
389,FMB-0215S,72,4746,0.0,857.0,761.0,359.5
390,FMB-0215S,72,4744,1978.0,0.0,462.0,443.0
391,FMB-0215S,72,5046,1978.0,443.0,462.0,447.0
392,FMB-0215S,72,4993,1978.0,890.0,362.0,328.0
393,FMB-0215S,73,4482,0.0,0.0,1978.0,866.0
394,FMB-0215S,73,4793,0.0,866.0,1778.5,220.0
395,FMB-0215S,73,4976,0.0,1086.0,701.5,134.0
396,FMB-0215S,73,4934,1978.0,0.0,462.0,379.0
397,FMB-0215S,73,5063,1978.0,379.0,462.0,447.0
398,FMB-0215S,73,4594,1978.0,826.0,421.0,378.0
399,FMB-0215S,74,4846,0.0,0.0,1932.0,200.5
400,FMB-0215S,74,5080,0.0,200.5,983.0,963.0
401,FMB-0215S,74,4451,0.0,1163.5,426.5,52.5
402,FMB-0215S,74,4485,426.5,1163.5,625.0,52.5
403,FMB-0215S,74,4724,1051.5,1163.5,509.0,52.5
404,FMB-0215S,74,5014,1932.0,0.0,495.0,377.0
405,FMB-0215S,74,4640,1932.0,377.0,495.0,377.0
406,FMB-0215S,74,4427,1932.0,754.0,495.0,377.0
407,FMB-0215S,74,4692,1932.0,1131.0,438.0,78.0
408,FMB-0215S,75,4424,0.0,0.0,1898.0,348.0
409,FMB-0215S,75,4809,0.0,348.0,1198.0,380.0
410,FMB-0215S,75,4645,1198.0,348.0,518.0,380.0
411,FMB-0215S,75,4996,1716.0,348.0,38.0,380.0
412,FMB-0215S,75,5038,1754.0,348.0,38.0,380.0
413,FMB-0215S,75,4871,0.0,728.0,584.5,488.0
414,FMB-0215S,75,4773,584.5,728.0,362.0,488.0
415,FMB-0215S,75,4461,946.5,728.0,168.5,488.0
416,FMB-0215S,75,4488,1115.0,728.0,158.0,488.0
417,FMB-0215S,75,4642,1273.0,728.0,158.0,488.0
418,FMB-0215S,75,4979,1431.0,728.0,158.0,488.0
419,FMB-0215S,75,4476,1589.0,728.0,118.0,488.0
420,FMB-0215S,75,4644,1707.0,728.0,118.0,488.0
421,FMB-0215S,75,4651,1825.0,728.0,58.0,488.0
422,FMB-0215S,75,5049,1898.0,0.0,528.5,365.0
423,FMB-0215S,75,4814,1898.0,365.0,509.0,312.0
424,FMB-0215S,75,5045,1898.0,677.0,528.0,173.0
425,FMB-0215S,75,4936,1898.0,850.0,487.5,168.5
426,FMB-0215S,75,4987,1898.0,1018.5,438.0,158.0
427,FMB-0215S,75,5091,1898.0,1176.5,507.0,38.0
428,FMB-0215S,76,4891,0.0,0.0,1878.0,547.5
429,FMB-0215S,76,4641,0.0,547.5,1071.0,615.0
430,FMB-0215S,76,4535,0.0,1162.5,1198.0,53.0
431,FMB-0215S,76,4860,1878.0,0.0,560.0,399.3
432,FMB-0215S,76,4608,1878.0,399.3,548.0,424.5
433,FMB-0215S,76,4708,1878.0,823.8,545.0,375.0
434,FMB-0215S,77,4958,0.0,0.0,1847.0,550.0
435,FMB-0215S,77,4894,0.0,550.0,1783.0,560.0
436,FMB-0215S,77,4517,0.0,1110.0,1784.0,93.0
437,FMB-0215S,77,5113,1847.0,0.0,586.0,468.0
