,item_material,flat_index,item_id,x,y,x_length,y_length
42,NBSY-0218SD,4,25165,0.0,771.0,825.0,277.5
43,NBSY-0218SD,4,25878,825.0,771.0,771.0,277.5
44,NBSY-0218SD,4,25594,0.0,1048.5,759.0,58.0
45,NBSY-0218SD,4,25711,759.0,1048.5,1414.0,58.0
46,NBSY-0218SD,4,25323,0.0,1106.5,762.0,58.0
47,NBSY-0218SD,4,25675,762.0,1106.5,1357.0,58.0
48,NBSY-0218SD,4,25225,0.0,1164.5,1597.0,55.0
49,NBSY-0218SD,5,25360,0.0,0.0,2418.0,58.0
50,NBSY-0218SD,5,25171,0.0,58.0,1210.0,148.0
51,NBSY-0218SD,5,25169,0.0,206.0,2438.0,38.0
52,NBSY-0218SD,5,25205,0.0,244.0,574.0,378.0
53,NBSY-0218SD,5,25535,574.0,244.0,574.0,378.0
54,NBSY-0218SD,5,25889,0.0,622.0,2148.0,398.0
55,NBSY-0218SD,5,25278,0.0,1020.0,593.0,132.0
56,NBSY-0218SD,5,25261,0.0,1152.0,1343.0,58.0
57,NBSY-0218SD,5,25532,1343.0,1152.0,1063.0,58.0
58,NBSY-0218SD,6,25813,0.0,0.0,2298.0,359.0
59,NBSY-0218SD,6,25618,0.0,359.0,1822.0,350.0
60,NBSY-0218SD,6,25094,0.0,709.0,2138.0,58.0
61,NBSY-0218SD,6,25839,0.0,767.0,1198.0,280.0
62,NBSY-0218SD,6,25572,0.0,1047.0,327.0,154.5
63,NBSY-0218SD,7,25708,0.0,0.0,2425.0,568.0
64,NBSY-0218SD,7,25815,0.0,568.0,2021.5,392.0
65,NBSY-0218SD,7,25505,2021.5,568.0,327.0,392.0
66,NBSY-0218SD,7,25273,0.0,960.0,716.0,259.5
67,NBSY-0218SD,8,25638,0.0,0.0,2284.0,406.0
68,NBSY-0218SD,8,25798,0.0,406.0,931.0,403.5
69,NBSY-0218SD,8,25303,0.0,809.5,1704.0,58.0
70,NBSY-0218SD,8,25613,1704.0,809.5,694.0,58.0
71,NBSY-0218SD,8,25884,0.0,867.5,1828.0,280.0
72,NBSY-0218SD,8,25750,0.0,1147.5,381.0,58.0
73,NBSY-0218SD,8,25265,381.0,1147.5,1780.0,58.0
74,NBSY-0218SD,9,25554,0.0,0.0,2370.0,558.0
75,NBSY-0218SD,9,25257,0.0,558.0,2338.0,598.0
76,NBSY-0218SD,9,25800,0.0,1156.0,367.0,58.0
77,NBSY-0218SD,9,25234,367.0,1156.0,1859.0,58.0
78,NBSY-0218SD,10,25787,0.0,0.0,2348.0,370.0
79,NBSY-0218SD,10,25834,0.0,370.0,2148.0,398.0
80,NBSY-0218SD,10,25471,0.0,768.0,553.0,437.0
81,NBSY-0218SD,11,25723,0.0,0.0,2243.0,588.0
82,NBSY-0218SD,11,25127,0.0,588.0,677.0,426.5
83,NBSY-0218SD,11,25167,677.0,588.0,677.0,426.5
84,NBSY-0218SD,11,25915,0.0,1014.5,2301.0,188.0
85,NBSY-0218SD,12,25120,0.0,0.0,2360.0,357.0
86,NBSY-0218SD,12,25125,0.0,357.0,2241.0,400.0
87,NBSY-0218SD,12,25351,0.0,757.0,537.0,289.0
88,NBSY-0218SD,12,25391,537.0,757.0,592.5,289.0
89,NBSY-0218SD,12,25371,1129.5,757.0,580.5,289.0
90,NBSY-0218SD,12,25743,1710.0,757.0,369.2,289.0
91,NBSY-0218SD,12,25777,0.0,1046.0,441.5,165.5
92,NBSY-0218SD,13,25390,0.0,0.0,2348.0,530.0
93,NBSY-0218SD,13,25933,0.0,530.0,681.0,377.0
94,NBSY-0218SD,13,25754,681.0,530.0,1135.0,377.0
95,NBSY-0218SD,13,25139,0.0,907.0,1954.0,58.0
96,NBSY-0218SD,13,25627,1954.0,907.0,443.0,58.0
97,NBSY-0218SD,13,25201,0.0,965.0,442.0,255.0
98,NBSY-0218SD,14,25635,0.0,0.0,2301.0,574.0
99,NBSY-0218SD,14,25624,0.0,574.0,1859.0,330.0
100,NBSY-0218SD,14,25241,0.0,904.0,1447.5,310.0
101,NBSY-0218SD,15,25478,0.0,0.0,2398.0,280.0
102,NBSY-0218SD,15,25198,0.0,280.0,930.0,341.0
103,NBSY-0218SD,15,25739,0.0,621.0,2339.0,440.0
104,NBSY-0218SD,15,25124,0.0,1061.0,2398.0,38.0
105,NBSY-0218SD,15,25686,0.0,1099.0,564.0,114.5
106,NBSY-0218SD,16,25821,0.0,0.0,2339.0,440.0
107,NBSY-0218SD,16,25308,0.0,440.0,998.0,248.0
108,NBSY-0218SD,16,25780,998.0,440.0,1198.0,248.0
109,NBSY-0218SD,16,25338,0.0,688.0,1428.0,432.0
110,NBSY-0218SD,16,25190,1428.0,688.0,547.0,432.0
111,NBSY-0218SD,16,25285,0.0,1120.0,348.0,78.0
112,NBSY-0218SD,16,25340,348.0,1120.0,488.0,78.0
113,NBSY-0218SD,16,25117,836.0,1120.0,488.0,78.0
114,NBSY-0218SD,16,25439,1324.0,1120.0,438.0,78.0
115,NBSY-0218SD,16,25405,1762.0,1120.0,438.0,78.0
116,NBSY-0218SD,17,25879,0.0,0.0,2386.0,420.0
117,NBSY-0218SD,17,25852,0.0,420.0,772.0,297.0
118,NBSY-0218SD,17,25413,772.0,420.0,794.0,297.0
119,NBSY-0218SD,17,25791,1566.0,420.0,772.0,297.0
120,NBSY-0218SD,17,25685,2338.0,420.0,78.0,297.0
121,NBSY-0218SD,17,25256,0.0,717.0,2198.0,298.0
122,NBSY-0218SD,17,25799,0.0,1015.0,348.0,198.0
123,NBSY-0218SD,17,25401,348.0,1015.0,488.0,198.0
124,NBSY-0218SD,18,25187,0.0,0.0,2398.0,380.0
125,NBSY-0218SD,18,25407,0.0,380.0,580.0,254.5
126,NBSY-0218SD,18,25349,0.0,634.5,2053.0,557.0
127,NBSY-0218SD,19,25372,0.0,0.0,2389.0,330.0
128,NBSY-0218SD,19,25357,0.0,330.0,2298.0,373.0
129,NBSY-0218SD,19,25098,0.0,703.0,1472.0,58.0
130,NBSY-0218SD,19,25403,1472.0,703.0,968.0,58.0
131,NBSY-0218SD,19,25557,0.0,761.0,1302.0,457.0
132,NBSY-0218SD,20,25495,0.0,0.0,2438.0,38.0
133,NBSY-0218SD,20,25609,0.0,38.0,2148.0,578.0
134,NBSY-0218SD,20,25716,0.0,616.0,2052.0,564.5
135,NBSY-0218SD,20,25179,0.0,1180.5,449.0,38.0
136,NBSY-0218SD,20,25419,449.0,1180.5,1918.0,38.0
137,NBSY-0218SD,21,25874,0.0,0.0,2398.0,380.0
138,NBSY-0218SD,21,25896,0.0,380.0,693.0,358.0
139,NBSY-0218SD,21,25631,693.0,380.0,400.0,358.0
140,NBSY-0218SD,21,25368,0.0,738.0,751.0,482.0
141,NBSY-0218SD,21,25717,751.0,738.0,1111.0,482.0
142,NBSY-0218SD,22,25503,0.0,0.0,2425.0,568.0
143,NBSY-0218SD,22,25693,0.0,568.0,577.0,435.0
144,NBSY-0218SD,22,25651,0.0,1003.0,2201.0,201.0
145,NBSY-0218SD,23,25330,0.0,0.0,2386.0,415.0
146,NBSY-0218SD,23,25907,0.0,415.0,1439.5,395.0
147,NBSY-0218SD,23,25346,0.0,810.0,655.0,410.0
148,NBSY-0218SD,23,25483,655.0,810.0,655.0,410.0
149,NBSY-0218SD,23,25808,1310.0,810.0,294.0,410.0
150,NBSY-0218SD,24,25683,0.0,0.0,2301.0,856.0
151,NBSY-0218SD,24,25433,0.0,856.0,598.0,298.0
152,NBSY-0218SD,24,25655,598.0,856.0,1781.0,298.0
153,NBSY-0218SD,24,25825,0.0,1154.0,1760.0,65.0
154,NBSY-0218SD,25,25567,0.0,0.0,2394.5,375.0
155,NBSY-0218SD,25,25569,0.0,375.0,513.0,372.5
156,NBSY-0218SD,25,25835,513.0,375.0,513.0,372.5
157,NBSY-0218SD,25,25591,0.0,747.5,658.0,338.0
158,NBSY-0218SD,25,25136,658.0,747.5,766.0,338.0
159,NBSY-0218SD,25,25782,1424.0,747.5,158.0,338.0
160,NBSY-0218SD,25,25774,1582.0,747.5,158.0,338.0
161,NBSY-0218SD,25,25729,1740.0,747.5,158.0,338.0
162,NBSY-0218SD,25,25580,1898.0,747.5,158.0,338.0
163,NBSY-0218SD,25,25491,2056.0,747.5,158.0,338.0
164,NBSY-0218SD,25,25396,2214.0,747.5,78.0,338.0
165,NBSY-0218SD,25,25329,2292.0,747.5,78.0,338.0
166,NBSY-0218SD,25,25110,0.0,1085.5,558.0,133.0
167,NBSY-0218SD,26,25529,0.0,0.0,2252.0,390.0
168,NBSY-0218SD,26,25932,0.0,390.0,871.0,510.0
169,NBSY-0218SD,26,25415,0.0,900.0,638.0,320.0
170,NBSY-0218SD,27,25615,0.0,0.0,2236.0,402.0
171,NBSY-0218SD,27,25678,0.0,402.0,2361.0,58.0
172,NBSY-0218SD,27,25929,0.0,460.0,2251.0,737.0
173,NBSY-0218SD,28,25771,0.0,0.0,2246.0,460.0
174,NBSY-0218SD,28,25676,2246.0,0.0,58.0,460.0
175,NBSY-0218SD,28,25565,0.0,460.0,924.0,225.5
176,NBSY-0218SD,28,25344,0.0,685.5,1443.5,475.0
177,NBSY-0218SD,28,25566,1443.5,685.5,494.0,475.0
178,NBSY-0218SD,28,25425,0.0,1160.5,262.0,58.0
179,NBSY-0218SD,28,25660,262.0,1160.5,2148.0,58.0
180,NBSY-0218SD,29,25292,0.0,0.0,2425.0,568.0
181,NBSY-0218SD,29,25527,0.0,568.0,2021.5,371.0
182,NBSY-0218SD,29,25183,2021.5,568.0,172.5,371.0
183,NBSY-0218SD,29,25745,2194.0,568.0,58.0,371.0
184,NBSY-0218SD,29,25473,0.0,939.0,2391.0,38.0
185,NBSY-0218SD,29,25238,0.0,977.0,703.5,242.0
186,NBSY-0218SD,29,25819,703.5,977.0,712.7,242.0
187,NBSY-0218SD,30,25427,0.0,0.0,2398.0,380.0
188,NBSY-0218SD,30,25195,2398.0,0.0,38.0,380.0
189,NBSY-0218SD,30,25115,0.0,380.0,950.0,58.0
190,NBSY-0218SD,30,25429,950.0,380.0,1485.0,58.0
191,NBSY-0218SD,30,25282,0.0,438.0,936.0,538.0
192,NBSY-0218SD,30,25701,936.0,438.0,851.0,538.0
193,NBSY-0218SD,30,25707,1787.0,438.0,427.0,538.0
194,NBSY-0218SD,30,25573,0.0,976.0,862.0,243.0
195,NBSY-0218SD,31,25445,0.0,0.0,2398.0,580.0
196,NBSY-0218SD,31,25230,0.0,580.0,577.0,448.0
197,NBSY-0218SD,31,25364,577.0,580.0,78.0,448.0
198,NBSY-0218SD,31,25249,655.0,580.0,78.0,448.0
199,NBSY-0218SD,31,25899,0.0,1028.0,329.0,188.0
200,NBSY-0218SD,32,25681,0.0,0.0,2398.0,575.0
201,NBSY-0218SD,32,25570,0.0,575.0,505.0,132.5
202,NBSY-0218SD,32,25379,505.0,575.0,609.0,132.5
203,NBSY-0218SD,32,25458,1114.0,575.0,470.0,132.5
204,NBSY-0218SD,32,25526,1584.0,575.0,461.0,132.5
205,NBSY-0218SD,32,25869,2045.0,575.0,318.0,132.5
206,NBSY-0218SD,32,25860,0.0,707.5,885.0,308.0
207,NBSY-0218SD,32,25218,885.0,707.5,434.0,308.0
208,NBSY-0218SD,32,25295,0.0,1015.5,372.0,201.0
209,NBSY-0218SD,33,25093,0.0,0.0,2301.0,400.0
210,NBSY-0218SD,33,25796,2301.0,0.0,58.0,400.0
211,NBSY-0218SD,33,25147,2359.0,0.0,58.0,400.0
212,NBSY-0218SD,33,25669,0.0,400.0,238.0,118.0
213,NBSY-0218SD,33,25119,238.0,400.0,1839.0,118.0
214,NBSY-0218SD,33,25673,2077.0,400.0,238.0,118.0
215,NBSY-0218SD,33,25255,0.0,518.0,838.0,379.0
216,NBSY-0218SD,33,25501,838.0,518.0,732.0,379.0
217,NBSY-0218SD,33,25794,1570.0,518.0,456.0,379.0
218,NBSY-0218SD,33,25258,0.0,897.0,638.0,320.0
219,NBSY-0218SD,33,25885,638.0,897.0,638.0,320.0
220,NBSY-0218SD,33,25757,1276.0,897.0,638.0,320.0
221,NBSY-0218SD,34,25856,0.0,0.0,2398.0,575.0
222,NBSY-0218SD,34,25325,0.0,575.0,1498.0,598.0
223,NBSY-0218SD,34,25283,1498.0,575.0,455.0,598.0
224,NBSY-0218SD,34,25897,1953.0,575.0,298.0,598.0
225,NBSY-0218SD,34,25694,0.0,1173.0,1114.0,43.0
226,NBSY-0218SD,35,25845,0.0,0.0,2361.0,470.0
227,NBSY-0218SD,35,25586,0.0,470.0,1197.0,498.0
228,NBSY-0218SD,35,25223,1197.0,470.0,865.0,498.0
229,NBSY-0218SD,35,25658,2062.0,470.0,238.0,498.0
230,NBSY-0218SD,35,25727,0.0,968.0,264.0,252.0
231,NBSY-0218SD,35,25462,264.0,968.0,1040.0,252.0
232,NBSY-0218SD,36,25875,0.0,0.0,2301.0,838.0
233,NBSY-0218SD,36,25216,0.0,838.0,458.0,380.5
234,NBSY-0218SD,37,25543,0.0,0.0,2353.0,822.0
235,NBSY-0218SD,37,25128,2353.0,0.0,58.0,822.0
236,NBSY-0218SD,37,25881,0.0,822.0,583.0,398.0
237,NBSY-0218SD,37,25746,583.0,822.0,848.0,398.0
238,NBSY-0218SD,37,25783,1431.0,822.0,128.0,398.0
239,NBSY-0218SD,37,25161,1559.0,822.0,48.0,398.0
240,NBSY-0218SD,38,25208,0.0,0.0,2398.0,398.0
241,NBSY-0218SD,38,25271,0.0,398.0,831.0,530.0
242,NBSY-0218SD,38,25523,831.0,398.0,840.0,530.0
243,NBSY-0218SD,38,25844,0.0,928.0,1302.0,58.0
244,NBSY-0218SD,38,25895,1302.0,928.0,1138.0,58.0
245,NBSY-0218SD,38,25504,0.0,986.0,376.0,230.5
246,NBSY-0218SD,39,25209,0.0,0.0,2347.0,558.0
247,NBSY-0218SD,39,25474,0.0,558.0,606.0,439.0
248,NBSY-0218SD,39,25272,606.0,558.0,364.0,439.0
249,NBSY-0218SD,39,25200,970.0,558.0,316.0,439.0
250,NBSY-0218SD,39,25715,0.0,997.0,522.0,223.0
251,NBSY-0218SD,40,25328,0.0,0.0,2386.0,440.0
252,NBSY-0218SD,40,25590,0.0,440.0,338.0,158.0
253,NBSY-0218SD,40,25312,338.0,440.0,488.0,158.0
254,NBSY-0218SD,40,25184,826.0,440.0,488.0,158.0
255,NBSY-0218SD,40,25141,1314.0,440.0,488.0,158.0
256,NBSY-0218SD,40,25096,1802.0,440.0,488.0,158.0
257,NBSY-0218SD,40,25628,0.0,598.0,734.0,402.5
258,NBSY-0218SD,40,25186,0.0,1000.5,636.5,216.5
259,NBSY-0218SD,40,25837,636.5,1000.5,636.5,216.5
260,NBSY-0218SD,41,25790,0.0,0.0,2398.0,398.0
261,NBSY-0218SD,41,25828,0.0,398.0,1148.0,350.0
262,NBSY-0218SD,41,25561,1148.0,398.0,128.0,350.0
263,NBSY-0218SD,41,25732,0.0,748.0,579.0,472.0
264,NBSY-0218SD,41,25735,579.0,748.0,58.0,472.0
265,NBSY-0218SD,42,25140,0.0,0.0,2334.0,435.0
266,NBSY-0218SD,42,25102,0.0,435.0,764.0,555.0
267,NBSY-0218SD,42,25593,764.0,435.0,885.0,555.0
268,NBSY-0218SD,42,25111,0.0,990.0,279.5,229.0
269,NBSY-0218SD,42,25118,279.5,990.0,452.0,229.0
270,NBSY-0218SD,42,25840,731.5,990.0,279.5,229.0
271,NBSY-0218SD,42,25595,1011.0,990.0,279.5,229.0
272,NBSY-0218SD,43,25553,0.0,0.0,2369.0,392.5
273,NBSY-0218SD,43,25348,0.0,392.5,1816.0,479.0
274,NBSY-0218SD,43,25607,1816.0,392.5,99.5,479.0
275,NBSY-0218SD,43,25479,1915.5,392.5,99.5,479.0
276,NBSY-0218SD,43,25836,0.0,871.5,696.0,348.0
277,NBSY-0218SD,43,25516,696.0,871.5,1243.0,348.0
278,NBSY-0218SD,43,25603,1939.0,871.5,330.0,348.0
279,NBSY-0218SD,43,25761,2269.0,871.5,158.0,348.0
280,NBSY-0218SD,44,25494,0.0,0.0,2377.0,415.0
281,NBSY-0218SD,44,25472,0.0,415.0,1120.0,797.2
282,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
283,NBSY-0218SD,45,25402,0.0,763.0,2084.0,408.8
284,NBSY-0218SD,45,25625,0.0,1171.8,556.0,38.0
285,NBSY-0218SD,45,25912,556.0,1171.8,1468.0,38.0
286,NBSY-0218SD,45,25657,2146.0,0.0,286.0,277.0
287,NBSY-0218SD,45,25562,2146.0,277.0,286.0,277.0
288,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
289,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
290,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
291,NBSY-0218SD,47,25298,0.0,0.0,2098.0,38.0
292,NBSY-0218SD,47,25251,0.0,38.0,1525.5,360.0
293,NBSY-0218SD,47,25612,0.0,398.0,939.0,358.5
294,NBSY-0218SD,47,25359,0.0,756.5,948.0,248.0
295,NBSY-0218SD,47,25608,0.0,1004.5,921.0,58.0
296,NBSY-0218SD,47,25584,921.0,1004.5,1010.0,58.0
297,NBSY-0218SD,47,25392,0.0,1062.5,936.0,58.0
298,NBSY-0218SD,47,25438,936.0,1062.5,947.0,58.0
299,NBSY-0218SD,47,25130,0.0,1120.5,1220.0,38.0
300,NBSY-0218SD,47,25762,0.0,1158.5,939.0,58.0
301,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
302,NBSY-0218SD,48,25263,0.0,558.0,947.0,557.0
303,NBSY-0218SD,48,25099,0.0,1115.0,388.0,78.0
304,NBSY-0218SD,48,25314,388.0,1115.0,438.0,78.0
305,NBSY-0218SD,48,25219,826.0,1115.0,388.0,78.0
306,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
307,NBSY-0218SD,49,25806,0.0,380.0,538.0,378.0
308,NBSY-0218SD,49,25416,538.0,380.0,634.0,378.0
309,NBSY-0218SD,49,25767,1172.0,380.0,574.0,378.0
310,NBSY-0218SD,49,25517,1746.0,380.0,180.0,378.0
311,NBSY-0218SD,49,25861,0.0,758.0,1514.5,447.5
312,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
313,NBSY-0218SD,50,25322,0.0,558.0,534.0,465.0
314,NBSY-0218SD,50,25936,534.0,558.0,349.0,465.0
315,NBSY-0218SD,50,25893,0.0,1023.0,551.0,194.0
316,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
317,NBSY-0218SD,51,25464,0.0,425.0,1478.0,478.0
318,NBSY-0218SD,51,25797,0.0,903.0,811.0,307.0
319,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
320,NBSY-0218SD,52,25342,0.0,501.0,2018.0,546.0
321,NBSY-0218SD,52,25412,0.0,1047.0,440.0,172.5
322,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
323,NBSY-0218SD,53,25927,0.0,450.0,2051.0,672.0
324,NBSY-0218SD,53,25863,0.0,1122.0,231.0,92.5
325,NBSY-0218SD,53,25576,231.0,1122.0,800.0,92.5
326,NBSY-0218SD,53,25228,1031.0,1122.0,756.0,92.5
327,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
328,NBSY-0218SD,54,25718,0.0,413.0,973.0,578.0
329,NBSY-0218SD,54,25864,973.0,413.0,512.0,578.0
330,NBSY-0218SD,54,25587,1485.0,413.0,468.0,578.0
331,NBSY-0218SD,54,25333,0.0,991.0,1044.0,178.0
332,NBSY-0218SD,54,25235,1044.0,991.0,719.0,178.0
333,NBSY-0218SD,54,25906,0.0,1169.0,195.0,48.0
334,NBSY-0218SD,54,25898,195.0,1169.0,577.0,48.0
335,NBSY-0218SD,54,25807,772.0,1169.0,494.0,48.0
336,NBSY-0218SD,54,25760,1266.0,1169.0,395.0,48.0
337,NBSY-0218SD,54,25513,1661.0,1169.0,395.0,48.0
338,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
339,NBSY-0218SD,55,25666,0.0,758.0,538.0,459.0
340,NBSY-0218SD,55,25705,538.0,758.0,557.0,459.0
341,NBSY-0218SD,55,25847,2053.0,0.0,380.0,358.0
342,NBSY-0218SD,55,25730,2053.0,358.0,380.0,358.0
343,NBSY-0218SD,55,25872,2053.0,716.0,380.0,358.0
344,NBSY-0218SD,55,25138,2053.0,1074.0,305.0,132.5
345,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
346,NBSY-0218SD,56,25900,0.0,580.0,1256.0,568.0
347,NBSY-0218SD,56,25747,0.0,1148.0,302.0,58.0
348,NBSY-0218SD,56,25493,302.0,1148.0,1736.0,58.0
349,NBSY-0218SD,56,25632,2038.0,0.0,401.0,328.0
350,NBSY-0218SD,56,25109,2038.0,328.0,372.0,339.0
351,NBSY-0218SD,56,25210,2038.0,667.0,356.0,337.0
352,NBSY-0218SD,56,25376,2038.0,1004.0,288.0,198.0
353,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
354,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
355,NBSY-0218SD,57,25502,276.0,953.0,255.0,267.0
356,NBSY-0218SD,57,25679,2003.0,0.0,430.0,339.0
357,NBSY-0218SD,57,25630,2003.0,339.0,400.0,377.0
358,NBSY-0218SD,57,25643,2003.0,716.0,391.0,364.5
359,NBSY-0218SD,57,25892,2003.0,1080.5,413.0,132.5
360,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
361,NBSY-0218SD,58,25229,0.0,950.0,305.0,269.0
362,NBSY-0218SD,58,25551,305.0,950.0,347.0,269.0
363,NBSY-0218SD,58,25240,652.0,950.0,347.0,269.0
364,NBSY-0218SD,58,25104,2001.0,0.0,439.0,387.0
365,NBSY-0218SD,58,25202,2001.0,387.0,432.5,398.0
366,NBSY-0218SD,58,25749,2001.0,785.0,418.0,381.0
367,NBSY-0218SD,58,25812,2001.0,1166.0,368.2,52.5
368,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
369,NBSY-0218SD,59,25640,0.0,459.0,1368.0,648.0
370,NBSY-0218SD,59,25243,0.0,1107.0,572.0,108.0
371,NBSY-0218SD,59,25525,2001.0,0.0,388.0,158.0
372,NBSY-0218SD,59,25211,2001.0,158.0,379.0,376.0
373,NBSY-0218SD,59,25637,2001.0,534.0,384.0,371.0
374,NBSY-0218SD,59,25509,2001.0,905.0,323.5,312.0
375,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
376,NBSY-0218SD,60,25347,0.0,530.0,792.0,309.5
377,NBSY-0218SD,60,25623,792.0,530.0,376.0,309.5
378,NBSY-0218SD,60,25616,0.0,839.5,475.5,380.0
379,NBSY-0218SD,60,25647,475.5,839.5,1098.0,380.0
380,NBSY-0218SD,60,25577,1573.5,839.5,300.0,380.0
381,NBSY-0218SD,60,25246,1998.0,0.0,379.3,310.0
382,NBSY-0218SD,60,25331,1998.0,310.0,377.0,376.0
383,NBSY-0218SD,60,25189,1998.0,686.0,379.0,376.0
384,NBSY-0218SD,60,25697,1998.0,1062.0,288.0,158.0
385,NBSY-0218SD,61,25534,0.0,0.0,1967.0,58.0
386,NBSY-0218SD,61,25662,0.0,58.0,763.0,518.0
387,NBSY-0218SD,61,25692,0.0,576.0,474.5,450.0
388,NBSY-0218SD,61,25345,0.0,1026.0,310.0,187.0
389,NBSY-0218SD,61,25313,1967.0,0.0,466.0,268.5
390,NBSY-0218SD,61,25519,1967.0,268.5,466.0,387.0
391,NBSY-0218SD,61,25702,1967.0,655.5,456.0,379.0
392,NBSY-0218SD,61,25650,1967.0,1034.5,425.0,181.0
393,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
394,NBSY-0218SD,62,25453,0.0,762.0,461.0,237.0
395,NBSY-0218SD,62,25909,461.0,762.0,461.0,237.0
396,NBSY-0218SD,62,25851,0.0,999.0,522.0,220.0
397,NBSY-0218SD,62,25859,1961.0,0.0,465.0,349.0
398,NBSY-0218SD,62,25614,1961.0,349.0,442.0,439.0
399,NBSY-0218SD,62,25541,1961.0,788.0,439.0,414.0
400,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
401,NBSY-0218SD,63,25575,0.0,697.0,1622.0,261.0
402,NBSY-0218SD,63,25549,0.0,958.0,277.5,261.0
403,NBSY-0218SD,63,25537,277.5,958.0,562.0,261.0
404,NBSY-0218SD,63,25492,839.5,958.0,310.0,261.0
405,NBSY-0218SD,63,25281,1848.5,0.0,579.0,347.0
406,NBSY-0218SD,63,25848,1848.5,347.0,514.5,339.0
407,NBSY-0218SD,63,25617,1848.5,686.0,541.0,319.0
408,NBSY-0218SD,63,25374,1848.5,1005.0,536.0,52.5
409,NBSY-0218SD,64,25910,0.0,0.0,1822.0,377.0
410,NBSY-0218SD,64,25156,0.0,377.0,1410.5,330.0
411,NBSY-0218SD,64,25725,0.0,707.0,739.0,512.0
