,item_material,flat_index,item_id,x,y,x_length,y_length
56,ZQB-0218S,12,30380,0.0,0.0,2301.0,421.0
57,ZQB-0218S,12,30463,0.0,421.0,643.0,198.0
58,ZQB-0218S,12,30486,643.0,421.0,843.0,198.0
59,ZQB-0218S,12,30933,1486.0,421.0,642.0,198.0
60,ZQB-0218S,12,30246,2128.0,421.0,288.0,198.0
61,ZQB-0218S,12,30268,0.0,619.0,2378.0,560.0
62,ZQB-0218S,12,30379,0.0,1179.0,283.0,38.0
63,ZQB-0218S,12,30740,283.0,1179.0,2038.0,38.0
64,ZQB-0218S,13,30453,0.0,0.0,2281.0,736.0
65,ZQB-0218S,13,30801,2281.0,0.0,58.0,736.0
66,ZQB-0218S,13,30519,0.0,736.0,358.0,344.5
67,ZQB-0218S,13,30433,358.0,736.0,748.0,344.5
68,ZQB-0218S,13,30567,1106.0,736.0,377.0,344.5
69,ZQB-0218S,13,30280,0.0,1080.5,554.0,138.0
70,ZQB-0218S,14,30855,0.0,0.0,2398.0,578.0
71,ZQB-0218S,14,30273,0.0,578.0,858.0,380.0
72,ZQB-0218S,14,30586,858.0,578.0,538.0,380.0
73,ZQB-0218S,14,30620,0.0,958.0,362.0,259.0
74,ZQB-0218S,14,30977,362.0,958.0,489.0,259.0
75,ZQB-0218S,14,30311,851.0,958.0,489.0,259.0
76,ZQB-0218S,15,30574,0.0,0.0,2301.0,662.0
77,ZQB-0218S,15,30454,2301.0,0.0,58.0,662.0
78,ZQB-0218S,15,30346,0.0,662.0,1020.5,493.0
79,ZQB-0218S,15,30890,1020.5,662.0,1020.5,493.0
80,ZQB-0218S,15,30497,0.0,1155.0,1998.0,48.0
81,ZQB-0218S,15,30987,1998.0,1155.0,395.0,48.0
82,ZQB-0218S,16,30548,0.0,0.0,2356.0,558.0
83,ZQB-0218S,16,30875,0.0,558.0,736.0,439.0
84,ZQB-0218S,16,30979,736.0,558.0,803.0,439.0
85,ZQB-0218S,16,30767,1539.0,558.0,711.0,439.0
86,ZQB-0218S,16,30231,0.0,997.0,338.0,223.0
87,ZQB-0218S,17,31003,0.0,0.0,2398.0,320.0
88,ZQB-0218S,17,30347,0.0,320.0,2008.0,550.0
89,ZQB-0218S,17,30819,0.0,870.0,877.0,349.0
90,ZQB-0218S,18,30610,0.0,0.0,2438.0,580.0
91,ZQB-0218S,18,30599,0.0,580.0,659.5,411.3
92,ZQB-0218S,18,30603,0.0,991.3,463.0,228.0
93,ZQB-0218S,18,30912,463.0,991.3,744.5,228.0
94,ZQB-0218S,19,30502,0.0,0.0,2353.0,580.0
95,ZQB-0218S,19,30221,0.0,580.0,2303.0,578.0
96,ZQB-0218S,19,30216,0.0,1158.0,387.0,58.0
97,ZQB-0218S,19,30692,387.0,1158.0,1998.0,58.0
98,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
99,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
100,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
101,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
102,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
103,ZQB-0218S,22,30487,0.0,38.0,1297.0,358.0
104,ZQB-0218S,22,30676,0.0,396.0,2173.0,248.0
105,ZQB-0218S,22,30251,0.0,644.0,1136.0,361.0
106,ZQB-0218S,22,30969,0.0,1005.0,1593.0,58.0
107,ZQB-0218S,22,30980,0.0,1063.0,862.0,58.0
108,ZQB-0218S,22,30914,862.0,1063.0,1160.0,58.0
109,ZQB-0218S,22,30925,0.0,1121.0,2172.0,58.0
110,ZQB-0218S,22,30457,0.0,1179.0,758.0,38.0
111,ZQB-0218S,22,30334,758.0,1179.0,1198.0,38.0
112,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
113,ZQB-0218S,23,30630,0.0,447.5,694.0,375.0
114,ZQB-0218S,23,30345,0.0,822.5,438.0,118.0
115,ZQB-0218S,23,30858,438.0,822.5,438.0,118.0
116,ZQB-0218S,23,30963,876.0,822.5,338.0,118.0
117,ZQB-0218S,23,30905,1214.0,822.5,338.0,118.0
118,ZQB-0218S,23,30572,1552.0,822.5,338.0,118.0
119,ZQB-0218S,23,30857,1890.0,822.5,288.0,118.0
120,ZQB-0218S,23,30265,0.0,940.5,486.0,275.3
121,ZQB-0218S,23,31013,486.0,940.5,486.0,275.3
122,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
123,ZQB-0218S,24,30309,0.0,427.0,627.0,550.0
124,ZQB-0218S,24,30826,627.0,427.0,397.0,550.0
125,ZQB-0218S,24,30885,0.0,977.0,902.0,242.0
126,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
127,ZQB-0218S,25,30753,0.0,58.0,1151.0,329.0
128,ZQB-0218S,25,30658,0.0,387.0,1360.0,58.0
129,ZQB-0218S,25,30446,0.0,445.0,998.0,38.0
130,ZQB-0218S,25,30784,998.0,445.0,955.0,38.0
131,ZQB-0218S,25,30962,0.0,483.0,962.0,58.0
132,ZQB-0218S,25,30569,962.0,483.0,1160.0,58.0
133,ZQB-0218S,25,30243,0.0,541.0,2120.0,58.0
134,ZQB-0218S,25,30974,0.0,599.0,942.0,58.0
135,ZQB-0218S,25,30985,942.0,599.0,1090.0,58.0
136,ZQB-0218S,25,30759,0.0,657.0,1235.0,168.0
137,ZQB-0218S,25,30378,0.0,825.0,960.0,58.0
138,ZQB-0218S,25,30824,960.0,825.0,1062.0,58.0
139,ZQB-0218S,25,30701,0.0,883.0,1560.0,58.0
140,ZQB-0218S,25,30605,0.0,941.0,1032.0,58.0
141,ZQB-0218S,25,30585,0.0,999.0,1861.0,38.0
142,ZQB-0218S,25,30527,0.0,1037.0,1576.0,58.0
143,ZQB-0218S,25,30222,0.0,1095.0,860.0,38.0
144,ZQB-0218S,25,30647,860.0,1095.0,1176.0,38.0
145,ZQB-0218S,25,30294,0.0,1133.0,863.0,38.0
146,ZQB-0218S,25,30323,863.0,1133.0,871.0,38.0
147,ZQB-0218S,25,30228,0.0,1171.0,1913.0,38.0
148,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
149,ZQB-0218S,26,30219,0.0,398.0,2048.0,578.0
150,ZQB-0218S,26,30958,0.0,976.0,961.0,58.0
151,ZQB-0218S,26,30629,961.0,976.0,1162.0,58.0
152,ZQB-0218S,26,30867,0.0,1034.0,328.5,178.0
153,ZQB-0218S,26,30369,328.5,1034.0,399.0,178.0
154,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
155,ZQB-0218S,27,30708,0.0,588.0,728.0,329.0
156,ZQB-0218S,27,30891,728.0,588.0,1151.0,329.0
157,ZQB-0218S,27,30558,0.0,917.0,722.0,299.0
158,ZQB-0218S,27,30955,722.0,917.0,902.0,299.0
159,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
160,ZQB-0218S,28,30220,0.0,330.0,460.0,178.0
161,ZQB-0218S,28,30322,460.0,330.0,893.0,178.0
162,ZQB-0218S,28,30841,1353.0,330.0,494.0,178.0
163,ZQB-0218S,28,30333,0.0,508.0,1062.0,699.0
164,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
165,ZQB-0218S,29,30735,0.0,395.0,959.0,579.0
166,ZQB-0218S,29,30432,959.0,395.0,1137.0,579.0
167,ZQB-0218S,29,30755,0.0,974.0,606.0,239.0
168,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
169,ZQB-0218S,30,30619,0.0,412.0,1572.0,329.0
170,ZQB-0218S,30,30301,0.0,741.0,540.0,412.0
171,ZQB-0218S,30,30237,540.0,741.0,358.0,412.0
172,ZQB-0218S,30,30397,898.0,741.0,299.0,412.0
173,ZQB-0218S,30,30683,1197.0,741.0,280.0,412.0
174,ZQB-0218S,30,30864,1477.0,741.0,58.0,412.0
175,ZQB-0218S,30,30250,0.0,1153.0,402.0,58.0
176,ZQB-0218S,30,30312,402.0,1153.0,1712.0,58.0
177,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
178,ZQB-0218S,31,30794,0.0,580.0,722.0,308.0
179,ZQB-0218S,31,30970,722.0,580.0,959.0,308.0
180,ZQB-0218S,31,30341,0.0,888.0,927.0,331.0
181,ZQB-0218S,31,30263,927.0,888.0,207.5,331.0
182,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
183,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
184,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
185,ZQB-0218S,32,30241,2101.0,0.0,338.0,158.0
186,ZQB-0218S,32,30699,2101.0,158.0,306.5,289.0
187,ZQB-0218S,32,30671,2101.0,447.0,315.5,289.0
188,ZQB-0218S,32,30934,2101.0,736.0,277.0,161.5
189,ZQB-0218S,32,30386,2101.0,897.5,262.0,257.0
190,ZQB-0218S,32,30429,2101.0,1154.5,332.0,52.5
191,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
192,ZQB-0218S,33,30816,0.0,489.0,928.0,497.0
193,ZQB-0218S,33,30737,928.0,489.0,752.0,497.0
194,ZQB-0218S,33,31014,0.0,986.0,588.0,231.5
195,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
196,ZQB-0218S,34,30606,0.0,558.0,1161.0,536.0
197,ZQB-0218S,34,30510,0.0,1094.0,393.0,124.5
198,ZQB-0218S,34,30989,393.0,1094.0,775.5,124.5
199,ZQB-0218S,34,30646,1168.5,1094.0,590.5,124.5
200,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
201,ZQB-0218S,35,30561,0.0,578.0,998.0,360.0
202,ZQB-0218S,35,30645,998.0,578.0,884.0,360.0
203,ZQB-0218S,35,30352,0.0,938.0,748.0,280.0
204,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
205,ZQB-0218S,36,30204,0.0,478.0,2053.0,480.0
206,ZQB-0218S,36,30320,0.0,958.0,460.0,258.0
207,ZQB-0218S,36,30624,460.0,958.0,834.0,258.0
208,ZQB-0218S,36,30467,1294.0,958.0,92.5,258.0
209,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
210,ZQB-0218S,37,30542,0.0,378.0,1037.5,812.0
211,ZQB-0218S,37,30666,1037.5,378.0,379.5,812.0
212,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
213,ZQB-0218S,38,30638,0.0,378.0,748.0,576.0
214,ZQB-0218S,38,30851,0.0,954.0,738.0,266.0
215,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
216,ZQB-0218S,39,30498,0.0,454.0,1543.0,348.0
217,ZQB-0218S,39,30942,0.0,802.0,1438.0,398.0
218,ZQB-0218S,39,30730,2076.0,0.0,362.0,326.0
219,ZQB-0218S,39,30725,2076.0,326.0,357.5,353.0
220,ZQB-0218S,39,31005,2076.0,679.0,358.0,348.0
221,ZQB-0218S,39,30983,2076.0,1027.0,279.0,185.0
222,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
223,ZQB-0218S,40,30455,0.0,575.0,1748.0,348.0
224,ZQB-0218S,40,30803,1748.0,575.0,198.0,348.0
225,ZQB-0218S,40,30712,0.0,923.0,377.0,295.0
226,ZQB-0218S,40,30206,377.0,923.0,823.5,295.0
227,ZQB-0218S,40,30991,2061.0,0.0,377.5,354.0
228,ZQB-0218S,40,30657,2061.0,354.0,339.0,337.0
229,ZQB-0218S,40,30528,2061.0,691.0,339.0,318.0
230,ZQB-0218S,40,30371,2061.0,1009.0,338.0,198.0
231,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
232,ZQB-0218S,41,30549,0.0,528.0,1647.0,579.0
233,ZQB-0218S,41,30501,1647.0,528.0,390.0,579.0
234,ZQB-0218S,41,31017,0.0,1107.0,375.0,111.0
235,ZQB-0218S,41,30809,2048.0,0.0,354.0,339.0
236,ZQB-0218S,41,30874,2048.0,339.0,354.0,339.0
237,ZQB-0218S,41,30922,2048.0,678.0,354.0,339.0
238,ZQB-0218S,41,30317,2048.0,1017.0,338.0,198.0
239,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
240,ZQB-0218S,42,30515,0.0,528.0,1780.0,378.0
241,ZQB-0218S,42,30921,0.0,906.0,628.0,281.0
242,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
243,ZQB-0218S,43,30367,0.0,528.0,1808.0,685.0
244,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
245,ZQB-0218S,44,30299,0.0,38.0,1172.0,548.0
246,ZQB-0218S,44,30839,0.0,586.0,998.0,398.0
247,ZQB-0218S,44,30760,998.0,586.0,664.0,398.0
248,ZQB-0218S,44,30293,0.0,984.0,443.0,176.0
249,ZQB-0218S,44,30679,443.0,984.0,443.0,176.0
250,ZQB-0218S,44,30356,0.0,1160.0,547.0,58.0
251,ZQB-0218S,44,30276,547.0,1160.0,1460.0,58.0
252,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
253,ZQB-0218S,45,30892,0.0,410.0,1780.0,378.0
254,ZQB-0218S,45,30225,0.0,788.0,495.0,387.0
255,ZQB-0218S,45,30207,495.0,788.0,593.0,387.0
256,ZQB-0218S,45,30431,0.0,1175.0,567.0,38.0
257,ZQB-0218S,45,30325,567.0,1175.0,1238.0,38.0
258,ZQB-0218S,45,30959,2034.0,0.0,404.0,338.0
259,ZQB-0218S,45,30745,2034.0,338.0,402.0,278.0
260,ZQB-0218S,45,30792,2034.0,616.0,377.0,377.0
261,ZQB-0218S,45,30861,2034.0,993.0,332.0,227.0
262,ZQB-0218S,45,30376,2366.0,993.0,38.0,227.0
263,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
264,ZQB-0218S,46,30394,0.0,430.0,770.0,556.0
265,ZQB-0218S,46,30910,770.0,430.0,352.0,556.0
266,ZQB-0218S,46,30856,0.0,986.0,1888.0,199.0
267,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
268,ZQB-0218S,47,30242,0.0,430.0,648.0,598.0
269,ZQB-0218S,47,30224,648.0,430.0,963.0,598.0
270,ZQB-0218S,47,30788,1611.0,430.0,243.0,598.0
271,ZQB-0218S,47,30827,0.0,1028.0,732.0,191.5
272,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
273,ZQB-0218S,48,30973,0.0,754.0,719.0,308.0
274,ZQB-0218S,48,30786,719.0,754.0,1090.0,308.0
275,ZQB-0218S,48,30780,1809.0,754.0,153.5,308.0
276,ZQB-0218S,48,30804,0.0,1062.0,207.0,158.0
277,ZQB-0218S,48,30575,207.0,1062.0,488.0,158.0
278,ZQB-0218S,48,30961,695.0,1062.0,438.0,158.0
279,ZQB-0218S,48,30631,1133.0,1062.0,438.0,158.0
280,ZQB-0218S,48,30588,1571.0,1062.0,438.0,158.0
281,ZQB-0218S,48,30601,2026.0,0.0,411.0,358.0
282,ZQB-0218S,48,30872,2026.0,358.0,373.5,358.0
283,ZQB-0218S,48,30413,2026.0,716.0,383.0,358.0
284,ZQB-0218S,48,30564,2026.0,1074.0,393.5,131.5
285,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
286,ZQB-0218S,49,30746,0.0,395.0,1366.0,565.0
287,ZQB-0218S,49,31019,0.0,960.0,1273.0,182.5
288,ZQB-0218S,49,30355,0.0,1142.5,465.0,58.0
289,ZQB-0218S,49,30799,465.0,1142.5,1528.0,58.0
290,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
291,ZQB-0218S,50,30425,0.0,395.0,1585.0,377.0
292,ZQB-0218S,50,30680,1585.0,395.0,358.0,377.0
293,ZQB-0218S,50,30396,0.0,772.0,1432.0,427.0
294,ZQB-0218S,50,30870,1432.0,772.0,294.5,427.0
295,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
296,ZQB-0218S,51,30811,0.0,395.0,454.0,359.0
297,ZQB-0218S,51,30350,0.0,754.0,844.5,461.0
298,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
299,ZQB-0218S,52,30473,0.0,942.0,306.0,248.0
300,ZQB-0218S,52,30470,306.0,942.0,823.0,248.0
301,ZQB-0218S,52,30604,1129.0,942.0,397.5,248.0
302,ZQB-0218S,52,30411,2001.0,0.0,439.0,342.0
303,ZQB-0218S,52,30495,2001.0,342.0,435.0,423.0
304,ZQB-0218S,52,30592,2001.0,765.0,395.0,395.0
305,ZQB-0218S,52,30625,2001.0,1160.0,219.0,58.0
306,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
307,ZQB-0218S,53,30465,0.0,38.0,942.0,482.5
308,ZQB-0218S,53,30472,0.0,520.5,1032.0,452.5
309,ZQB-0218S,53,30642,0.0,973.0,1480.0,38.0
310,ZQB-0218S,53,30686,0.0,1011.0,397.5,148.0
311,ZQB-0218S,53,30802,397.5,1011.0,397.5,148.0
312,ZQB-0218S,53,30593,0.0,1159.0,592.0,58.0
313,ZQB-0218S,53,30507,592.0,1159.0,1366.0,58.0
314,ZQB-0218S,53,30764,1998.0,0.0,440.0,358.0
315,ZQB-0218S,53,30468,1998.0,358.0,440.0,358.0
316,ZQB-0218S,53,30821,1998.0,716.0,405.0,289.0
317,ZQB-0218S,53,30948,1998.0,1005.0,277.0,161.5
318,ZQB-0218S,53,30476,1998.0,1166.5,315.0,48.0
319,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
320,ZQB-0218S,54,30879,0.0,411.0,959.0,595.0
321,ZQB-0218S,54,30869,0.0,1006.0,395.5,212.5
322,ZQB-0218S,54,30392,1984.0,0.0,445.0,195.0
323,ZQB-0218S,54,30460,1984.0,195.0,444.5,414.5
324,ZQB-0218S,54,30488,1984.0,609.5,436.0,395.0
325,ZQB-0218S,54,30971,1984.0,1004.5,400.0,214.0
326,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
327,ZQB-0218S,55,30751,0.0,395.0,949.0,575.0
328,ZQB-0218S,55,30419,949.0,395.0,802.0,575.0
329,ZQB-0218S,55,30307,0.0,970.0,1668.0,247.0
330,ZQB-0218S,55,30688,1964.0,0.0,465.0,58.0
331,ZQB-0218S,55,30335,1964.0,58.0,448.0,397.5
332,ZQB-0218S,55,30950,1964.0,455.5,460.0,395.0
333,ZQB-0218S,55,30689,1964.0,850.5,387.0,364.0
334,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
335,ZQB-0218S,56,30568,0.0,577.0,605.0,428.0
336,ZQB-0218S,56,30443,605.0,577.0,1098.0,428.0
337,ZQB-0218S,56,30244,0.0,1005.0,449.0,215.0
338,ZQB-0218S,56,30609,1951.0,0.0,482.0,399.0
339,ZQB-0218S,56,30260,1951.0,399.0,447.0,444.0
340,ZQB-0218S,56,30898,1951.0,843.0,408.0,372.0
341,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
342,ZQB-0218S,57,30232,0.0,810.0,495.0,410.0
343,ZQB-0218S,57,30544,495.0,810.0,387.0,410.0
344,ZQB-0218S,57,30694,882.0,810.0,377.0,410.0
345,ZQB-0218S,57,30975,1259.0,810.0,58.0,410.0
346,ZQB-0218S,57,30667,1317.0,810.0,58.0,410.0
347,ZQB-0218S,57,30234,1375.0,810.0,58.0,410.0
348,ZQB-0218S,57,30226,1433.0,810.0,58.0,410.0
349,ZQB-0218S,57,30798,1951.0,0.0,438.0,118.0
350,ZQB-0218S,57,30417,1951.0,118.0,437.0,379.0
351,ZQB-0218S,57,30986,1951.0,497.0,438.0,379.0
352,ZQB-0218S,57,30264,1951.0,876.0,405.0,289.0
353,ZQB-0218S,57,30650,1951.0,1165.0,383.0,52.5
354,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
355,ZQB-0218S,58,30675,0.0,399.0,1439.0,379.0
356,ZQB-0218S,58,30765,1439.0,399.0,462.0,379.0
357,ZQB-0218S,58,30208,0.0,778.0,819.0,356.0
358,ZQB-0218S,58,30426,0.0,1134.0,338.0,78.0
359,ZQB-0218S,58,30828,338.0,1134.0,338.0,78.0
360,ZQB-0218S,58,30496,676.0,1134.0,338.0,78.0
361,ZQB-0218S,58,30485,1014.0,1134.0,338.0,78.0
362,ZQB-0218S,58,30414,1941.0,0.0,498.0,398.0
363,ZQB-0218S,58,30992,1941.0,398.0,475.0,462.5
364,ZQB-0218S,58,30506,1941.0,860.5,454.0,359.0
365,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
366,ZQB-0218S,59,30521,0.0,762.0,1503.0,458.0
367,ZQB-0218S,59,30935,1931.0,0.0,495.0,395.0
368,ZQB-0218S,59,30817,1931.0,395.0,482.0,396.0
369,ZQB-0218S,59,30360,1931.0,791.0,489.0,395.0
370,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
371,ZQB-0218S,60,30596,0.0,763.0,605.0,428.0
372,ZQB-0218S,60,30279,605.0,763.0,1273.0,428.0
373,ZQB-0218S,60,30965,1918.5,0.0,490.0,205.0
374,ZQB-0218S,60,30384,1918.5,205.0,484.0,399.0
375,ZQB-0218S,60,30888,1918.5,604.0,489.0,396.5
376,ZQB-0218S,60,30364,1918.5,1000.5,319.0,219.0
377,ZQB-0218S,61,30663,0.0,0.0,1892.0,361.5
378,ZQB-0218S,61,30272,0.0,361.5,537.0,179.0
379,ZQB-0218S,61,30938,537.0,361.5,537.0,179.0
380,ZQB-0218S,61,30834,1074.0,361.5,537.0,179.0
381,ZQB-0218S,61,30560,0.0,540.5,959.0,595.0
382,ZQB-0218S,61,30972,0.0,1135.5,928.0,83.0
383,ZQB-0218S,61,30777,1892.0,0.0,540.0,368.0
384,ZQB-0218S,61,30230,1892.0,368.0,519.0,478.0
385,ZQB-0218S,61,30637,1892.0,846.0,470.0,366.0
386,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
387,ZQB-0218S,62,30393,0.0,498.0,423.0,378.0
388,ZQB-0218S,62,30838,423.0,498.0,845.0,378.0
389,ZQB-0218S,62,30887,1268.0,498.0,570.0,378.0
390,ZQB-0218S,62,30342,0.0,876.0,661.0,342.0
391,ZQB-0218S,62,30997,1883.0,0.0,538.0,421.0
392,ZQB-0218S,62,30775,1883.0,421.0,447.0,151.0
393,ZQB-0218S,62,30695,1883.0,572.0,538.0,421.0
394,ZQB-0218S,62,30947,1883.0,993.0,365.0,183.0
395,ZQB-0218S,63,30366,0.0,0.0,1873.0,368.0
396,ZQB-0218S,63,30812,0.0,368.0,658.0,369.0
397,ZQB-0218S,63,30336,658.0,368.0,288.0,369.0
398,ZQB-0218S,63,30757,0.0,737.0,470.0,366.0
399,ZQB-0218S,63,30441,0.0,1103.0,1848.0,78.0
400,ZQB-0218S,63,30540,0.0,1181.0,638.0,38.0
401,ZQB-0218S,63,30218,638.0,1181.0,1208.0,38.0
402,ZQB-0218S,63,30211,1873.0,0.0,562.0,329.0
403,ZQB-0218S,63,30578,1873.0,329.0,261.5,147.5
404,ZQB-0218S,63,30281,1873.0,476.5,509.5,489.0
405,ZQB-0218S,63,30274,1873.0,965.5,438.0,238.0
406,ZQB-0218S,63,30641,2311.0,965.5,118.0,238.0
407,ZQB-0218S,64,30655,0.0,0.0,1862.0,364.0
408,ZQB-0218S,64,30389,0.0,364.0,1056.0,555.0
409,ZQB-0218S,64,30670,0.0,919.0,477.0,294.5
410,ZQB-0218S,64,30936,477.0,919.0,790.5,294.5
411,ZQB-0218S,64,30850,1862.0,0.0,578.0,421.0
412,ZQB-0218S,64,30434,1862.0,421.0,561.0,560.0
413,ZQB-0218S,64,30398,1862.0,981.0,539.0,239.0
414,ZQB-0218S,65,30362,0.0,0.0,1862.0,339.0
415,ZQB-0218S,65,30278,0.0,339.0,1162.0,557.0
416,ZQB-0218S,65,30499,0.0,896.0,593.5,323.0
417,ZQB-0218S,65,30595,593.5,896.0,593.5,323.0
418,ZQB-0218S,65,30807,1862.0,0.0,560.0,443.0
419,ZQB-0218S,65,30614,1862.0,443.0,388.0,118.0
420,ZQB-0218S,65,30256,1862.0,561.0,560.0,511.0
421,ZQB-0218S,65,30269,1862.0,1072.0,397.5,148.0
422,ZQB-0218S,66,30332,0.0,0.0,1798.0,300.0
423,ZQB-0218S,66,30591,0.0,300.0,708.0,348.0
