,item_material,flat_index,item_id,x,y,x_length,y_length
165,FMB-0215S,28,4642,926.0,1060.0,488.0,158.0
166,FMB-0215S,28,4979,1414.0,1060.0,488.0,158.0
167,FMB-0215S,29,4691,0.0,0.0,2403.0,580.0
168,FMB-0215S,29,4868,0.0,580.0,1868.0,58.0
169,FMB-0215S,29,4386,1868.0,580.0,548.0,58.0
170,FMB-0215S,29,4706,0.0,638.0,2258.0,580.0
171,FMB-0215S,29,4859,2258.0,638.0,52.5,580.0
172,FMB-0215S,30,4861,0.0,0.0,2234.0,482.5
173,FMB-0215S,30,5067,0.0,482.5,1428.5,707.0
174,FMB-0215S,31,4999,0.0,0.0,2221.0,494.5
175,FMB-0215S,31,4880,0.0,494.5,891.0,557.0
176,FMB-0215S,31,4548,891.0,494.5,366.0,557.0
177,FMB-0215S,31,4905,1257.0,494.5,358.0,557.0
178,FMB-0215S,31,4849,0.0,1051.5,276.0,162.0
179,FMB-0215S,31,4741,276.0,1051.5,913.0,162.0
180,FMB-0215S,31,4615,1189.0,1051.5,327.0,162.0
181,FMB-0215S,32,4808,0.0,0.0,2360.0,307.0
182,FMB-0215S,32,4514,0.0,307.0,1105.5,900.0
183,FMB-0215S,32,4817,1105.5,307.0,662.0,900.0
184,FMB-0215S,32,4702,1767.5,307.0,337.0,900.0
185,FMB-0215S,33,5106,0.0,0.0,2201.0,946.0
186,FMB-0215S,33,4970,0.0,946.0,348.0,273.0
187,FMB-0215S,33,4522,348.0,946.0,616.0,273.0
188,FMB-0215S,33,4541,964.0,946.0,616.0,273.0
189,FMB-0215S,33,4957,1580.0,946.0,616.0,273.0
190,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
191,FMB-0215S,34,4799,0.0,455.0,1368.0,718.0
192,FMB-0215S,34,4672,0.0,1173.0,197.0,38.0
193,FMB-0215S,34,4623,197.0,1173.0,2238.0,38.0
194,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
195,FMB-0215S,35,4474,2286.0,0.0,58.0,422.0
196,FMB-0215S,35,4748,2344.0,0.0,58.0,422.0
197,FMB-0215S,35,4470,0.0,422.0,815.0,452.0
198,FMB-0215S,35,4938,0.0,874.0,1318.0,346.0
199,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
200,FMB-0215S,36,4870,2296.0,0.0,58.0,852.0
201,FMB-0215S,36,4415,0.0,852.0,1040.0,368.0
202,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
203,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
204,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
205,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
206,FMB-0215S,38,5024,0.0,0.0,2356.0,862.0
207,FMB-0215S,38,4759,2356.0,0.0,58.0,862.0
208,FMB-0215S,38,4804,0.0,862.0,412.5,358.0
209,FMB-0215S,38,4601,412.5,862.0,772.0,358.0
210,FMB-0215S,38,4618,1184.5,862.0,772.0,358.0
211,FMB-0215S,38,4760,1956.5,862.0,431.2,358.0
212,FMB-0215S,39,4681,0.0,0.0,2432.0,485.0
213,FMB-0215S,39,4701,0.0,485.0,1172.0,722.0
214,FMB-0215S,39,4812,1172.0,485.0,598.0,722.0
215,FMB-0215S,39,5086,1770.0,485.0,527.0,722.0
216,FMB-0215S,40,4883,0.0,0.0,2298.0,445.0
217,FMB-0215S,40,4654,0.0,445.0,388.0,118.0
218,FMB-0215S,40,4644,388.0,445.0,488.0,118.0
219,FMB-0215S,40,4743,876.0,445.0,488.0,118.0
220,FMB-0215S,40,4834,1364.0,445.0,488.0,118.0
221,FMB-0215S,40,4566,1852.0,445.0,288.0,118.0
222,FMB-0215S,40,4606,2140.0,445.0,288.0,118.0
223,FMB-0215S,40,4807,0.0,563.0,1198.0,654.0
224,FMB-0215S,40,4478,1198.0,563.0,339.0,654.0
225,FMB-0215S,40,4634,1537.0,563.0,144.5,654.0
226,FMB-0215S,41,4417,0.0,0.0,2322.0,1050.0
227,FMB-0215S,41,4936,0.0,1050.0,487.5,168.5
228,FMB-0215S,41,5066,487.5,1050.0,594.5,168.5
229,FMB-0215S,41,4726,1082.0,1050.0,575.5,168.5
230,FMB-0215S,41,4461,1657.5,1050.0,488.0,168.5
231,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
232,FMB-0215S,42,5068,0.0,394.0,883.0,501.0
233,FMB-0215S,42,5000,0.0,895.0,923.0,317.0
234,FMB-0215S,42,4629,2194.0,0.0,242.0,175.0
235,FMB-0215S,42,4695,2194.0,175.0,238.0,118.0
236,FMB-0215S,42,4635,2194.0,293.0,238.0,118.0
237,FMB-0215S,42,4409,2194.0,411.0,238.0,118.0
238,FMB-0215S,42,4722,2194.0,529.0,112.0,98.0
239,FMB-0215S,42,4436,2306.0,529.0,112.0,98.0
240,FMB-0215S,42,4636,2194.0,627.0,238.0,78.0
241,FMB-0215S,42,4432,2194.0,705.0,238.0,78.0
242,FMB-0215S,42,5013,2194.0,783.0,145.0,48.0
243,FMB-0215S,42,4715,2194.0,831.0,175.0,48.0
244,FMB-0215S,42,4986,2194.0,879.0,201.0,48.0
245,FMB-0215S,42,4785,2194.0,927.0,201.0,48.0
246,FMB-0215S,42,4667,2194.0,975.0,201.0,48.0
247,FMB-0215S,42,4913,2194.0,1023.0,198.0,38.0
248,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
249,FMB-0215S,43,4944,0.0,58.0,744.0,58.0
250,FMB-0215S,43,4555,744.0,58.0,1198.0,58.0
251,FMB-0215S,43,5058,0.0,116.0,2157.0,57.0
252,FMB-0215S,43,4886,0.0,173.0,548.5,430.0
253,FMB-0215S,43,4910,548.5,173.0,588.0,430.0
254,FMB-0215S,43,4727,0.0,603.0,1712.0,58.0
255,FMB-0215S,43,5032,1712.0,603.0,427.0,58.0
256,FMB-0215S,43,4952,0.0,661.0,712.5,339.0
257,FMB-0215S,43,4846,0.0,1000.0,1932.0,200.5
258,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
259,FMB-0215S,44,4468,0.0,565.0,2025.0,348.0
260,FMB-0215S,44,4442,2025.0,565.0,78.0,348.0
261,FMB-0215S,44,4917,0.0,913.0,1987.0,307.0
262,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
263,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
264,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
265,FMB-0215S,46,4891,0.0,58.0,1878.0,547.5
266,FMB-0215S,46,4563,0.0,605.5,1194.0,510.0
267,FMB-0215S,46,4558,0.0,1115.5,1784.0,88.0
268,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
269,FMB-0215S,47,4739,0.0,330.0,1598.0,429.0
270,FMB-0215S,47,5123,0.0,759.0,664.5,442.0
271,FMB-0215S,47,4560,664.5,759.0,58.0,442.0
272,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
273,FMB-0215S,48,4872,0.0,821.0,427.0,301.5
274,FMB-0215S,48,4516,427.0,821.0,1025.0,301.5
275,FMB-0215S,48,4517,0.0,1122.5,1784.0,93.0
276,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
277,FMB-0215S,49,4577,0.0,580.0,408.0,360.0
278,FMB-0215S,49,4926,0.0,940.0,681.0,278.0
279,FMB-0215S,49,4673,681.0,940.0,694.5,278.0
280,FMB-0215S,49,4500,1375.5,940.0,175.0,278.0
281,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
282,FMB-0215S,50,4400,0.0,530.0,1553.0,580.0
283,FMB-0215S,50,4798,1553.0,530.0,458.5,580.0
284,FMB-0215S,50,4626,0.0,1110.0,631.0,88.0
285,FMB-0215S,50,4876,631.0,1110.0,1480.0,88.0
286,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
287,FMB-0215S,51,4758,0.0,425.0,980.0,291.0
288,FMB-0215S,51,4867,0.0,716.0,1886.0,398.0
289,FMB-0215S,51,4978,0.0,1114.0,998.0,93.0
290,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
291,FMB-0215S,52,4398,0.0,530.0,876.0,377.0
292,FMB-0215S,52,4711,876.0,530.0,543.0,377.0
293,FMB-0215S,52,4427,1419.0,530.0,495.0,377.0
294,FMB-0215S,52,4510,0.0,907.0,480.0,198.0
295,FMB-0215S,52,4721,480.0,907.0,733.0,198.0
296,FMB-0215S,52,4709,1213.0,907.0,438.0,198.0
297,FMB-0215S,52,5053,1651.0,907.0,438.0,198.0
298,FMB-0215S,52,4621,0.0,1105.0,536.0,114.0
299,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
300,FMB-0215S,53,4584,0.0,560.0,1277.0,379.0
301,FMB-0215S,53,4523,1277.0,560.0,562.0,379.0
302,FMB-0215S,53,4991,0.0,939.0,717.0,278.5
303,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
304,FMB-0215S,54,4994,0.0,511.5,1478.0,398.0
305,FMB-0215S,54,4800,0.0,909.5,642.0,299.0
306,FMB-0215S,54,4751,642.0,909.5,798.0,299.0
307,FMB-0215S,54,4399,1440.0,909.5,178.0,299.0
308,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
309,FMB-0215S,55,4687,0.0,822.0,709.0,395.0
310,FMB-0215S,55,5120,709.0,822.0,959.0,395.0
311,FMB-0215S,55,4993,2066.0,0.0,362.0,328.0
312,FMB-0215S,55,4477,2066.0,328.0,362.0,328.0
313,FMB-0215S,55,4964,2066.0,656.0,328.0,173.0
314,FMB-0215S,55,4750,2066.0,829.0,338.0,78.0
315,FMB-0215S,55,5127,2066.0,907.0,362.0,52.5
316,FMB-0215S,56,5103,0.0,0.0,2058.0,58.0
317,FMB-0215S,56,4669,0.0,58.0,639.0,172.5
318,FMB-0215S,56,4774,639.0,58.0,653.0,172.5
319,FMB-0215S,56,4527,1292.0,58.0,254.0,172.5
320,FMB-0215S,56,4830,1546.0,58.0,254.0,172.5
321,FMB-0215S,56,5015,0.0,230.5,2034.0,472.5
322,FMB-0215S,56,4825,0.0,703.0,930.0,516.0
323,FMB-0215S,56,4836,2058.0,0.0,361.0,308.5
324,FMB-0215S,56,4821,2058.0,308.5,348.0,330.0
325,FMB-0215S,56,4873,2058.0,638.5,325.0,324.5
326,FMB-0215S,56,4716,2058.0,963.0,282.0,233.0
327,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
328,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
329,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
330,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
331,FMB-0215S,58,5076,0.0,1139.0,288.0,78.0
332,FMB-0215S,58,4422,288.0,1139.0,488.0,78.0
333,FMB-0215S,58,4452,776.0,1139.0,488.0,78.0
334,FMB-0215S,58,4512,1264.0,1139.0,488.0,78.0
335,FMB-0215S,58,4878,1752.0,1139.0,288.0,78.0
336,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
337,FMB-0215S,59,4815,0.0,472.0,865.0,379.0
338,FMB-0215S,59,5027,865.0,472.0,932.5,379.0
339,FMB-0215S,59,5049,0.0,851.0,528.5,365.0
340,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
341,FMB-0215S,60,4458,0.0,659.0,851.0,560.0
342,FMB-0215S,60,4459,851.0,659.0,1003.0,560.0
343,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
344,FMB-0215S,61,5136,0.0,297.0,2001.0,827.7
345,FMB-0215S,61,4616,0.0,1124.7,513.5,92.5
346,FMB-0215S,61,5126,513.5,1124.7,589.0,92.5
347,FMB-0215S,61,4791,1102.5,1124.7,571.0,92.5
348,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
349,FMB-0215S,62,5044,0.0,422.0,812.0,794.0
350,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
351,FMB-0215S,63,4467,0.0,345.0,861.0,577.0
352,FMB-0215S,63,4940,861.0,345.0,946.0,577.0
353,FMB-0215S,63,4712,0.0,922.0,866.0,58.0
354,FMB-0215S,63,4588,866.0,922.0,1138.0,58.0
355,FMB-0215S,63,4462,0.0,980.0,523.5,239.0
356,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
357,FMB-0215S,64,4768,0.0,417.0,558.0,337.0
358,FMB-0215S,64,4890,0.0,754.0,929.0,462.0
359,FMB-0215S,64,4718,929.0,754.0,929.0,462.0
360,FMB-0215S,64,4730,2020.0,0.0,397.0,145.0
361,FMB-0215S,64,4565,2020.0,145.0,381.5,344.0
362,FMB-0215S,64,4622,2020.0,489.0,375.0,303.5
363,FMB-0215S,64,4770,2020.0,792.5,388.0,78.0
364,FMB-0215S,64,4402,2020.0,870.5,369.0,58.0
365,FMB-0215S,64,4705,2020.0,928.5,390.0,58.0
366,FMB-0215S,64,4869,2020.0,986.5,397.0,58.0
367,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
368,FMB-0215S,65,4894,0.0,399.3,1783.0,560.0
369,FMB-0215S,65,4851,0.0,959.3,733.0,237.0
370,FMB-0215S,65,4406,2001.0,0.0,425.0,317.5
371,FMB-0215S,65,4440,2001.0,317.5,397.0,388.0
372,FMB-0215S,65,4594,2001.0,705.5,421.0,378.0
373,FMB-0215S,65,4955,2001.0,1083.5,388.0,132.5
374,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
375,FMB-0215S,66,4806,0.0,579.0,1071.0,617.0
376,FMB-0215S,66,4591,2001.0,0.0,422.0,347.0
377,FMB-0215S,66,4578,2001.0,347.0,421.0,378.0
378,FMB-0215S,66,4810,2001.0,725.0,395.0,377.0
379,FMB-0215S,66,4928,2001.0,1102.0,288.0,118.0
380,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
381,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
382,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
383,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
384,FMB-0215S,68,5033,1978.0,0.0,449.5,58.0
385,FMB-0215S,68,4649,1978.0,58.0,445.0,444.0
386,FMB-0215S,68,4631,1978.0,502.0,442.0,439.0
387,FMB-0215S,68,4388,1978.0,941.0,284.5,277.0
388,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
389,FMB-0215S,69,5071,0.0,857.0,1312.0,327.0
390,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
391,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
392,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
393,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
394,FMB-0215S,70,4550,1961.0,0.0,470.0,48.0
395,FMB-0215S,70,5063,1961.0,48.0,462.0,447.0
396,FMB-0215S,70,5046,1961.0,495.0,462.0,447.0
397,FMB-0215S,70,4918,1961.0,942.0,370.0,276.0
398,FMB-0215S,71,5088,0.0,0.0,1933.0,38.0
399,FMB-0215S,71,4756,0.0,38.0,859.0,327.0
400,FMB-0215S,71,4753,859.0,38.0,871.0,327.0
401,FMB-0215S,71,4840,0.0,365.0,556.0,358.0
402,FMB-0215S,71,4912,0.0,723.0,1823.0,38.0
403,FMB-0215S,71,4428,0.0,761.0,562.0,348.0
404,FMB-0215S,71,5122,0.0,1109.0,662.0,58.0
405,FMB-0215S,71,4665,662.0,1109.0,1071.0,58.0
406,FMB-0215S,71,4485,0.0,1167.0,625.0,52.5
407,FMB-0215S,71,4930,625.0,1167.0,688.0,52.5
408,FMB-0215S,71,4850,1933.0,0.0,503.0,348.0
409,FMB-0215S,71,4997,1933.0,348.0,479.5,470.0
410,FMB-0215S,71,5111,1933.0,818.0,497.0,380.0
411,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
412,FMB-0215S,72,5002,0.0,348.0,1186.0,871.0
413,FMB-0215S,72,5025,1186.0,348.0,667.0,871.0
414,FMB-0215S,72,5108,1898.0,0.0,502.0,447.0
415,FMB-0215S,72,5062,1898.0,447.0,502.0,447.0
416,FMB-0215S,72,4704,1898.0,894.0,339.5,323.0
417,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
418,FMB-0215S,73,5074,0.0,550.0,871.0,548.0
419,FMB-0215S,73,4533,871.0,550.0,424.5,548.0
420,FMB-0215S,73,4881,0.0,1098.0,288.0,118.0
421,FMB-0215S,73,5023,1847.0,0.0,588.0,430.0
422,FMB-0215S,73,4919,1847.0,430.0,568.0,531.0
423,FMB-0215S,73,5109,1847.0,961.0,324.5,239.0
424,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
425,FMB-0215S,74,5060,0.0,578.0,782.0,630.0
426,FMB-0215S,74,5056,782.0,578.0,782.0,630.0
427,FMB-0215S,74,4939,1564.0,578.0,38.0,630.0
428,FMB-0215S,74,4871,1823.0,0.0,584.5,488.0
429,FMB-0215S,74,5135,1823.0,488.0,572.0,510.0
430,FMB-0215S,74,4862,1823.0,998.0,278.0,205.0
431,FMB-0215S,75,4793,0.0,0.0,1778.5,220.0
432,FMB-0215S,75,4593,0.0,220.0,762.0,359.5
433,FMB-0215S,75,4746,762.0,220.0,761.0,359.5
434,FMB-0215S,75,5048,0.0,579.5,931.0,537.0
435,FMB-0215S,75,5026,0.0,1116.5,798.0,88.0
436,FMB-0215S,75,4599,1778.5,0.0,647.0,538.0
437,FMB-0215S,75,4828,1778.5,538.0,645.0,558.0
