,item_material,flat_index,item_id,x,y,x_length,y_length
88,NBSY-0218SD,15,25292,0.0,0.0,2425.0,568.0
89,NBSY-0218SD,15,25578,0.0,568.0,660.0,328.0
90,NBSY-0218SD,15,25334,660.0,568.0,783.0,328.0
91,NBSY-0218SD,15,25191,1443.0,568.0,782.0,328.0
92,NBSY-0218SD,15,25350,0.0,896.0,349.0,322.0
93,NBSY-0218SD,16,25554,0.0,0.0,2370.0,558.0
94,NBSY-0218SD,16,25813,0.0,558.0,2298.0,359.0
95,NBSY-0218SD,16,25713,0.0,917.0,819.5,302.5
96,NBSY-0218SD,17,25478,0.0,0.0,2398.0,280.0
97,NBSY-0218SD,17,25305,0.0,280.0,1439.5,395.0
98,NBSY-0218SD,17,25693,0.0,675.0,577.0,435.0
99,NBSY-0218SD,17,25745,0.0,1110.0,371.0,58.0
100,NBSY-0218SD,17,25234,371.0,1110.0,1859.0,58.0
101,NBSY-0218SD,17,25424,0.0,1168.0,527.0,38.0
102,NBSY-0218SD,17,25633,527.0,1168.0,1298.0,38.0
103,NBSY-0218SD,17,25827,1825.0,1168.0,595.0,38.0
104,NBSY-0218SD,18,25494,0.0,0.0,2377.0,415.0
105,NBSY-0218SD,18,25187,0.0,415.0,2398.0,380.0
106,NBSY-0218SD,18,25784,0.0,795.0,1445.0,380.0
107,NBSY-0218SD,18,25616,1445.0,795.0,475.5,380.0
108,NBSY-0218SD,18,25730,1920.5,795.0,358.0,380.0
109,NBSY-0218SD,18,25179,0.0,1175.0,449.0,38.0
110,NBSY-0218SD,18,25912,449.0,1175.0,1468.0,38.0
111,NBSY-0218SD,19,25445,0.0,0.0,2398.0,580.0
112,NBSY-0218SD,19,25093,0.0,580.0,2301.0,400.0
113,NBSY-0218SD,19,25664,0.0,980.0,830.0,240.0
114,NBSY-0218SD,20,25856,0.0,0.0,2398.0,575.0
115,NBSY-0218SD,20,25854,0.0,575.0,901.5,374.0
116,NBSY-0218SD,20,25418,901.5,575.0,732.0,374.0
117,NBSY-0218SD,20,25583,0.0,949.0,2438.0,38.0
118,NBSY-0218SD,20,25804,0.0,987.0,962.0,228.0
119,NBSY-0218SD,21,25208,0.0,0.0,2398.0,398.0
120,NBSY-0218SD,21,25135,0.0,398.0,1202.0,58.0
121,NBSY-0218SD,21,25809,1202.0,398.0,1218.0,58.0
122,NBSY-0218SD,21,25667,0.0,456.0,566.0,298.0
123,NBSY-0218SD,21,25655,566.0,456.0,1781.0,298.0
124,NBSY-0218SD,21,25771,0.0,754.0,2246.0,460.0
125,NBSY-0218SD,21,25676,2246.0,754.0,58.0,460.0
126,NBSY-0218SD,22,25553,0.0,0.0,2369.0,392.5
127,NBSY-0218SD,22,25390,0.0,392.5,2348.0,530.0
128,NBSY-0218SD,22,25922,2348.0,392.5,38.0,530.0
129,NBSY-0218SD,22,25852,0.0,922.5,772.0,297.0
130,NBSY-0218SD,22,25413,772.0,922.5,794.0,297.0
131,NBSY-0218SD,22,25791,1566.0,922.5,772.0,297.0
132,NBSY-0218SD,23,25683,0.0,0.0,2301.0,856.0
133,NBSY-0218SD,23,25143,0.0,856.0,627.0,362.0
134,NBSY-0218SD,24,25372,0.0,0.0,2389.0,330.0
135,NBSY-0218SD,24,25759,0.0,330.0,801.0,361.0
136,NBSY-0218SD,24,25348,0.0,691.0,1816.0,479.0
137,NBSY-0218SD,24,25906,0.0,1170.0,195.0,48.0
138,NBSY-0218SD,24,25807,195.0,1170.0,494.0,48.0
139,NBSY-0218SD,24,25513,689.0,1170.0,395.0,48.0
140,NBSY-0218SD,24,25760,1084.0,1170.0,395.0,48.0
141,NBSY-0218SD,24,25877,1479.0,1170.0,344.0,48.0
142,NBSY-0218SD,24,25227,1823.0,1170.0,253.0,48.0
143,NBSY-0218SD,25,25209,0.0,0.0,2347.0,558.0
144,NBSY-0218SD,25,25465,0.0,558.0,545.0,432.0
145,NBSY-0218SD,25,25338,545.0,558.0,1428.0,432.0
146,NBSY-0218SD,25,25748,1973.0,558.0,225.0,432.0
147,NBSY-0218SD,25,25840,0.0,990.0,279.5,229.0
148,NBSY-0218SD,25,25118,279.5,990.0,452.0,229.0
149,NBSY-0218SD,25,25111,731.5,990.0,279.5,229.0
150,NBSY-0218SD,25,25595,1011.0,990.0,279.5,229.0
151,NBSY-0218SD,26,25615,0.0,0.0,2236.0,402.0
152,NBSY-0218SD,26,25555,0.0,402.0,2001.0,459.0
153,NBSY-0218SD,26,25674,2001.0,402.0,259.5,459.0
154,NBSY-0218SD,26,25848,0.0,861.0,514.5,339.0
155,NBSY-0218SD,26,25498,514.5,861.0,471.0,339.0
156,NBSY-0218SD,26,25679,985.5,861.0,430.0,339.0
157,NBSY-0218SD,26,25442,1415.5,861.0,422.0,339.0
158,NBSY-0218SD,26,25109,1837.5,861.0,372.0,339.0
159,NBSY-0218SD,27,25875,0.0,0.0,2301.0,838.0
160,NBSY-0218SD,27,25216,0.0,838.0,458.0,380.5
161,NBSY-0218SD,28,25357,0.0,0.0,2298.0,373.0
162,NBSY-0218SD,28,25739,0.0,373.0,2339.0,440.0
163,NBSY-0218SD,28,25719,0.0,813.0,512.0,407.0
164,NBSY-0218SD,28,25426,512.0,813.0,58.0,407.0
165,NBSY-0218SD,29,25787,0.0,0.0,2348.0,370.0
166,NBSY-0218SD,29,25917,0.0,370.0,1748.0,347.0
167,NBSY-0218SD,29,25281,1748.0,370.0,579.0,347.0
168,NBSY-0218SD,29,25301,0.0,717.0,537.0,400.0
169,NBSY-0218SD,29,25886,537.0,717.0,595.0,400.0
170,NBSY-0218SD,29,25726,1132.0,717.0,576.0,400.0
171,NBSY-0218SD,29,25630,1708.0,717.0,377.0,400.0
172,NBSY-0218SD,29,25122,2085.0,717.0,58.0,400.0
173,NBSY-0218SD,29,25147,2143.0,717.0,58.0,400.0
174,NBSY-0218SD,29,25796,2201.0,717.0,58.0,400.0
175,NBSY-0218SD,29,25857,0.0,1117.0,437.0,99.0
176,NBSY-0218SD,30,25845,0.0,0.0,2361.0,470.0
177,NBSY-0218SD,30,25476,0.0,470.0,1494.0,319.0
178,NBSY-0218SD,30,25617,1494.0,470.0,541.0,319.0
179,NBSY-0218SD,30,25152,2035.0,470.0,345.0,319.0
180,NBSY-0218SD,30,25449,0.0,789.0,548.0,431.0
181,NBSY-0218SD,31,25185,0.0,0.0,2252.0,390.0
182,NBSY-0218SD,31,25215,0.0,390.0,558.0,553.0
183,NBSY-0218SD,31,25382,558.0,390.0,900.0,553.0
184,NBSY-0218SD,31,25417,1458.0,390.0,440.0,553.0
185,NBSY-0218SD,31,25913,1898.0,390.0,440.0,553.0
186,NBSY-0218SD,31,25657,0.0,943.0,286.0,277.0
187,NBSY-0218SD,31,25562,286.0,943.0,286.0,277.0
188,NBSY-0218SD,32,25447,0.0,0.0,2251.0,771.0
189,NBSY-0218SD,32,25230,0.0,771.0,577.0,448.0
190,NBSY-0218SD,32,25259,577.0,771.0,1196.8,448.0
191,NBSY-0218SD,32,25781,1773.8,771.0,118.0,448.0
192,NBSY-0218SD,32,25249,1891.8,771.0,78.0,448.0
193,NBSY-0218SD,32,25364,1969.8,771.0,78.0,448.0
194,NBSY-0218SD,33,25708,0.0,0.0,2425.0,568.0
195,NBSY-0218SD,33,25561,0.0,568.0,350.0,128.0
196,NBSY-0218SD,33,25097,350.0,568.0,444.5,128.0
197,NBSY-0218SD,33,25352,0.0,696.0,770.0,418.0
198,NBSY-0218SD,33,25521,770.0,696.0,770.0,418.0
199,NBSY-0218SD,33,25315,1540.0,696.0,556.0,418.0
200,NBSY-0218SD,33,25607,0.0,1114.0,479.0,99.5
201,NBSY-0218SD,33,25479,479.0,1114.0,479.0,99.5
202,NBSY-0218SD,34,25723,0.0,0.0,2243.0,588.0
203,NBSY-0218SD,34,25325,0.0,588.0,1498.0,598.0
204,NBSY-0218SD,34,25803,1498.0,588.0,580.0,598.0
205,NBSY-0218SD,34,25433,2078.0,588.0,298.0,598.0
206,NBSY-0218SD,35,25529,0.0,0.0,2252.0,390.0
207,NBSY-0218SD,35,25503,0.0,390.0,2425.0,568.0
208,NBSY-0218SD,35,25549,0.0,958.0,277.5,261.0
209,NBSY-0218SD,35,25537,277.5,958.0,562.0,261.0
210,NBSY-0218SD,35,25492,839.5,958.0,310.0,261.0
211,NBSY-0218SD,36,25411,0.0,0.0,2398.0,38.0
212,NBSY-0218SD,36,25929,0.0,38.0,2251.0,737.0
213,NBSY-0218SD,36,25547,0.0,775.0,730.5,443.0
214,NBSY-0218SD,36,25627,730.5,775.0,58.0,443.0
215,NBSY-0218SD,37,25879,0.0,0.0,2386.0,420.0
216,NBSY-0218SD,37,25368,0.0,420.0,751.0,482.0
217,NBSY-0218SD,37,25717,751.0,420.0,1111.0,482.0
218,NBSY-0218SD,37,25921,1862.0,420.0,465.0,482.0
219,NBSY-0218SD,37,25116,0.0,902.0,392.0,318.0
220,NBSY-0218SD,37,25173,392.0,902.0,819.0,318.0
221,NBSY-0218SD,37,25832,1211.0,902.0,132.5,318.0
222,NBSY-0218SD,37,25869,1343.5,902.0,132.5,318.0
223,NBSY-0218SD,37,25440,1476.0,902.0,38.0,318.0
224,NBSY-0218SD,38,25212,0.0,0.0,2377.0,415.0
225,NBSY-0218SD,38,25286,0.0,415.0,906.0,689.0
226,NBSY-0218SD,38,25550,906.0,415.0,297.0,689.0
227,NBSY-0218SD,38,25311,0.0,1104.0,599.0,115.0
228,NBSY-0218SD,39,25681,0.0,0.0,2398.0,575.0
229,NBSY-0218SD,39,25221,0.0,575.0,1210.0,626.5
230,NBSY-0218SD,40,25638,0.0,0.0,2284.0,406.0
231,NBSY-0218SD,40,25120,0.0,406.0,2360.0,357.0
232,NBSY-0218SD,40,25738,0.0,763.0,912.0,457.0
233,NBSY-0218SD,40,25557,912.0,763.0,1302.0,457.0
234,NBSY-0218SD,40,25629,2214.0,763.0,118.0,457.0
235,NBSY-0218SD,41,25876,0.0,0.0,2338.0,377.0
236,NBSY-0218SD,41,25577,0.0,377.0,380.0,300.0
237,NBSY-0218SD,41,25302,380.0,377.0,344.0,300.0
238,NBSY-0218SD,41,25456,724.0,377.0,344.0,300.0
239,NBSY-0218SD,41,25531,1068.0,377.0,344.0,300.0
240,NBSY-0218SD,41,25932,0.0,677.0,871.0,510.0
241,NBSY-0218SD,41,25188,871.0,677.0,778.0,510.0
242,NBSY-0218SD,42,25543,0.0,0.0,2353.0,822.0
243,NBSY-0218SD,42,25128,2353.0,0.0,58.0,822.0
244,NBSY-0218SD,42,25202,0.0,822.0,432.5,398.0
245,NBSY-0218SD,42,25746,432.5,822.0,848.0,398.0
246,NBSY-0218SD,42,25881,1280.5,822.0,583.0,398.0
247,NBSY-0218SD,42,25454,1863.5,822.0,373.0,398.0
248,NBSY-0218SD,42,25783,2236.5,822.0,128.0,398.0
249,NBSY-0218SD,42,25161,2364.5,822.0,48.0,398.0
250,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
251,NBSY-0218SD,43,25850,0.0,58.0,815.0,419.0
252,NBSY-0218SD,43,25844,0.0,477.0,1302.0,58.0
253,NBSY-0218SD,43,25460,1302.0,477.0,811.0,58.0
254,NBSY-0218SD,43,25770,0.0,535.0,692.0,177.0
255,NBSY-0218SD,43,25446,692.0,535.0,1063.0,177.0
256,NBSY-0218SD,43,25262,0.0,712.0,597.0,58.0
257,NBSY-0218SD,43,25675,597.0,712.0,1357.0,58.0
258,NBSY-0218SD,43,25810,0.0,770.0,435.5,376.0
259,NBSY-0218SD,43,25481,435.5,770.0,671.0,376.0
260,NBSY-0218SD,43,25639,0.0,1146.0,584.5,58.0
261,NBSY-0218SD,43,25261,584.5,1146.0,1343.0,58.0
262,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
263,NBSY-0218SD,44,25884,0.0,398.0,1828.0,280.0
264,NBSY-0218SD,44,25344,0.0,678.0,1443.5,475.0
265,NBSY-0218SD,44,25326,0.0,1153.0,562.0,58.0
266,NBSY-0218SD,44,25098,562.0,1153.0,1472.0,58.0
267,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
268,NBSY-0218SD,45,25817,0.0,398.0,607.0,389.0
269,NBSY-0218SD,45,25467,0.0,787.0,489.0,372.0
270,NBSY-0218SD,45,25275,489.0,787.0,489.0,372.0
271,NBSY-0218SD,45,25735,0.0,1159.0,472.0,58.0
272,NBSY-0218SD,45,25789,472.0,1159.0,1639.0,58.0
273,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
274,NBSY-0218SD,46,25534,0.0,578.0,1967.0,58.0
275,NBSY-0218SD,46,25358,0.0,636.0,730.0,497.0
276,NBSY-0218SD,46,25801,730.0,636.0,730.0,497.0
277,NBSY-0218SD,46,25685,0.0,1133.0,297.0,78.0
278,NBSY-0218SD,46,25197,297.0,1133.0,562.0,78.0
279,NBSY-0218SD,46,25117,859.0,1133.0,488.0,78.0
280,NBSY-0218SD,46,25340,1347.0,1133.0,488.0,78.0
281,NBSY-0218SD,46,25499,1835.0,1133.0,298.0,78.0
282,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
283,NBSY-0218SD,47,25846,0.0,763.0,422.0,52.5
284,NBSY-0218SD,47,25174,422.0,763.0,911.0,52.5
285,NBSY-0218SD,47,25488,1333.0,763.0,711.0,52.5
286,NBSY-0218SD,47,25527,0.0,815.5,2021.5,371.0
287,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
288,NBSY-0218SD,48,25544,0.0,380.0,1371.0,812.0
289,NBSY-0218SD,48,25644,1371.0,380.0,557.0,812.0
290,NBSY-0218SD,48,25396,2098.0,0.0,338.0,78.0
291,NBSY-0218SD,48,25509,2098.0,78.0,323.5,312.0
292,NBSY-0218SD,48,25194,2098.0,390.0,330.0,298.0
293,NBSY-0218SD,48,25229,2098.0,688.0,305.0,269.0
294,NBSY-0218SD,48,25805,2098.0,957.0,262.0,260.0
295,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
296,NBSY-0218SD,49,25419,0.0,558.0,1918.0,38.0
297,NBSY-0218SD,49,25695,0.0,596.0,2084.0,413.0
298,NBSY-0218SD,49,25295,0.0,1009.0,372.0,201.0
299,NBSY-0218SD,49,25649,2098.0,0.0,298.0,298.0
300,NBSY-0218SD,49,25397,2098.0,298.0,298.0,298.0
301,NBSY-0218SD,49,25388,2098.0,596.0,298.0,278.0
302,NBSY-0218SD,49,25926,2098.0,874.0,262.0,260.0
303,NBSY-0218SD,49,25284,2098.0,1134.0,288.0,78.0
304,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
305,NBSY-0218SD,50,25485,0.0,558.0,428.0,161.0
306,NBSY-0218SD,50,25656,428.0,558.0,327.0,161.0
307,NBSY-0218SD,50,25232,755.0,558.0,248.0,161.0
308,NBSY-0218SD,50,25828,0.0,719.0,1148.0,350.0
309,NBSY-0218SD,50,25661,0.0,1069.0,908.0,148.0
310,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
311,NBSY-0218SD,51,25925,0.0,501.0,438.0,158.0
312,NBSY-0218SD,51,25312,438.0,501.0,488.0,158.0
313,NBSY-0218SD,51,25222,926.0,501.0,438.0,158.0
314,NBSY-0218SD,51,25525,1364.0,501.0,388.0,158.0
315,NBSY-0218SD,51,25697,1752.0,501.0,288.0,158.0
316,NBSY-0218SD,51,25768,0.0,659.0,1043.0,177.5
317,NBSY-0218SD,51,25868,0.0,836.5,795.5,383.0
318,NBSY-0218SD,51,25092,795.5,836.5,1198.0,383.0
319,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
320,NBSY-0218SD,52,25593,0.0,408.8,885.0,555.0
321,NBSY-0218SD,52,25201,0.0,963.8,442.0,255.0
322,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
323,NBSY-0218SD,53,25568,0.0,450.0,1961.0,762.0
324,NBSY-0218SD,53,25323,1961.0,450.0,58.0,762.0
325,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
326,NBSY-0218SD,54,25936,0.0,758.0,465.0,349.0
327,NBSY-0218SD,54,25289,465.0,758.0,548.0,349.0
328,NBSY-0218SD,54,25859,1013.0,758.0,465.0,349.0
329,NBSY-0218SD,54,25560,1478.0,758.0,414.0,349.0
330,NBSY-0218SD,54,25532,0.0,1107.0,1063.0,58.0
331,NBSY-0218SD,54,25403,1063.0,1107.0,968.0,58.0
332,NBSY-0218SD,54,25225,0.0,1165.0,1597.0,55.0
333,NBSY-0218SD,54,25637,2053.0,0.0,384.0,371.0
334,NBSY-0218SD,54,25670,2053.0,371.0,378.0,373.0
335,NBSY-0218SD,54,25872,2053.0,744.0,380.0,358.0
336,NBSY-0218SD,54,25930,2053.0,1102.0,238.0,118.0
337,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
338,NBSY-0218SD,55,25507,0.0,557.0,745.0,586.0
339,NBSY-0218SD,55,25825,0.0,1143.0,1760.0,65.0
340,NBSY-0218SD,55,25220,2053.0,0.0,383.0,358.0
341,NBSY-0218SD,55,25847,2053.0,358.0,380.0,358.0
342,NBSY-0218SD,55,25843,2053.0,716.0,380.3,328.0
343,NBSY-0218SD,55,25590,2053.0,1044.0,338.0,158.0
344,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
345,NBSY-0218SD,56,25496,0.0,564.5,2038.0,580.0
346,NBSY-0218SD,56,25747,0.0,1144.5,302.0,58.0
347,NBSY-0218SD,56,25728,302.0,1144.5,1738.0,58.0
348,NBSY-0218SD,56,25623,2052.0,0.0,376.0,309.5
349,NBSY-0218SD,56,25714,2052.0,309.5,370.0,328.0
350,NBSY-0218SD,56,25668,2052.0,637.5,339.5,325.5
351,NBSY-0218SD,56,25894,2052.0,963.0,288.0,198.0
352,NBSY-0218SD,56,25559,2052.0,1161.0,310.0,58.0
353,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
354,NBSY-0218SD,57,25878,0.0,672.0,771.0,277.5
355,NBSY-0218SD,57,25165,771.0,672.0,825.0,277.5
356,NBSY-0218SD,57,25551,0.0,949.5,347.0,269.0
357,NBSY-0218SD,57,25293,347.0,949.5,408.0,269.0
358,NBSY-0218SD,57,25240,755.0,949.5,347.0,269.0
359,NBSY-0218SD,57,25882,2051.0,0.0,370.0,328.0
360,NBSY-0218SD,57,25103,2051.0,328.0,351.0,347.0
361,NBSY-0218SD,57,25210,2051.0,675.0,356.0,337.0
362,NBSY-0218SD,57,25182,2051.0,1012.0,353.0,200.0
363,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
364,NBSY-0218SD,58,25757,0.0,392.0,638.0,320.0
365,NBSY-0218SD,58,25258,638.0,392.0,638.0,320.0
366,NBSY-0218SD,58,25415,1276.0,392.0,638.0,320.0
367,NBSY-0218SD,58,25223,0.0,712.0,865.0,498.0
368,NBSY-0218SD,58,25505,2021.5,0.0,392.0,327.0
369,NBSY-0218SD,58,25331,2021.5,327.0,377.0,376.0
370,NBSY-0218SD,58,25211,2021.5,703.0,379.0,376.0
371,NBSY-0218SD,58,25138,2021.5,1079.0,305.0,132.5
372,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
373,NBSY-0218SD,59,25640,0.0,546.0,1368.0,648.0
374,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
375,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
376,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
377,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
378,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
379,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
380,NBSY-0218SD,62,25321,0.0,530.0,811.0,576.0
381,NBSY-0218SD,62,25887,811.0,530.0,399.0,576.0
382,NBSY-0218SD,62,25285,0.0,1106.0,348.0,78.0
383,NBSY-0218SD,62,25314,348.0,1106.0,438.0,78.0
384,NBSY-0218SD,62,25405,786.0,1106.0,438.0,78.0
385,NBSY-0218SD,62,25621,1224.0,1106.0,438.0,78.0
386,NBSY-0218SD,63,25139,0.0,0.0,1954.0,58.0
387,NBSY-0218SD,63,25282,0.0,58.0,936.0,538.0
388,NBSY-0218SD,63,25701,936.0,58.0,851.0,538.0
389,NBSY-0218SD,63,25377,0.0,596.0,1430.0,623.0
390,NBSY-0218SD,63,25519,1954.0,0.0,466.0,387.0
391,NBSY-0218SD,63,25614,1954.0,387.0,442.0,439.0
392,NBSY-0218SD,63,25475,1954.0,826.0,441.0,389.0
393,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
394,NBSY-0218SD,64,25758,0.0,697.0,699.0,388.0
395,NBSY-0218SD,64,25339,0.0,1085.0,461.0,132.5
396,NBSY-0218SD,64,25166,461.0,1085.0,817.0,132.5
397,NBSY-0218SD,64,25570,1278.0,1085.0,505.0,132.5
398,NBSY-0218SD,64,25540,1848.5,0.0,579.0,455.0
399,NBSY-0218SD,64,25353,1848.5,455.0,577.0,515.0
400,NBSY-0218SD,64,25380,1848.5,970.0,238.0,238.0
401,NBSY-0218SD,64,25652,2086.5,970.0,118.0,238.0
402,NBSY-0218SD,64,25669,2204.5,970.0,118.0,238.0
403,NBSY-0218SD,65,25910,0.0,0.0,1822.0,377.0
404,NBSY-0218SD,65,25500,0.0,377.0,1447.5,310.0
405,NBSY-0218SD,65,25731,0.0,687.0,761.0,38.0
406,NBSY-0218SD,65,25582,761.0,687.0,1010.0,38.0
407,NBSY-0218SD,65,25588,0.0,725.0,597.0,360.0
408,NBSY-0218SD,65,25379,0.0,1085.0,609.0,132.5
409,NBSY-0218SD,65,25897,1822.0,0.0,598.0,298.0
410,NBSY-0218SD,65,25858,1822.0,298.0,526.0,306.5
411,NBSY-0218SD,65,25401,1822.0,604.5,488.0,198.0
