,item_material,flat_index,item_id,x,y,x_length,y_length
81,YW10-0218S,14,41,0.0,0.0,2198.0,198.0
82,YW10-0218S,14,450,0.0,198.0,438.0,158.0
83,YW10-0218S,14,558,438.0,198.0,488.0,158.0
84,YW10-0218S,14,45,926.0,198.0,438.0,158.0
85,YW10-0218S,14,617,1364.0,198.0,438.0,158.0
86,YW10-0218S,14,193,1802.0,198.0,388.0,158.0
87,YW10-0218S,14,130,0.0,356.0,847.0,58.0
88,YW10-0218S,14,98,847.0,356.0,1462.0,58.0
89,YW10-0218S,14,586,0.0,414.0,374.0,347.0
90,YW10-0218S,14,114,374.0,414.0,1797.0,347.0
91,YW10-0218S,14,324,2171.0,414.0,128.0,347.0
92,YW10-0218S,14,331,0.0,761.0,696.5,453.8
93,YW10-0218S,14,416,696.5,761.0,778.0,453.8
94,YW10-0218S,14,295,1474.5,761.0,696.5,453.8
95,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
96,YW10-0218S,15,228,0.0,588.0,556.0,410.0
97,YW10-0218S,15,374,0.0,998.0,573.0,216.0
98,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
99,YW10-0218S,16,440,0.0,707.0,1437.0,58.0
100,YW10-0218S,16,149,1437.0,707.0,950.0,58.0
101,YW10-0218S,16,517,0.0,765.0,834.0,454.0
102,YW10-0218S,17,361,0.0,0.0,2292.0,58.0
103,YW10-0218S,17,123,0.0,58.0,388.0,158.0
104,YW10-0218S,17,40,388.0,58.0,488.0,158.0
105,YW10-0218S,17,342,876.0,58.0,488.0,158.0
106,YW10-0218S,17,378,1364.0,58.0,488.0,158.0
107,YW10-0218S,17,481,1852.0,58.0,488.0,158.0
108,YW10-0218S,17,127,0.0,216.0,2001.0,579.0
109,YW10-0218S,17,444,2001.0,216.0,195.0,579.0
110,YW10-0218S,17,346,0.0,795.0,1781.0,348.0
111,YW10-0218S,17,620,1781.0,795.0,631.0,348.0
112,YW10-0218S,17,478,0.0,1143.0,362.0,58.0
113,YW10-0218S,17,350,362.0,1143.0,2062.0,58.0
114,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
115,YW10-0218S,18,267,0.0,558.0,930.0,358.0
116,YW10-0218S,18,6,930.0,558.0,769.0,358.0
117,YW10-0218S,18,476,1699.0,558.0,671.0,358.0
118,YW10-0218S,18,92,0.0,916.0,668.0,299.0
119,YW10-0218S,18,398,668.0,916.0,1001.0,299.0
120,YW10-0218S,19,287,0.0,0.0,2201.0,484.0
121,YW10-0218S,19,625,0.0,484.0,651.0,239.0
122,YW10-0218S,19,233,651.0,484.0,651.0,239.0
123,YW10-0218S,19,761,0.0,723.0,488.0,78.0
124,YW10-0218S,19,323,488.0,723.0,628.0,78.0
125,YW10-0218S,19,226,1116.0,723.0,488.0,78.0
126,YW10-0218S,19,667,0.0,801.0,517.5,380.0
127,YW10-0218S,19,443,517.5,801.0,1028.0,380.0
128,YW10-0218S,19,766,1545.5,801.0,798.0,380.0
129,YW10-0218S,19,312,2343.5,801.0,58.0,380.0
130,YW10-0218S,19,309,0.0,1181.0,314.0,38.0
131,YW10-0218S,19,147,314.0,1181.0,1798.0,38.0
132,YW10-0218S,20,427,0.0,0.0,2251.0,762.0
133,YW10-0218S,20,210,2251.0,0.0,78.0,762.0
134,YW10-0218S,20,704,0.0,762.0,2034.0,384.0
135,YW10-0218S,20,556,0.0,1146.0,488.0,68.0
136,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
137,YW10-0218S,21,325,0.0,438.5,2014.0,383.8
138,YW10-0218S,21,260,0.0,822.3,458.0,397.5
139,YW10-0218S,22,8,0.0,0.0,2348.0,630.0
140,YW10-0218S,22,599,0.0,630.0,1932.0,386.5
141,YW10-0218S,22,144,0.0,1016.5,942.0,58.0
142,YW10-0218S,22,182,942.0,1016.5,1498.0,58.0
143,YW10-0218S,22,71,0.0,1074.5,1462.0,138.0
144,YW10-0218S,23,61,0.0,0.0,2367.0,218.0
145,YW10-0218S,23,681,0.0,218.0,2098.0,580.0
146,YW10-0218S,23,259,0.0,798.0,2161.0,298.0
147,YW10-0218S,23,184,0.0,1096.0,288.0,118.0
148,YW10-0218S,23,50,288.0,1096.0,2048.0,118.0
149,YW10-0218S,24,304,0.0,0.0,2368.0,328.0
150,YW10-0218S,24,585,0.0,328.0,1458.0,369.0
151,YW10-0218S,24,106,1458.0,328.0,935.5,369.0
152,YW10-0218S,24,745,0.0,697.0,2034.0,486.5
153,YW10-0218S,25,113,0.0,0.0,2398.0,328.0
154,YW10-0218S,25,606,0.0,328.0,992.0,558.0
155,YW10-0218S,25,397,992.0,328.0,980.0,558.0
156,YW10-0218S,25,291,1972.0,328.0,448.0,558.0
157,YW10-0218S,25,638,0.0,886.0,1998.0,330.0
158,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
159,YW10-0218S,26,172,0.0,576.0,2284.0,395.0
160,YW10-0218S,26,538,0.0,971.0,402.0,249.0
161,YW10-0218S,26,283,402.0,971.0,402.0,249.0
162,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
163,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
164,YW10-0218S,27,33,0.0,956.0,470.0,264.0
165,YW10-0218S,28,765,0.0,0.0,2398.0,393.0
166,YW10-0218S,28,381,0.0,393.0,568.0,170.0
167,YW10-0218S,28,5,568.0,393.0,568.0,170.0
168,YW10-0218S,28,557,0.0,563.0,1934.0,420.5
169,YW10-0218S,28,456,0.0,983.5,370.0,227.0
170,YW10-0218S,29,730,0.0,0.0,2298.0,330.0
171,YW10-0218S,29,692,0.0,330.0,1198.0,370.0
172,YW10-0218S,29,448,1198.0,330.0,1198.0,370.0
173,YW10-0218S,29,744,0.0,700.0,578.0,518.0
174,YW10-0218S,29,241,578.0,700.0,370.0,518.0
175,YW10-0218S,30,269,0.0,0.0,2251.0,912.0
176,YW10-0218S,30,622,0.0,912.0,694.0,279.0
177,YW10-0218S,30,225,694.0,912.0,706.0,279.0
178,YW10-0218S,30,270,1400.0,912.0,706.0,279.0
179,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
180,YW10-0218S,31,615,0.0,578.0,2198.0,580.0
181,YW10-0218S,31,591,0.0,1158.0,217.0,58.0
182,YW10-0218S,31,671,217.0,1158.0,2217.0,58.0
183,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
184,YW10-0218S,32,764,0.0,58.0,860.0,58.0
185,YW10-0218S,32,649,860.0,58.0,918.0,58.0
186,YW10-0218S,32,581,0.0,116.0,2103.0,58.0
187,YW10-0218S,32,592,0.0,174.0,1738.0,58.0
188,YW10-0218S,32,213,0.0,232.0,821.0,58.0
189,YW10-0218S,32,131,821.0,232.0,860.0,58.0
190,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
191,YW10-0218S,33,498,0.0,579.0,517.0,351.5
192,YW10-0218S,33,211,0.0,930.5,407.0,277.5
193,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
194,YW10-0218S,34,387,0.0,579.0,811.0,622.5
195,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
196,YW10-0218S,35,619,0.0,579.0,862.0,307.5
197,YW10-0218S,35,762,0.0,886.5,704.0,329.0
198,YW10-0218S,35,565,704.0,886.5,704.0,329.0
199,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
200,YW10-0218S,36,301,0.0,577.5,651.0,610.0
201,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
202,YW10-0218S,37,60,0.0,58.0,712.0,327.0
203,YW10-0218S,37,96,712.0,58.0,1162.0,327.0
204,YW10-0218S,37,727,0.0,385.0,1931.0,771.0
205,YW10-0218S,37,153,0.0,1156.0,399.0,58.0
206,YW10-0218S,37,726,399.0,1156.0,1678.0,58.0
207,YW10-0218S,37,627,2118.0,0.0,288.0,158.0
208,YW10-0218S,37,53,2118.0,158.0,270.0,258.0
209,YW10-0218S,37,654,2118.0,416.0,288.0,158.0
210,YW10-0218S,37,529,2118.0,574.0,288.0,158.0
211,YW10-0218S,37,340,2118.0,732.0,288.0,158.0
212,YW10-0218S,37,83,2118.0,890.0,288.0,158.0
213,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
214,YW10-0218S,38,696,0.0,441.5,880.0,348.0
215,YW10-0218S,38,686,880.0,441.5,1128.0,348.0
216,YW10-0218S,38,55,0.0,789.5,666.0,294.5
217,YW10-0218S,38,575,0.0,1084.0,1878.0,58.0
218,YW10-0218S,38,292,0.0,1142.0,632.0,58.0
219,YW10-0218S,38,180,632.0,1142.0,1417.0,58.0
220,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
221,YW10-0218S,39,14,0.0,441.5,461.0,373.0
222,YW10-0218S,39,272,461.0,441.5,461.0,373.0
223,YW10-0218S,39,518,922.0,441.5,461.0,373.0
224,YW10-0218S,39,552,1383.0,441.5,461.0,373.0
225,YW10-0218S,39,514,0.0,814.5,488.0,118.0
226,YW10-0218S,39,485,488.0,814.5,488.0,118.0
227,YW10-0218S,39,487,976.0,814.5,488.0,118.0
228,YW10-0218S,39,532,1464.0,814.5,488.0,118.0
229,YW10-0218S,39,670,0.0,932.5,706.0,279.0
230,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
231,YW10-0218S,40,645,0.0,329.0,1120.5,882.0
232,YW10-0218S,40,56,1120.5,329.0,447.0,882.0
233,YW10-0218S,40,243,1567.5,329.0,58.0,882.0
234,YW10-0218S,40,673,1625.5,329.0,58.0,882.0
235,YW10-0218S,40,635,2101.0,0.0,338.0,118.0
236,YW10-0218S,40,536,2101.0,118.0,328.0,322.0
237,YW10-0218S,40,432,2101.0,440.0,328.0,322.0
238,YW10-0218S,40,296,2101.0,762.0,328.0,322.0
239,YW10-0218S,40,167,2101.0,1084.0,238.0,118.0
240,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
241,YW10-0218S,41,467,0.0,904.0,997.0,310.0
242,YW10-0218S,41,308,997.0,904.0,998.0,310.0
243,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
244,YW10-0218S,42,237,0.0,290.0,904.0,459.5
245,YW10-0218S,42,701,0.0,749.5,898.0,448.0
246,YW10-0218S,42,616,898.0,749.5,898.0,448.0
247,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
248,YW10-0218S,43,360,0.0,580.0,1998.0,580.0
249,YW10-0218S,43,426,0.0,1160.0,460.0,58.0
250,YW10-0218S,43,119,460.0,1160.0,1625.0,58.0
251,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
252,YW10-0218S,44,160,0.0,558.0,535.0,414.5
253,YW10-0218S,44,307,535.0,558.0,564.0,414.5
254,YW10-0218S,44,352,0.0,972.5,568.0,246.0
255,YW10-0218S,44,214,568.0,972.5,568.0,246.0
256,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
257,YW10-0218S,45,510,0.0,503.0,767.0,431.0
258,YW10-0218S,45,568,767.0,503.0,738.5,431.0
259,YW10-0218S,45,117,0.0,934.0,1235.5,282.0
260,YW10-0218S,45,81,1235.5,934.0,214.5,282.0
261,YW10-0218S,45,547,1450.0,934.0,214.5,282.0
262,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
263,YW10-0218S,46,493,0.0,558.0,2098.0,580.0
264,YW10-0218S,46,549,0.0,1138.0,338.0,78.0
265,YW10-0218S,46,409,338.0,1138.0,1598.0,78.0
266,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
267,YW10-0218S,47,404,0.0,579.0,484.0,389.0
268,YW10-0218S,47,612,484.0,579.0,527.0,389.0
269,YW10-0218S,47,674,1011.0,579.0,484.0,389.0
270,YW10-0218S,47,539,0.0,968.0,958.0,250.0
271,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
272,YW10-0218S,48,103,0.0,419.0,419.8,255.5
273,YW10-0218S,48,273,0.0,674.5,668.0,545.0
274,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
275,YW10-0218S,49,546,0.0,98.0,2001.0,711.0
276,YW10-0218S,49,763,0.0,809.0,635.0,402.5
277,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
278,YW10-0218S,50,535,0.0,377.0,2001.0,801.0
279,YW10-0218S,50,739,2001.0,377.0,58.0,801.0
280,YW10-0218S,50,286,0.0,1178.0,356.0,38.0
281,YW10-0218S,50,12,356.0,1178.0,925.0,38.0
282,YW10-0218S,50,438,1281.0,1178.0,766.0,38.0
283,YW10-0218S,50,32,2065.0,0.0,363.0,92.5
284,YW10-0218S,50,703,2065.0,92.5,360.5,347.0
285,YW10-0218S,50,705,2065.0,439.5,354.0,339.0
286,YW10-0218S,50,710,2065.0,778.5,361.0,327.0
287,YW10-0218S,50,118,2065.0,1105.5,338.0,78.0
288,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
289,YW10-0218S,51,482,0.0,430.0,779.0,168.0
290,YW10-0218S,51,774,0.0,598.0,888.5,360.5
291,YW10-0218S,51,428,888.5,598.0,996.5,360.5
292,YW10-0218S,51,680,0.0,958.5,327.0,261.5
293,YW10-0218S,51,29,327.0,958.5,907.5,261.5
294,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
295,YW10-0218S,52,222,0.0,458.0,508.0,361.0
296,YW10-0218S,52,351,508.0,458.0,830.0,361.0
297,YW10-0218S,52,359,1338.0,458.0,527.0,361.0
298,YW10-0218S,52,725,0.0,819.0,536.0,400.0
299,YW10-0218S,52,17,536.0,819.0,1320.5,400.0
300,YW10-0218S,52,589,2058.0,0.0,378.0,224.0
301,YW10-0218S,52,716,2058.0,224.0,364.0,339.0
302,YW10-0218S,52,156,2058.0,563.0,361.0,327.0
303,YW10-0218S,52,439,2058.0,890.0,370.0,308.0
304,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
305,YW10-0218S,53,504,0.0,384.0,881.0,387.5
306,YW10-0218S,53,520,881.0,384.0,881.0,387.5
307,YW10-0218S,53,297,0.0,771.5,962.0,277.0
308,YW10-0218S,53,104,962.0,771.5,643.0,277.0
309,YW10-0218S,53,234,1605.0,771.5,312.0,277.0
310,YW10-0218S,53,682,0.0,1048.5,701.5,167.0
311,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
312,YW10-0218S,54,80,0.0,437.0,748.5,540.0
313,YW10-0218S,54,145,0.0,977.0,416.0,241.0
314,YW10-0218S,54,684,416.0,977.0,528.0,241.0
315,YW10-0218S,54,395,2020.0,0.0,420.0,376.5
316,YW10-0218S,54,407,2020.0,376.5,415.0,412.5
317,YW10-0218S,54,142,2020.0,789.0,395.0,394.0
318,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
319,YW10-0218S,55,755,0.0,871.0,373.5,348.0
320,YW10-0218S,55,59,373.5,871.0,1128.0,348.0
321,YW10-0218S,55,722,2001.0,0.0,415.0,389.5
322,YW10-0218S,55,577,2001.0,389.5,401.5,377.0
323,YW10-0218S,55,250,2001.0,766.5,388.5,342.5
324,YW10-0218S,56,694,0.0,0.0,1998.0,580.0
325,YW10-0218S,56,169,0.0,580.0,840.0,548.0
326,YW10-0218S,56,750,840.0,580.0,444.0,548.0
327,YW10-0218S,56,472,1284.0,580.0,58.0,548.0
328,YW10-0218S,56,88,0.0,1128.0,448.0,58.0
329,YW10-0218S,56,578,448.0,1128.0,1460.0,58.0
330,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
331,YW10-0218S,57,330,0.0,558.0,1378.0,598.0
332,YW10-0218S,57,751,0.0,1156.0,382.0,58.0
333,YW10-0218S,57,747,382.0,1156.0,1462.0,58.0
334,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
335,YW10-0218S,58,353,0.0,530.0,1382.0,577.5
336,YW10-0218S,58,550,0.0,1107.5,698.0,98.0
337,YW10-0218S,58,767,698.0,1107.5,984.0,98.0
338,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
339,YW10-0218S,59,208,0.0,98.0,1012.0,579.0
340,YW10-0218S,59,414,1012.0,98.0,821.0,579.0
341,YW10-0218S,59,394,0.0,677.0,571.0,542.0
342,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
343,YW10-0218S,60,569,0.0,530.0,832.0,677.0
344,YW10-0218S,60,261,832.0,530.0,529.0,677.0
345,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
346,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
347,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
348,YW10-0218S,62,564,0.0,58.0,826.0,413.0
349,YW10-0218S,62,401,826.0,58.0,682.0,413.0
350,YW10-0218S,62,571,0.0,471.0,420.0,349.5
351,YW10-0218S,62,733,0.0,820.5,578.0,398.0
352,YW10-0218S,62,173,1970.0,0.0,464.0,418.0
353,YW10-0218S,62,354,1970.0,418.0,444.0,443.0
354,YW10-0218S,62,143,1970.0,861.0,439.0,355.0
355,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
356,YW10-0218S,63,772,0.0,395.0,1782.0,577.0
357,YW10-0218S,63,181,0.0,972.0,327.0,248.0
358,YW10-0218S,63,771,327.0,972.0,794.0,248.0
359,YW10-0218S,63,757,1121.0,972.0,734.0,248.0
360,YW10-0218S,63,666,1964.0,0.0,464.0,378.8
361,YW10-0218S,63,522,1964.0,378.8,444.5,444.0
362,YW10-0218S,63,441,1964.0,822.8,425.0,395.0
363,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
364,YW10-0218S,64,46,0.0,734.0,771.0,480.0
365,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
366,YW10-0218S,65,660,0.0,418.0,1362.0,565.0
367,YW10-0218S,65,399,0.0,983.0,898.0,237.0
368,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
369,YW10-0218S,66,512,0.0,421.0,434.5,407.5
370,YW10-0218S,66,42,0.0,828.5,754.0,387.5
371,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
372,YW10-0218S,67,204,0.0,821.0,521.0,398.0
373,YW10-0218S,67,433,521.0,821.0,898.0,398.0
374,YW10-0218S,67,345,1419.0,821.0,278.0,398.0
375,YW10-0218S,67,192,1901.0,0.0,534.0,272.5
376,YW10-0218S,67,367,1901.0,272.5,504.0,489.0
377,YW10-0218S,67,420,1901.0,761.5,503.0,448.0
378,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
379,YW10-0218S,68,140,0.0,328.0,723.0,428.0
380,YW10-0218S,68,328,723.0,328.0,723.0,428.0
381,YW10-0218S,68,628,0.0,756.0,1658.0,448.0
382,YW10-0218S,68,406,1797.0,0.0,598.0,330.0
383,YW10-0218S,68,603,1797.0,330.0,588.0,572.0
384,YW10-0218S,68,218,1797.0,902.0,396.5,317.0
385,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
386,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
387,YW10-0218S,69,157,1797.0,0.0,575.0,468.0
388,YW10-0218S,69,728,1797.0,468.0,474.5,461.5
389,YW10-0218S,69,90,1797.0,929.5,478.0,278.0
390,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
391,YW10-0218S,70,116,0.0,337.0,1480.0,517.0
392,YW10-0218S,70,465,0.0,854.0,594.0,366.0
393,YW10-0218S,70,364,1755.0,0.0,660.0,58.0
394,YW10-0218S,70,171,1755.0,58.0,463.3,275.0
395,YW10-0218S,70,137,1755.0,333.0,393.5,266.5
396,YW10-0218S,70,285,1755.0,599.5,488.0,198.0
397,YW10-0218S,70,152,1755.0,797.5,537.0,116.0
398,YW10-0218S,70,642,1755.0,913.5,338.0,158.0
399,YW10-0218S,70,190,1755.0,1071.5,568.0,92.5
400,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
401,YW10-0218S,71,280,0.0,398.0,1382.0,579.0
402,YW10-0218S,71,238,0.0,977.0,388.0,238.0
403,YW10-0218S,71,379,388.0,977.0,438.0,238.0
404,YW10-0218S,71,572,826.0,977.0,438.0,238.0
405,YW10-0218S,71,349,1658.0,0.0,777.0,435.0
406,YW10-0218S,71,134,1658.0,435.0,557.0,394.0
407,YW10-0218S,71,665,1658.0,829.0,464.0,378.8
408,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
409,YW10-0218S,72,161,0.0,579.0,1165.0,491.0
410,YW10-0218S,72,434,0.0,1070.0,353.0,132.5
411,YW10-0218S,72,358,353.0,1070.0,797.0,132.5
412,YW10-0218S,72,244,1150.0,1070.0,483.0,132.5
413,YW10-0218S,72,632,1642.0,0.0,798.0,258.0
414,YW10-0218S,72,419,1642.0,258.0,783.0,578.0
415,YW10-0218S,72,369,1642.0,836.0,524.5,383.8
416,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
417,YW10-0218S,73,64,0.0,882.0,544.0,334.5
418,YW10-0218S,73,107,1638.5,0.0,793.0,446.5
419,YW10-0218S,73,24,1638.5,446.5,735.0,558.0
420,YW10-0218S,73,54,1638.5,1004.5,338.0,198.0
421,YW10-0218S,73,23,1976.5,1004.5,338.0,198.0
422,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
423,YW10-0218S,74,641,0.0,377.0,1551.0,443.0
424,YW10-0218S,74,769,0.0,820.0,660.0,58.0
425,YW10-0218S,74,753,660.0,820.0,942.0,58.0
426,YW10-0218S,74,459,0.0,878.0,880.0,328.0
427,YW10-0218S,74,321,1625.0,0.0,811.0,761.0
428,YW10-0218S,74,486,1625.0,761.0,729.0,457.5
429,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
430,YW10-0218S,75,219,0.0,377.0,760.0,308.0
431,YW10-0218S,75,677,760.0,377.0,862.0,308.0
432,YW10-0218S,75,199,0.0,685.0,1128.0,348.0
433,YW10-0218S,75,365,1128.0,685.0,373.5,348.0
434,YW10-0218S,75,87,0.0,1033.0,197.5,177.0
435,YW10-0218S,75,135,1625.0,0.0,788.0,698.0
436,YW10-0218S,75,559,1625.0,698.0,702.0,516.5
437,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
438,YW10-0218S,76,246,0.0,377.0,462.0,379.0
439,YW10-0218S,76,423,462.0,377.0,728.0,379.0
440,YW10-0218S,76,719,0.0,756.0,594.0,439.0
441,YW10-0218S,76,717,594.0,756.0,798.0,439.0
442,YW10-0218S,76,714,1620.0,0.0,786.0,316.5
443,YW10-0218S,76,590,1620.0,316.5,680.0,378.0
444,YW10-0218S,76,302,1620.0,694.5,758.0,308.0
445,YW10-0218S,76,405,1620.0,1002.5,488.0,198.0
446,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
447,YW10-0218S,77,74,0.0,276.5,840.0,555.0
448,YW10-0218S,77,125,0.0,831.5,747.0,380.0
449,YW10-0218S,77,700,1619.5,0.0,777.0,327.0
450,YW10-0218S,77,507,1619.5,327.0,618.0,580.0
451,YW10-0218S,77,109,1619.5,907.0,393.0,309.0
452,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
