,item_material,flat_index,item_id,x,y,x_length,y_length
65,FMB-0215S,8,4572,0.0,0.0,2360.0,58.0
66,FMB-0215S,8,4774,0.0,58.0,653.0,172.5
67,FMB-0215S,8,4669,653.0,58.0,639.0,172.5
68,FMB-0215S,8,5052,0.0,230.5,2313.0,434.5
69,FMB-0215S,8,4595,0.0,665.0,2094.0,530.0
70,FMB-0215S,9,4681,0.0,0.0,2432.0,485.0
71,FMB-0215S,9,5092,0.0,485.0,2403.0,580.0
72,FMB-0215S,9,4634,0.0,1065.0,654.0,144.5
73,FMB-0215S,10,5024,0.0,0.0,2356.0,862.0
74,FMB-0215S,10,4759,2356.0,0.0,58.0,862.0
75,FMB-0215S,10,4822,0.0,862.0,551.5,358.0
76,FMB-0215S,10,4840,551.5,862.0,556.0,358.0
77,FMB-0215S,11,4897,0.0,0.0,2298.0,445.0
78,FMB-0215S,11,4994,0.0,445.0,1478.0,398.0
79,FMB-0215S,11,5043,0.0,843.0,495.0,377.0
80,FMB-0215S,11,4398,495.0,843.0,876.0,377.0
81,FMB-0215S,11,4640,1371.0,843.0,495.0,377.0
82,FMB-0215S,12,4982,0.0,0.0,2301.0,507.0
83,FMB-0215S,12,4971,2301.0,0.0,58.0,507.0
84,FMB-0215S,12,5091,2359.0,0.0,38.0,507.0
85,FMB-0215S,12,4789,0.0,507.0,2152.0,580.0
86,FMB-0215S,12,4517,0.0,1087.0,1784.0,93.0
87,FMB-0215S,12,4900,0.0,1180.0,317.0,38.0
88,FMB-0215S,12,5088,317.0,1180.0,1933.0,38.0
89,FMB-0215S,13,4494,0.0,0.0,2432.0,485.0
90,FMB-0215S,13,4526,0.0,485.0,2398.0,398.0
91,FMB-0215S,13,4808,0.0,883.0,2360.0,307.0
92,FMB-0215S,14,5061,0.0,0.0,2234.0,482.5
93,FMB-0215S,14,5069,0.0,482.5,798.0,317.6
94,FMB-0215S,14,4472,0.0,800.1,472.0,83.0
95,FMB-0215S,14,4503,472.0,800.1,841.0,83.0
96,FMB-0215S,14,5042,1313.0,800.1,791.0,83.0
97,FMB-0215S,14,5085,0.0,883.1,2398.0,330.0
98,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
99,FMB-0215S,15,4854,0.0,440.0,711.5,363.0
100,FMB-0215S,15,4404,711.5,440.0,754.0,363.0
101,FMB-0215S,15,5125,0.0,803.0,700.0,415.0
102,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
103,FMB-0215S,16,4740,0.0,328.0,1649.0,420.0
104,FMB-0215S,16,4486,0.0,748.0,2220.0,298.0
105,FMB-0215S,16,5117,0.0,1046.0,445.0,174.0
106,FMB-0215S,17,4763,0.0,0.0,2264.0,455.0
107,FMB-0215S,17,4718,0.0,455.0,929.0,462.0
108,FMB-0215S,17,4890,929.0,455.0,929.0,462.0
109,FMB-0215S,17,4744,1858.0,455.0,443.0,462.0
110,FMB-0215S,17,4872,0.0,917.0,427.0,301.5
111,FMB-0215S,17,4516,427.0,917.0,1025.0,301.5
112,FMB-0215S,17,4383,1452.0,917.0,723.0,301.5
113,FMB-0215S,18,4883,0.0,0.0,2298.0,445.0
114,FMB-0215S,18,5012,0.0,445.0,924.0,370.0
115,FMB-0215S,18,4977,924.0,445.0,558.0,370.0
116,FMB-0215S,18,4683,0.0,815.0,431.0,405.0
117,FMB-0215S,18,4831,431.0,815.0,982.5,405.0
118,FMB-0215S,19,4567,0.0,0.0,2296.0,852.0
119,FMB-0215S,19,4870,2296.0,0.0,58.0,852.0
120,FMB-0215S,19,4415,0.0,852.0,1040.0,368.0
121,FMB-0215S,20,5055,0.0,0.0,2291.0,771.0
122,FMB-0215S,20,4570,0.0,771.0,880.0,378.0
123,FMB-0215S,20,4816,0.0,1149.0,2403.0,58.0
124,FMB-0215S,21,4659,0.0,0.0,2298.0,445.0
125,FMB-0215S,21,4632,0.0,445.0,2306.0,770.0
126,FMB-0215S,22,4861,0.0,0.0,2234.0,482.5
127,FMB-0215S,22,5022,0.0,482.5,2398.0,458.0
128,FMB-0215S,22,4926,0.0,940.5,681.0,278.0
129,FMB-0215S,22,4673,681.0,940.5,694.5,278.0
130,FMB-0215S,23,4902,0.0,0.0,2398.0,480.0
131,FMB-0215S,23,4491,0.0,480.0,802.0,297.0
132,FMB-0215S,23,5077,802.0,480.0,1048.0,297.0
133,FMB-0215S,23,4805,0.0,777.0,347.0,317.5
134,FMB-0215S,23,4406,347.0,777.0,425.0,317.5
135,FMB-0215S,23,4561,772.0,777.0,425.0,317.5
136,FMB-0215S,23,4551,1197.0,777.0,347.0,317.5
137,FMB-0215S,23,4896,0.0,1094.5,603.0,124.5
138,FMB-0215S,24,4706,0.0,0.0,2258.0,580.0
139,FMB-0215S,24,4859,2258.0,0.0,52.5,580.0
140,FMB-0215S,24,4991,0.0,580.0,717.0,278.5
141,FMB-0215S,24,4475,0.0,858.5,471.0,361.0
142,FMB-0215S,24,4446,471.0,858.5,48.0,361.0
143,FMB-0215S,25,4697,0.0,0.0,2285.0,568.0
144,FMB-0215S,25,5133,0.0,568.0,692.0,290.0
145,FMB-0215S,25,4773,0.0,858.0,488.0,362.0
146,FMB-0215S,25,4908,488.0,858.0,890.0,362.0
147,FMB-0215S,25,5107,1378.0,858.0,547.0,362.0
148,FMB-0215S,25,4477,1925.0,858.0,328.0,362.0
149,FMB-0215S,25,5127,2253.0,858.0,52.5,362.0
150,FMB-0215S,26,4443,0.0,0.0,2286.0,422.0
151,FMB-0215S,26,4748,2286.0,0.0,58.0,422.0
152,FMB-0215S,26,4680,0.0,422.0,1021.5,327.0
153,FMB-0215S,26,5071,1021.5,422.0,1312.0,327.0
154,FMB-0215S,26,5040,0.0,749.0,479.5,470.0
155,FMB-0215S,26,4997,479.5,749.0,479.5,470.0
156,FMB-0215S,26,4550,959.0,749.0,48.0,470.0
157,FMB-0215S,27,4856,0.0,0.0,2328.0,578.0
158,FMB-0215S,27,4687,0.0,578.0,709.0,395.0
159,FMB-0215S,27,5120,709.0,578.0,959.0,395.0
160,FMB-0215S,27,4525,1668.0,578.0,709.0,395.0
161,FMB-0215S,27,4875,0.0,973.0,919.0,243.0
162,FMB-0215S,28,5106,0.0,0.0,2201.0,946.0
163,FMB-0215S,28,4970,0.0,946.0,348.0,273.0
164,FMB-0215S,28,4522,348.0,946.0,616.0,273.0
165,FMB-0215S,28,4541,964.0,946.0,616.0,273.0
166,FMB-0215S,28,4957,1580.0,946.0,616.0,273.0
167,FMB-0215S,29,4691,0.0,0.0,2403.0,580.0
168,FMB-0215S,29,4676,0.0,580.0,930.0,558.0
169,FMB-0215S,29,4484,930.0,580.0,791.0,558.0
170,FMB-0215S,29,4828,1721.0,580.0,645.0,558.0
171,FMB-0215S,29,4630,0.0,1138.0,2415.0,80.0
172,FMB-0215S,30,4960,0.0,0.0,2410.0,370.0
173,FMB-0215S,30,5114,0.0,370.0,931.0,440.0
174,FMB-0215S,30,5124,0.0,810.0,523.0,408.0
175,FMB-0215S,30,4513,523.0,810.0,523.0,408.0
176,FMB-0215S,30,4438,1046.0,810.0,373.0,408.0
177,FMB-0215S,30,4577,1419.0,810.0,360.0,408.0
178,FMB-0215S,31,4999,0.0,0.0,2221.0,494.5
179,FMB-0215S,31,4932,0.0,494.5,428.0,235.0
180,FMB-0215S,31,4463,0.0,729.5,872.5,378.0
181,FMB-0215S,31,4841,872.5,729.5,920.0,378.0
182,FMB-0215S,31,4578,1792.5,729.5,421.0,378.0
183,FMB-0215S,31,4722,0.0,1107.5,112.0,98.0
184,FMB-0215S,31,4972,112.0,1107.5,901.0,98.0
185,FMB-0215S,31,4767,1013.0,1107.5,298.0,98.0
186,FMB-0215S,31,4436,1311.0,1107.5,112.0,98.0
187,FMB-0215S,32,5132,0.0,0.0,2306.0,770.0
188,FMB-0215S,32,4573,2306.0,0.0,58.0,770.0
189,FMB-0215S,32,4776,2364.0,0.0,58.0,770.0
190,FMB-0215S,32,5110,0.0,770.0,1294.0,420.0
191,FMB-0215S,32,4865,1294.0,770.0,308.0,420.0
192,FMB-0215S,32,4983,1602.0,770.0,308.0,420.0
193,FMB-0215S,33,4923,0.0,0.0,2248.0,293.0
194,FMB-0215S,33,4937,0.0,293.0,1847.0,394.0
195,FMB-0215S,33,4444,1847.0,293.0,472.0,394.0
196,FMB-0215S,33,4709,0.0,687.0,438.0,198.0
197,FMB-0215S,33,4721,438.0,687.0,733.0,198.0
198,FMB-0215S,33,4510,1171.0,687.0,480.0,198.0
199,FMB-0215S,33,5053,1651.0,687.0,438.0,198.0
200,FMB-0215S,33,4777,2089.0,687.0,338.0,198.0
201,FMB-0215S,33,4821,0.0,885.0,348.0,330.0
202,FMB-0215S,33,5011,348.0,885.0,964.0,330.0
203,FMB-0215S,33,4504,1312.0,885.0,891.0,330.0
204,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
205,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
206,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
207,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
208,FMB-0215S,35,5131,0.0,0.0,2338.0,398.0
209,FMB-0215S,35,4998,0.0,398.0,2393.0,310.0
210,FMB-0215S,35,4678,0.0,708.0,2088.0,511.5
211,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
212,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
213,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
214,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
215,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
216,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
217,FMB-0215S,37,4901,0.0,394.0,2161.0,821.0
218,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
219,FMB-0215S,38,5029,0.0,419.0,2188.0,565.0
220,FMB-0215S,38,4716,0.0,984.0,282.0,233.0
221,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
222,FMB-0215S,39,5007,0.0,419.0,438.0,238.0
223,FMB-0215S,39,4520,438.0,419.0,465.0,238.0
224,FMB-0215S,39,4409,903.0,419.0,118.0,238.0
225,FMB-0215S,39,4695,1021.0,419.0,118.0,238.0
226,FMB-0215S,39,4745,1139.0,419.0,118.0,238.0
227,FMB-0215S,39,4847,1257.0,419.0,118.0,238.0
228,FMB-0215S,39,4432,1375.0,419.0,78.0,238.0
229,FMB-0215S,39,4848,0.0,657.0,1748.0,422.0
230,FMB-0215S,39,4390,1748.0,657.0,359.0,422.0
231,FMB-0215S,39,4474,2107.0,657.0,58.0,422.0
232,FMB-0215S,39,5026,0.0,1079.0,798.0,88.0
233,FMB-0215S,39,4626,798.0,1079.0,631.0,88.0
234,FMB-0215S,39,4689,0.0,1167.0,573.0,53.0
235,FMB-0215S,39,4535,573.0,1167.0,1198.0,53.0
236,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
237,FMB-0215S,40,4948,0.0,58.0,762.0,379.0
238,FMB-0215S,40,5027,762.0,58.0,932.5,379.0
239,FMB-0215S,40,4533,0.0,437.0,548.0,424.5
240,FMB-0215S,40,4419,0.0,861.5,861.0,300.0
241,FMB-0215S,40,4495,861.0,861.5,861.0,300.0
242,FMB-0215S,40,4944,0.0,1161.5,744.0,58.0
243,FMB-0215S,40,4655,744.0,1161.5,1247.0,58.0
244,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
245,FMB-0215S,41,5083,0.0,970.0,380.0,248.0
246,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
247,FMB-0215S,42,5075,0.0,330.0,2098.0,560.0
248,FMB-0215S,42,5039,0.0,890.0,522.0,288.0
249,FMB-0215S,42,4566,522.0,890.0,118.0,288.0
250,FMB-0215S,42,4606,640.0,890.0,118.0,288.0
251,FMB-0215S,42,4710,758.0,890.0,118.0,288.0
252,FMB-0215S,42,4881,876.0,890.0,118.0,288.0
253,FMB-0215S,42,4928,994.0,890.0,118.0,288.0
254,FMB-0215S,42,4878,1112.0,890.0,78.0,288.0
255,FMB-0215S,42,5006,1190.0,890.0,78.0,288.0
256,FMB-0215S,42,5076,1268.0,890.0,78.0,288.0
257,FMB-0215S,42,4672,0.0,1178.0,197.0,38.0
258,FMB-0215S,42,4536,197.0,1178.0,1938.0,38.0
259,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
260,FMB-0215S,43,4397,0.0,530.0,878.0,448.5
261,FMB-0215S,43,4754,0.0,978.5,802.0,216.5
262,FMB-0215S,43,4411,2148.0,0.0,281.0,214.0
263,FMB-0215S,43,4862,2148.0,214.0,278.0,205.0
264,FMB-0215S,43,4629,2148.0,419.0,242.0,175.0
265,FMB-0215S,43,4500,2148.0,594.0,278.0,175.0
266,FMB-0215S,43,4830,2148.0,769.0,254.0,172.5
267,FMB-0215S,43,4527,2148.0,941.5,254.0,172.5
268,FMB-0215S,43,4596,2148.0,1114.0,202.0,58.0
269,FMB-0215S,43,4715,2148.0,1172.0,175.0,48.0
270,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
271,FMB-0215S,44,4482,0.0,330.0,1978.0,866.0
272,FMB-0215S,44,4712,1978.0,330.0,58.0,866.0
273,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
274,FMB-0215S,45,5128,0.0,682.0,1377.5,422.0
275,FMB-0215S,45,4549,1377.5,682.0,550.5,422.0
276,FMB-0215S,45,4931,0.0,1104.0,486.0,58.0
277,FMB-0215S,45,4387,486.0,1104.0,1598.0,58.0
278,FMB-0215S,45,4651,0.0,1162.0,488.0,58.0
279,FMB-0215S,45,4471,488.0,1162.0,1568.0,58.0
280,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
281,FMB-0215S,46,4992,0.0,425.0,2051.0,659.0
282,FMB-0215S,46,4876,0.0,1084.0,1480.0,88.0
283,FMB-0215S,46,4498,0.0,1172.0,494.0,48.0
284,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
285,FMB-0215S,47,4731,0.0,530.0,998.0,448.0
286,FMB-0215S,47,4951,998.0,530.0,866.0,448.0
287,FMB-0215S,47,4786,0.0,978.0,891.0,240.0
288,FMB-0215S,48,5072,0.0,0.0,2078.0,58.0
289,FMB-0215S,48,4420,0.0,58.0,928.0,58.0
290,FMB-0215S,48,4445,0.0,116.0,1538.0,38.0
291,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
292,FMB-0215S,49,4385,0.0,822.0,981.0,398.0
293,FMB-0215S,49,4918,2066.0,0.0,370.0,276.0
294,FMB-0215S,49,4469,2066.0,276.0,363.0,349.0
295,FMB-0215S,49,4993,2066.0,625.0,362.0,328.0
296,FMB-0215S,49,4942,2066.0,953.0,292.0,262.0
297,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
298,FMB-0215S,50,5101,0.0,1004.0,507.0,58.0
299,FMB-0215S,50,4617,507.0,1004.0,1517.0,58.0
300,FMB-0215S,50,4987,0.0,1062.0,438.0,158.0
301,FMB-0215S,50,4488,438.0,1062.0,488.0,158.0
302,FMB-0215S,50,4642,926.0,1062.0,488.0,158.0
303,FMB-0215S,50,4979,1414.0,1062.0,488.0,158.0
304,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
305,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
306,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
307,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
308,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
309,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
310,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
311,FMB-0215S,52,4779,0.0,297.0,1996.0,866.0
312,FMB-0215S,52,4724,0.0,1163.0,509.0,52.5
313,FMB-0215S,52,4412,509.0,1163.0,711.5,52.5
314,FMB-0215S,52,4485,1220.5,1163.0,625.0,52.5
315,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
316,FMB-0215S,53,4891,0.0,422.0,1878.0,547.5
317,FMB-0215S,53,4893,0.0,969.5,717.0,242.5
318,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
319,FMB-0215S,54,4677,0.0,371.0,1422.0,347.0
320,FMB-0215S,54,4591,1422.0,371.0,422.0,347.0
321,FMB-0215S,54,4686,0.0,718.0,530.0,498.5
322,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
323,FMB-0215S,55,4799,0.0,472.0,1368.0,718.0
324,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
325,FMB-0215S,56,5002,0.0,345.0,1186.0,871.0
326,FMB-0215S,56,4753,1186.0,345.0,327.0,871.0
327,FMB-0215S,56,4447,1513.0,345.0,58.0,871.0
328,FMB-0215S,56,5035,1571.0,345.0,58.0,871.0
329,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
330,FMB-0215S,57,4701,0.0,482.0,1172.0,722.0
331,FMB-0215S,57,5086,1172.0,482.0,527.0,722.0
332,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
333,FMB-0215S,58,5067,0.0,472.5,1428.5,707.0
334,FMB-0215S,58,4945,0.0,1179.5,280.0,38.0
335,FMB-0215S,58,4781,280.0,1179.5,1638.0,38.0
336,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
337,FMB-0215S,59,4542,0.0,348.0,670.0,175.5
338,FMB-0215S,59,4519,0.0,523.5,1698.0,348.0
339,FMB-0215S,59,4850,0.0,871.5,503.0,348.0
340,FMB-0215S,59,4874,503.0,871.5,1386.5,348.0
341,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
342,FMB-0215S,60,5044,0.0,417.0,812.0,794.0
343,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
344,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
345,FMB-0215S,61,4692,2001.0,0.0,438.0,78.0
346,FMB-0215S,61,4964,2001.0,78.0,328.0,173.0
347,FMB-0215S,61,4750,2001.0,251.0,338.0,78.0
348,FMB-0215S,61,4770,2001.0,329.0,388.0,78.0
349,FMB-0215S,61,4729,2001.0,407.0,388.0,78.0
350,FMB-0215S,61,4600,2001.0,485.0,388.0,78.0
351,FMB-0215S,61,4885,2001.0,563.0,438.0,78.0
352,FMB-0215S,61,4518,2001.0,641.0,438.0,78.0
353,FMB-0215S,61,4864,2001.0,719.0,332.0,58.0
354,FMB-0215S,61,4545,2001.0,777.0,342.0,58.0
355,FMB-0215S,61,4402,2001.0,835.0,369.0,58.0
356,FMB-0215S,61,4719,2001.0,893.0,373.0,58.0
357,FMB-0215S,61,4705,2001.0,951.0,390.0,58.0
358,FMB-0215S,61,4869,2001.0,1009.0,397.0,58.0
359,FMB-0215S,61,5032,2001.0,1067.0,427.0,58.0
360,FMB-0215S,61,4785,2001.0,1125.0,201.0,48.0
361,FMB-0215S,61,5078,2001.0,1173.0,321.0,38.0
362,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
363,FMB-0215S,62,5089,0.0,579.0,834.0,249.0
364,FMB-0215S,62,4837,0.0,828.0,1333.0,263.0
365,FMB-0215S,62,4627,0.0,1091.0,370.0,121.5
366,FMB-0215S,62,4433,370.0,1091.0,370.0,121.5
367,FMB-0215S,62,4760,2001.0,0.0,431.2,358.0
368,FMB-0215S,62,4388,2001.0,358.0,284.5,277.0
369,FMB-0215S,62,5109,2001.0,635.0,324.5,239.0
370,FMB-0215S,62,4399,2001.0,874.0,299.0,178.0
371,FMB-0215S,62,4615,2001.0,1052.0,327.0,162.0
372,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
373,FMB-0215S,63,4635,0.0,399.3,238.0,118.0
374,FMB-0215S,63,4476,238.0,399.3,488.0,118.0
375,FMB-0215S,63,4644,726.0,399.3,488.0,118.0
376,FMB-0215S,63,4743,1214.0,399.3,488.0,118.0
377,FMB-0215S,63,4492,1702.0,399.3,288.0,118.0
378,FMB-0215S,63,4664,0.0,517.3,558.0,508.0
379,FMB-0215S,63,4394,558.0,517.3,155.0,508.0
380,FMB-0215S,63,4735,713.0,517.3,131.5,508.0
381,FMB-0215S,63,4990,0.0,1025.3,595.0,194.0
382,FMB-0215S,63,5073,2001.0,0.0,430.0,316.0
383,FMB-0215S,63,4440,2001.0,316.0,397.0,388.0
384,FMB-0215S,63,4594,2001.0,704.0,421.0,378.0
385,FMB-0215S,63,4955,2001.0,1082.0,388.0,132.5
386,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
387,FMB-0215S,64,5094,0.0,58.0,651.0,209.5
388,FMB-0215S,64,4509,0.0,267.5,942.0,395.5
389,FMB-0215S,64,4880,0.0,663.0,891.0,557.0
390,FMB-0215S,64,4905,891.0,663.0,358.0,557.0
391,FMB-0215S,64,4803,1998.0,0.0,422.0,328.0
392,FMB-0215S,64,4810,1998.0,328.0,395.0,377.0
393,FMB-0215S,64,4565,1998.0,705.0,381.5,344.0
394,FMB-0215S,64,4849,1998.0,1049.0,276.0,162.0
395,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
396,FMB-0215S,65,5018,0.0,307.0,811.0,178.0
397,FMB-0215S,65,4820,811.0,307.0,811.0,178.0
398,FMB-0215S,65,4668,1622.0,307.0,320.0,178.0
399,FMB-0215S,65,4826,0.0,485.0,1712.0,377.0
400,FMB-0215S,65,4804,0.0,862.0,412.5,358.0
401,FMB-0215S,65,4540,412.5,862.0,772.0,358.0
402,FMB-0215S,65,4601,1184.5,862.0,772.0,358.0
403,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
404,FMB-0215S,66,4746,0.0,857.0,761.0,359.5
405,FMB-0215S,66,4593,761.0,857.0,762.0,359.5
406,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
407,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
408,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
409,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
410,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
411,FMB-0215S,68,4639,0.0,348.0,951.0,58.0
412,FMB-0215S,68,4435,951.0,348.0,931.0,58.0
413,FMB-0215S,68,4892,0.0,406.0,897.0,449.5
414,FMB-0215S,68,5033,897.0,406.0,58.0,449.5
415,FMB-0215S,68,5087,0.0,855.5,902.0,364.0
416,FMB-0215S,68,5049,1898.0,0.0,528.5,365.0
417,FMB-0215S,68,4401,1898.0,365.0,369.0,38.0
418,FMB-0215S,68,4981,1898.0,403.0,491.0,38.0
419,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
420,FMB-0215S,69,4612,0.0,550.0,1386.5,348.0
421,FMB-0215S,69,4490,0.0,898.0,798.0,318.0
422,FMB-0215S,69,4782,798.0,898.0,823.0,318.0
423,FMB-0215S,69,5057,1621.0,898.0,52.5,318.0
424,FMB-0215S,69,5113,1847.0,0.0,586.0,468.0
425,FMB-0215S,69,4738,1847.0,468.0,576.0,550.0
426,FMB-0215S,69,4480,1847.0,1018.0,558.0,201.0
427,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
428,FMB-0215S,70,4852,0.0,394.0,832.0,802.0
429,FMB-0215S,70,4407,832.0,394.0,327.0,802.0
430,FMB-0215S,70,4732,1159.0,394.0,327.0,802.0
431,FMB-0215S,70,4483,1486.0,394.0,308.0,802.0
432,FMB-0215S,70,4663,1847.0,0.0,584.0,428.0
433,FMB-0215S,70,4653,1847.0,428.0,584.0,428.5
434,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
435,FMB-0215S,71,4806,0.0,578.0,1071.0,617.0
436,FMB-0215S,71,4523,1823.0,0.0,562.0,379.0
437,FMB-0215S,71,4975,1823.0,379.0,539.5,530.0
