,item_material,flat_index,item_id,x,y,x_length,y_length
72,YW10-0218S,8,342,1264.0,1054.5,488.0,158.0
73,YW10-0218S,8,40,1752.0,1054.5,488.0,158.0
74,YW10-0218S,9,41,0.0,0.0,2198.0,198.0
75,YW10-0218S,9,97,0.0,198.0,881.0,428.0
76,YW10-0218S,9,516,0.0,626.0,716.0,318.0
77,YW10-0218S,9,688,716.0,626.0,802.0,318.0
78,YW10-0218S,9,171,0.0,944.0,463.3,275.0
79,YW10-0218S,10,361,0.0,0.0,2292.0,58.0
80,YW10-0218S,10,511,0.0,58.0,2063.5,430.0
81,YW10-0218S,10,34,0.0,488.0,531.0,387.5
82,YW10-0218S,10,520,531.0,488.0,881.0,387.5
83,YW10-0218S,10,250,0.0,875.5,388.5,342.5
84,YW10-0218S,11,452,0.0,0.0,2328.5,153.5
85,YW10-0218S,11,265,0.0,153.5,1473.0,370.0
86,YW10-0218S,11,241,1473.0,153.5,518.0,370.0
87,YW10-0218S,11,471,0.0,523.5,2284.0,395.0
88,YW10-0218S,11,92,0.0,918.5,668.0,299.0
89,YW10-0218S,12,758,0.0,0.0,2334.5,311.0
90,YW10-0218S,12,765,0.0,311.0,2398.0,393.0
91,YW10-0218S,12,270,0.0,704.0,706.0,279.0
92,YW10-0218S,12,85,0.0,983.0,443.0,226.5
93,YW10-0218S,13,615,0.0,0.0,2198.0,580.0
94,YW10-0218S,13,557,0.0,580.0,1934.0,420.5
95,YW10-0218S,13,61,0.0,1000.5,2367.0,218.0
96,YW10-0218S,14,172,0.0,0.0,2284.0,395.0
97,YW10-0218S,14,397,0.0,395.0,980.0,558.0
98,YW10-0218S,14,24,980.0,395.0,735.0,558.0
99,YW10-0218S,14,95,1715.0,395.0,711.0,558.0
100,YW10-0218S,14,29,0.0,953.0,907.5,261.5
101,YW10-0218S,14,463,907.5,953.0,907.5,261.5
102,YW10-0218S,15,356,0.0,0.0,2418.0,58.0
103,YW10-0218S,15,570,0.0,58.0,2291.0,438.5
104,YW10-0218S,15,619,0.0,496.5,862.0,307.5
105,YW10-0218S,15,294,0.0,804.0,437.0,294.5
106,YW10-0218S,15,55,437.0,804.0,666.0,294.5
107,YW10-0218S,15,288,0.0,1098.5,288.0,118.0
108,YW10-0218S,15,50,288.0,1098.5,2048.0,118.0
109,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
110,YW10-0218S,16,316,0.0,588.0,815.0,395.0
111,YW10-0218S,16,138,815.0,588.0,844.0,395.0
112,YW10-0218S,16,659,1659.0,588.0,560.0,395.0
113,YW10-0218S,16,456,0.0,983.0,370.0,227.0
114,YW10-0218S,17,427,0.0,0.0,2251.0,762.0
115,YW10-0218S,17,585,0.0,762.0,1458.0,369.0
116,YW10-0218S,17,106,1458.0,762.0,935.5,369.0
117,YW10-0218S,17,718,0.0,1131.0,771.0,88.0
118,YW10-0218S,17,373,771.0,1131.0,841.0,88.0
119,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
120,YW10-0218S,18,581,0.0,347.0,2103.0,58.0
121,YW10-0218S,18,275,2103.0,347.0,237.0,58.0
122,YW10-0218S,18,315,0.0,405.0,2198.0,578.0
123,YW10-0218S,18,78,0.0,983.0,762.0,237.0
124,YW10-0218S,18,399,762.0,983.0,898.0,237.0
125,YW10-0218S,19,304,0.0,0.0,2368.0,328.0
126,YW10-0218S,19,723,0.0,328.0,2416.0,38.0
127,YW10-0218S,19,136,0.0,366.0,439.0,245.0
128,YW10-0218S,19,15,439.0,366.0,439.0,245.0
129,YW10-0218S,19,551,0.0,611.0,841.0,598.0
130,YW10-0218S,19,406,841.0,611.0,330.0,598.0
131,YW10-0218S,20,741,0.0,0.0,2251.0,956.0
132,YW10-0218S,20,158,2251.0,0.0,58.0,956.0
133,YW10-0218S,20,33,0.0,956.0,470.0,264.0
134,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
135,YW10-0218S,21,704,0.0,576.0,2034.0,384.0
136,YW10-0218S,21,554,0.0,960.0,758.0,98.0
137,YW10-0218S,21,767,758.0,960.0,984.0,98.0
138,YW10-0218S,21,550,1742.0,960.0,698.0,98.0
139,YW10-0218S,21,652,0.0,1058.0,382.0,160.5
140,YW10-0218S,22,8,0.0,0.0,2348.0,630.0
141,YW10-0218S,22,346,0.0,630.0,1781.0,348.0
142,YW10-0218S,22,620,1781.0,630.0,631.0,348.0
143,YW10-0218S,22,540,0.0,978.0,843.0,242.0
144,YW10-0218S,23,252,0.0,0.0,2301.0,632.0
145,YW10-0218S,23,292,2301.0,0.0,58.0,632.0
146,YW10-0218S,23,537,0.0,632.0,2098.0,58.0
147,YW10-0218S,23,194,2098.0,632.0,302.0,58.0
148,YW10-0218S,23,79,0.0,690.0,578.0,530.0
149,YW10-0218S,23,562,578.0,690.0,770.0,530.0
150,YW10-0218S,23,22,1348.0,690.0,344.0,530.0
151,YW10-0218S,24,25,0.0,0.0,2398.0,299.0
152,YW10-0218S,24,269,0.0,299.0,2251.0,912.0
153,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
154,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
155,YW10-0218S,25,512,0.0,812.0,434.5,407.5
156,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
157,YW10-0218S,26,163,0.0,484.0,414.0,151.5
158,YW10-0218S,26,519,414.0,484.0,444.0,151.5
159,YW10-0218S,26,161,0.0,635.5,1165.0,491.0
160,YW10-0218S,26,7,0.0,1126.5,343.0,92.5
161,YW10-0218S,26,197,343.0,1126.5,581.5,92.5
162,YW10-0218S,26,190,924.5,1126.5,568.0,92.5
163,YW10-0218S,26,146,1492.5,1126.5,568.0,92.5
164,YW10-0218S,26,32,2060.5,1126.5,363.0,92.5
165,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
166,YW10-0218S,27,721,0.0,579.0,1011.0,560.0
167,YW10-0218S,27,70,1011.0,579.0,395.0,560.0
168,YW10-0218S,27,597,1406.0,579.0,327.0,560.0
169,YW10-0218S,27,661,0.0,1139.0,636.0,58.0
170,YW10-0218S,27,182,636.0,1139.0,1498.0,58.0
171,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
172,YW10-0218S,28,712,0.0,579.0,2098.0,580.0
173,YW10-0218S,28,751,0.0,1159.0,382.0,58.0
174,YW10-0218S,28,726,382.0,1159.0,1678.0,58.0
175,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
176,YW10-0218S,29,127,0.0,579.0,2001.0,579.0
177,YW10-0218S,29,426,0.0,1158.0,460.0,58.0
178,YW10-0218S,29,119,460.0,1158.0,1625.0,58.0
179,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
180,YW10-0218S,30,493,0.0,577.5,2098.0,580.0
181,YW10-0218S,30,312,0.0,1157.5,380.0,58.0
182,YW10-0218S,30,592,380.0,1157.5,1738.0,58.0
183,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
184,YW10-0218S,31,393,0.0,517.0,1517.0,559.0
185,YW10-0218S,31,244,0.0,1076.0,483.0,132.5
186,YW10-0218S,31,358,483.0,1076.0,797.0,132.5
187,YW10-0218S,31,693,1280.0,1076.0,713.0,132.5
188,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
189,YW10-0218S,32,630,0.0,462.0,1968.0,55.0
190,YW10-0218S,32,654,0.0,517.0,288.0,158.0
191,YW10-0218S,32,617,288.0,517.0,438.0,158.0
192,YW10-0218S,32,450,726.0,517.0,438.0,158.0
193,YW10-0218S,32,45,1164.0,517.0,438.0,158.0
194,YW10-0218S,32,633,1602.0,517.0,388.0,158.0
195,YW10-0218S,32,411,0.0,675.0,1194.0,495.0
196,YW10-0218S,32,438,0.0,1170.0,766.0,38.0
197,YW10-0218S,32,524,766.0,1170.0,813.0,38.0
198,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
199,YW10-0218S,33,644,0.0,58.0,1638.5,882.0
200,YW10-0218S,33,339,0.0,940.0,617.0,278.0
201,YW10-0218S,33,347,617.0,940.0,680.0,278.0
202,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
203,YW10-0218S,34,625,0.0,441.5,651.0,239.0
204,YW10-0218S,34,233,651.0,441.5,651.0,239.0
205,YW10-0218S,34,624,0.0,680.5,558.0,443.0
206,YW10-0218S,34,336,0.0,1123.5,841.0,83.0
207,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
208,YW10-0218S,35,344,0.0,372.5,2081.0,579.0
209,YW10-0218S,35,137,0.0,951.5,393.5,266.5
210,YW10-0218S,35,240,393.5,951.5,393.5,266.5
211,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
212,YW10-0218S,36,117,0.0,904.0,1235.5,282.0
213,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
214,YW10-0218S,37,645,0.0,329.0,1120.5,882.0
215,YW10-0218S,37,689,1120.5,329.0,447.0,882.0
216,YW10-0218S,37,673,1567.5,329.0,58.0,882.0
217,YW10-0218S,37,243,1625.5,329.0,58.0,882.0
218,YW10-0218S,38,139,0.0,0.0,2098.0,558.0
219,YW10-0218S,38,219,0.0,558.0,760.0,308.0
220,YW10-0218S,38,677,760.0,558.0,862.0,308.0
221,YW10-0218S,38,650,0.0,866.0,1536.0,278.0
222,YW10-0218S,38,769,0.0,1144.0,660.0,58.0
223,YW10-0218S,38,440,660.0,1144.0,1437.0,58.0
224,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
225,YW10-0218S,39,353,0.0,503.0,1382.0,577.5
226,YW10-0218S,39,71,0.0,1080.5,1462.0,138.0
227,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
228,YW10-0218S,40,681,0.0,558.0,2098.0,580.0
229,YW10-0218S,40,118,0.0,1138.0,338.0,78.0
230,YW10-0218S,40,409,338.0,1138.0,1598.0,78.0
231,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
232,YW10-0218S,41,455,0.0,558.0,811.0,656.5
233,YW10-0218S,42,573,0.0,0.0,2081.0,419.0
234,YW10-0218S,42,437,0.0,419.0,707.0,489.0
235,YW10-0218S,42,202,707.0,419.0,707.0,489.0
236,YW10-0218S,42,227,1414.0,419.0,357.5,489.0
237,YW10-0218S,42,502,1771.5,419.0,272.5,489.0
238,YW10-0218S,42,468,0.0,908.0,997.0,310.0
239,YW10-0218S,42,308,997.0,908.0,998.0,310.0
240,YW10-0218S,43,19,0.0,0.0,2078.0,98.0
241,YW10-0218S,43,332,0.0,98.0,1797.0,328.0
242,YW10-0218S,43,685,0.0,426.0,1362.0,58.0
243,YW10-0218S,43,423,0.0,484.0,728.0,379.0
244,YW10-0218S,43,738,0.0,863.0,729.0,351.5
245,YW10-0218S,43,498,729.0,863.0,517.0,351.5
246,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
247,YW10-0218S,44,510,0.0,377.0,767.0,431.0
248,YW10-0218S,44,568,767.0,377.0,738.5,431.0
249,YW10-0218S,44,687,0.0,808.0,558.0,412.0
250,YW10-0218S,45,293,0.0,0.0,2058.0,458.0
251,YW10-0218S,45,260,0.0,458.0,458.0,397.5
252,YW10-0218S,45,337,0.0,855.5,439.0,364.0
253,YW10-0218S,45,716,439.0,855.5,339.0,364.0
254,YW10-0218S,45,607,778.0,855.5,339.0,364.0
255,YW10-0218S,46,745,0.0,0.0,2034.0,486.5
256,YW10-0218S,46,710,0.0,486.5,361.0,327.0
257,YW10-0218S,46,96,361.0,486.5,1162.0,327.0
258,YW10-0218S,46,609,1523.0,486.5,503.5,327.0
259,YW10-0218S,46,748,0.0,813.5,1080.0,378.0
260,YW10-0218S,46,109,2034.0,0.0,393.0,309.0
261,YW10-0218S,46,703,2034.0,309.0,360.5,347.0
262,YW10-0218S,46,586,2034.0,656.0,374.0,347.0
263,YW10-0218S,46,81,2034.0,1003.0,282.0,214.5
264,YW10-0218S,47,383,0.0,0.0,2034.0,384.0
265,YW10-0218S,47,74,0.0,384.0,840.0,555.0
266,YW10-0218S,47,225,0.0,939.0,706.0,279.0
267,YW10-0218S,47,670,706.0,939.0,706.0,279.0
268,YW10-0218S,47,238,2034.0,0.0,388.0,238.0
269,YW10-0218S,47,365,2034.0,238.0,373.5,348.0
270,YW10-0218S,47,755,2034.0,586.0,373.5,348.0
271,YW10-0218S,47,234,2034.0,934.0,312.0,277.0
272,YW10-0218S,48,178,0.0,0.0,2028.0,58.0
273,YW10-0218S,48,531,0.0,58.0,1013.0,984.0
274,YW10-0218S,48,21,0.0,1042.0,753.0,172.5
275,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
276,YW10-0218S,49,727,0.0,437.0,1931.0,771.0
277,YW10-0218S,49,343,1931.0,437.0,58.0,771.0
278,YW10-0218S,49,407,2020.0,0.0,415.0,412.5
279,YW10-0218S,49,142,2020.0,412.5,395.0,394.0
280,YW10-0218S,49,722,2020.0,806.5,415.0,389.5
281,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
282,YW10-0218S,50,231,0.0,383.8,1273.0,248.0
283,YW10-0218S,50,6,0.0,631.8,769.0,358.0
284,YW10-0218S,50,121,0.0,989.8,840.0,190.0
285,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
286,YW10-0218S,51,17,0.0,340.8,1320.5,400.0
287,YW10-0218S,51,410,1320.5,340.8,259.0,400.0
288,YW10-0218S,51,448,0.0,740.8,1198.0,370.0
289,YW10-0218S,51,475,1198.0,740.8,508.0,370.0
290,YW10-0218S,51,151,0.0,1110.8,1884.0,98.0
291,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
292,YW10-0218S,52,611,0.0,871.0,880.0,348.0
293,YW10-0218S,52,696,880.0,871.0,880.0,348.0
294,YW10-0218S,52,379,2001.0,0.0,438.0,238.0
295,YW10-0218S,52,705,2001.0,238.0,354.0,339.0
296,YW10-0218S,52,709,2001.0,577.0,404.0,339.0
297,YW10-0218S,52,266,2001.0,916.0,368.0,298.0
298,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
299,YW10-0218S,53,329,0.0,801.0,474.5,415.0
300,YW10-0218S,53,770,474.5,801.0,507.0,415.0
301,YW10-0218S,53,35,981.5,801.0,507.0,415.0
302,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
303,YW10-0218S,54,89,0.0,58.0,761.0,555.0
304,YW10-0218S,54,421,761.0,58.0,841.0,555.0
305,YW10-0218S,54,37,0.0,613.0,1964.0,395.0
306,YW10-0218S,54,54,0.0,1008.0,338.0,198.0
307,YW10-0218S,54,743,338.0,1008.0,536.0,198.0
308,YW10-0218S,54,405,874.0,1008.0,488.0,198.0
309,YW10-0218S,54,285,1362.0,1008.0,488.0,198.0
310,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
311,YW10-0218S,55,610,0.0,711.0,831.0,508.5
312,YW10-0218S,55,679,831.0,711.0,831.0,508.5
313,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
314,YW10-0218S,56,4,0.0,530.0,1998.0,558.0
315,YW10-0218S,56,534,0.0,1088.0,438.0,118.0
316,YW10-0218S,56,176,438.0,1088.0,488.0,118.0
317,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
318,YW10-0218S,57,401,0.0,330.0,682.0,413.0
319,YW10-0218S,57,774,0.0,743.0,888.5,360.5
320,YW10-0218S,57,428,888.5,743.0,996.5,360.5
321,YW10-0218S,57,152,0.0,1103.5,537.0,116.0
322,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
323,YW10-0218S,58,162,0.0,530.0,649.5,298.0
324,YW10-0218S,58,631,649.5,530.0,1008.0,298.0
325,YW10-0218S,58,442,0.0,828.0,898.0,350.5
326,YW10-0218S,58,188,898.0,828.0,706.5,350.5
327,YW10-0218S,58,309,0.0,1178.5,314.0,38.0
328,YW10-0218S,58,12,314.0,1178.5,925.0,38.0
329,YW10-0218S,58,257,1239.0,1178.5,638.0,38.0
330,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
331,YW10-0218S,59,697,0.0,580.0,1934.0,418.0
332,YW10-0218S,59,737,0.0,998.0,672.0,212.5
333,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
334,YW10-0218S,60,387,0.0,580.0,811.0,622.5
335,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
336,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
337,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
338,YW10-0218S,62,756,0.0,734.0,910.0,367.5
339,YW10-0218S,62,167,0.0,1101.5,238.0,118.0
340,YW10-0218S,62,683,238.0,1101.5,978.0,118.0
341,YW10-0218S,62,532,1216.0,1101.5,488.0,118.0
342,YW10-0218S,62,665,1962.0,0.0,464.0,378.8
343,YW10-0218S,62,26,1962.0,378.8,458.0,418.0
344,YW10-0218S,62,173,1962.0,796.8,464.0,418.0
345,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
346,YW10-0218S,63,768,0.0,412.5,912.5,386.5
347,YW10-0218S,63,228,0.0,799.0,556.0,410.0
348,YW10-0218S,63,543,1934.0,0.0,489.0,341.0
349,YW10-0218S,63,181,1934.0,341.0,327.0,248.0
350,YW10-0218S,63,207,1934.0,589.0,488.0,485.0
351,YW10-0218S,63,434,1934.0,1074.0,353.0,132.5
352,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
353,YW10-0218S,64,165,0.0,421.0,1642.0,579.0
354,YW10-0218S,64,245,0.0,1000.0,803.0,193.5
355,YW10-0218S,64,481,1934.0,0.0,488.0,158.0
356,YW10-0218S,64,674,1934.0,158.0,484.0,389.0
357,YW10-0218S,64,388,1934.0,547.0,463.5,379.0
358,YW10-0218S,64,211,1934.0,926.0,407.0,277.5
359,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
360,YW10-0218S,65,699,0.0,386.5,698.0,328.0
361,YW10-0218S,65,459,698.0,386.5,880.0,328.0
362,YW10-0218S,65,132,0.0,714.5,1625.0,377.0
363,YW10-0218S,65,141,0.0,1091.5,724.0,58.0
364,YW10-0218S,65,759,724.0,1091.5,1165.0,58.0
365,YW10-0218S,65,98,0.0,1149.5,1462.0,58.0
366,YW10-0218S,65,311,1932.0,0.0,508.0,361.0
367,YW10-0218S,65,666,1932.0,361.0,464.0,378.8
368,YW10-0218S,65,175,1932.0,739.8,460.0,373.0
369,YW10-0218S,65,698,1932.0,1112.8,470.5,58.0
370,YW10-0218S,66,541,0.0,0.0,1918.0,58.0
371,YW10-0218S,66,16,0.0,58.0,942.0,392.0
372,YW10-0218S,66,429,942.0,58.0,942.0,392.0
373,YW10-0218S,66,157,0.0,450.0,575.0,468.0
374,YW10-0218S,66,159,0.0,918.0,358.0,301.0
375,YW10-0218S,66,667,1918.0,0.0,517.5,380.0
376,YW10-0218S,66,484,1918.0,380.0,502.0,477.0
377,YW10-0218S,66,222,1918.0,857.0,508.0,361.0
378,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
379,YW10-0218S,67,733,0.0,821.0,578.0,398.0
380,YW10-0218S,67,192,1901.0,0.0,534.0,272.5
381,YW10-0218S,67,298,1901.0,272.5,460.0,373.0
382,YW10-0218S,67,14,1901.0,645.5,461.0,373.0
383,YW10-0218S,67,83,1901.0,1018.5,288.0,158.0
384,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
385,YW10-0218S,68,632,0.0,328.0,798.0,258.0
386,YW10-0218S,68,82,0.0,586.0,1024.0,495.0
387,YW10-0218S,68,422,0.0,1081.0,666.0,58.0
388,YW10-0218S,68,282,666.0,1081.0,1048.0,58.0
389,YW10-0218S,68,75,0.0,1139.0,673.0,58.0
390,YW10-0218S,68,177,673.0,1139.0,1012.0,58.0
391,YW10-0218S,68,548,1797.0,0.0,588.0,572.0
392,YW10-0218S,68,334,1797.0,572.0,588.0,572.0
393,YW10-0218S,68,556,1797.0,1144.0,488.0,68.0
394,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
395,YW10-0218S,69,412,0.0,347.0,1618.0,299.0
396,YW10-0218S,69,93,0.0,646.0,1165.0,571.0
397,YW10-0218S,69,480,1797.0,0.0,579.0,468.5
398,YW10-0218S,69,394,1797.0,468.5,571.0,542.0
399,YW10-0218S,69,317,1797.0,1010.5,288.0,198.0
400,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
401,YW10-0218S,70,444,0.0,1007.0,579.0,195.0
402,YW10-0218S,70,277,1797.0,0.0,577.0,509.5
403,YW10-0218S,70,223,1797.0,509.5,550.0,498.5
404,YW10-0218S,70,23,1797.0,1008.0,338.0,198.0
405,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
406,YW10-0218S,71,664,0.0,577.0,651.0,610.0
407,YW10-0218S,71,595,1782.0,0.0,658.0,444.0
408,YW10-0218S,71,598,1782.0,444.0,579.0,397.0
409,YW10-0218S,71,246,1782.0,841.0,462.0,379.0
410,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
411,YW10-0218S,72,239,0.0,337.0,816.0,468.5
412,YW10-0218S,72,160,0.0,805.5,535.0,414.5
413,YW10-0218S,72,307,535.0,805.5,564.0,414.5
414,YW10-0218S,72,476,1755.0,0.0,671.0,358.0
415,YW10-0218S,72,614,1755.0,358.0,662.5,507.5
416,YW10-0218S,72,584,1755.0,865.5,420.0,351.5
417,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
418,YW10-0218S,73,49,0.0,448.0,1159.0,548.0
419,YW10-0218S,73,567,0.0,996.0,378.0,224.0
420,YW10-0218S,73,521,378.0,996.0,397.0,224.0
421,YW10-0218S,73,589,775.0,996.0,378.0,224.0
422,YW10-0218S,73,148,1658.0,0.0,777.0,327.0
423,YW10-0218S,73,507,1658.0,327.0,618.0,580.0
424,YW10-0218S,73,189,1658.0,907.0,370.0,308.0
425,YW10-0218S,73,439,2028.0,907.0,370.0,308.0
426,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
427,YW10-0218S,74,390,0.0,398.0,898.0,787.0
428,YW10-0218S,74,349,1658.0,0.0,777.0,435.0
429,YW10-0218S,74,203,1658.0,435.0,770.0,662.0
430,YW10-0218S,74,184,1658.0,1097.0,288.0,118.0
431,YW10-0218S,74,514,1946.0,1097.0,488.0,118.0
432,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
433,YW10-0218S,75,492,0.0,377.0,796.0,577.0
434,YW10-0218S,75,174,796.0,377.0,38.0,577.0
435,YW10-0218S,75,62,0.0,954.0,701.0,260.0
436,YW10-0218S,75,430,1625.0,0.0,798.0,38.0
437,YW10-0218S,75,602,1625.0,38.0,771.0,549.0
438,YW10-0218S,75,261,1625.0,587.0,677.0,529.0
439,YW10-0218S,75,226,1625.0,1116.0,488.0,78.0
440,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
441,YW10-0218S,76,443,0.0,377.0,1028.0,380.0
442,YW10-0218S,76,216,0.0,757.0,712.0,327.0
443,YW10-0218S,76,676,712.0,757.0,862.0,327.0
444,YW10-0218S,76,126,0.0,1084.0,388.0,118.0
445,YW10-0218S,76,485,388.0,1084.0,488.0,118.0
446,YW10-0218S,76,251,876.0,1084.0,488.0,118.0
447,YW10-0218S,76,634,1620.0,0.0,819.0,538.0
448,YW10-0218S,76,700,1620.0,538.0,777.0,327.0
449,YW10-0218S,76,143,1620.0,865.0,439.0,355.0
450,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
451,YW10-0218S,77,386,0.0,276.5,691.0,477.0
