,item_material,flat_index,item_id,x,y,x_length,y_length
34,NBSY-0218SD,2,25654,0.0,985.0,560.0,213.5
35,NBSY-0218SD,3,25208,0.0,0.0,2398.0,398.0
36,NBSY-0218SD,3,25225,0.0,398.0,1597.0,55.0
37,NBSY-0218SD,3,25389,0.0,453.0,2438.0,38.0
38,NBSY-0218SD,3,25365,0.0,491.0,1198.0,248.0
39,NBSY-0218SD,3,25264,0.0,739.0,1768.0,58.0
40,NBSY-0218SD,3,25527,0.0,797.0,2021.5,371.0
41,NBSY-0218SD,3,25513,0.0,1168.0,395.0,48.0
42,NBSY-0218SD,4,25615,0.0,0.0,2236.0,402.0
43,NBSY-0218SD,4,25185,0.0,402.0,2252.0,390.0
44,NBSY-0218SD,4,25879,0.0,792.0,2386.0,420.0
45,NBSY-0218SD,5,25708,0.0,0.0,2425.0,568.0
46,NBSY-0218SD,5,25493,0.0,568.0,1736.0,58.0
47,NBSY-0218SD,5,25304,1736.0,568.0,660.0,58.0
48,NBSY-0218SD,5,25153,0.0,626.0,473.0,212.5
49,NBSY-0218SD,5,25451,0.0,838.5,2098.0,380.0
50,NBSY-0218SD,6,25146,0.0,0.0,2360.0,58.0
51,NBSY-0218SD,6,25310,0.0,58.0,639.5,239.0
52,NBSY-0218SD,6,25121,0.0,297.0,2218.0,58.0
53,NBSY-0218SD,6,25192,0.0,355.0,2098.0,558.0
54,NBSY-0218SD,6,25433,0.0,913.0,598.0,298.0
55,NBSY-0218SD,6,25599,598.0,913.0,1235.0,298.0
56,NBSY-0218SD,7,25539,0.0,0.0,2438.0,38.0
57,NBSY-0218SD,7,25764,0.0,38.0,1783.0,298.0
58,NBSY-0218SD,7,25596,1783.0,38.0,598.0,298.0
59,NBSY-0218SD,7,25917,0.0,336.0,1748.0,347.0
60,NBSY-0218SD,7,25281,1748.0,336.0,579.0,347.0
61,NBSY-0218SD,7,25518,0.0,683.0,778.0,326.0
62,NBSY-0218SD,7,25651,0.0,1009.0,2201.0,201.0
63,NBSY-0218SD,8,25212,0.0,0.0,2377.0,415.0
64,NBSY-0218SD,8,25571,0.0,415.0,1067.0,342.0
65,NBSY-0218SD,8,25521,0.0,757.0,770.0,418.0
66,NBSY-0218SD,8,25694,0.0,1175.0,1114.0,43.0
67,NBSY-0218SD,9,25503,0.0,0.0,2425.0,568.0
68,NBSY-0218SD,9,25526,0.0,568.0,461.0,132.5
69,NBSY-0218SD,9,25497,0.0,700.5,735.0,278.0
70,NBSY-0218SD,9,25664,0.0,978.5,830.0,240.0
71,NBSY-0218SD,10,25120,0.0,0.0,2360.0,357.0
72,NBSY-0218SD,10,25661,0.0,357.0,908.0,148.0
73,NBSY-0218SD,10,25171,908.0,357.0,1210.0,148.0
74,NBSY-0218SD,10,25703,0.0,505.0,697.0,426.0
75,NBSY-0218SD,10,25515,0.0,931.0,2384.0,58.0
76,NBSY-0218SD,10,25565,0.0,989.0,924.0,225.5
77,NBSY-0218SD,11,25330,0.0,0.0,2386.0,415.0
78,NBSY-0218SD,11,25592,0.0,415.0,692.0,411.0
79,NBSY-0218SD,11,25266,692.0,415.0,663.0,411.0
80,NBSY-0218SD,11,25553,0.0,826.0,2369.0,392.5
81,NBSY-0218SD,12,25683,0.0,0.0,2301.0,856.0
82,NBSY-0218SD,12,25143,0.0,856.0,627.0,362.0
83,NBSY-0218SD,13,25187,0.0,0.0,2398.0,380.0
84,NBSY-0218SD,13,25875,0.0,380.0,2301.0,838.0
85,NBSY-0218SD,14,25140,0.0,0.0,2334.0,435.0
86,NBSY-0218SD,14,25512,0.0,435.0,601.0,345.0
87,NBSY-0218SD,14,25765,0.0,780.0,565.0,439.5
88,NBSY-0218SD,14,25766,565.0,780.0,58.0,439.5
89,NBSY-0218SD,15,25638,0.0,0.0,2284.0,406.0
90,NBSY-0218SD,15,25854,0.0,406.0,901.5,374.0
91,NBSY-0218SD,15,25935,901.5,406.0,732.0,374.0
92,NBSY-0218SD,15,25821,0.0,780.0,2339.0,440.0
93,NBSY-0218SD,16,25445,0.0,0.0,2398.0,580.0
94,NBSY-0218SD,16,25900,0.0,580.0,1256.0,568.0
95,NBSY-0218SD,16,25542,0.0,1148.0,397.0,58.0
96,NBSY-0218SD,16,25139,397.0,1148.0,1954.0,58.0
97,NBSY-0218SD,17,25478,0.0,0.0,2398.0,280.0
98,NBSY-0218SD,17,25125,0.0,280.0,2241.0,400.0
99,NBSY-0218SD,17,25494,0.0,680.0,2377.0,415.0
100,NBSY-0218SD,17,25319,0.0,1095.0,617.0,121.5
101,NBSY-0218SD,17,25309,617.0,1095.0,981.5,121.5
102,NBSY-0218SD,18,25790,0.0,0.0,2398.0,398.0
103,NBSY-0218SD,18,25524,0.0,398.0,723.0,351.0
104,NBSY-0218SD,18,25279,723.0,398.0,547.0,351.0
105,NBSY-0218SD,18,25874,0.0,749.0,2398.0,380.0
106,NBSY-0218SD,18,25099,0.0,1129.0,388.0,78.0
107,NBSY-0218SD,18,25405,388.0,1129.0,438.0,78.0
108,NBSY-0218SD,18,25314,826.0,1129.0,438.0,78.0
109,NBSY-0218SD,18,25219,1264.0,1129.0,388.0,78.0
110,NBSY-0218SD,19,25598,0.0,0.0,2438.0,38.0
111,NBSY-0218SD,19,25188,0.0,38.0,778.0,510.0
112,NBSY-0218SD,19,25529,0.0,548.0,2252.0,390.0
113,NBSY-0218SD,19,25240,0.0,938.0,347.0,269.0
114,NBSY-0218SD,19,25293,347.0,938.0,408.0,269.0
115,NBSY-0218SD,19,25551,755.0,938.0,347.0,269.0
116,NBSY-0218SD,20,25915,0.0,0.0,2301.0,188.0
117,NBSY-0218SD,20,25769,0.0,188.0,545.0,408.5
118,NBSY-0218SD,20,25383,0.0,596.5,900.0,558.0
119,NBSY-0218SD,20,25399,900.0,596.5,880.0,558.0
120,NBSY-0218SD,20,25890,1780.0,596.5,347.0,558.0
121,NBSY-0218SD,20,25559,0.0,1154.5,310.0,58.0
122,NBSY-0218SD,20,25534,310.0,1154.5,1967.0,58.0
123,NBSY-0218SD,21,25681,0.0,0.0,2398.0,575.0
124,NBSY-0218SD,21,25862,0.0,575.0,885.0,557.0
125,NBSY-0218SD,21,25196,885.0,575.0,1112.0,557.0
126,NBSY-0218SD,21,25563,0.0,1132.0,288.0,78.0
127,NBSY-0218SD,21,25364,288.0,1132.0,448.0,78.0
128,NBSY-0218SD,21,25249,736.0,1132.0,448.0,78.0
129,NBSY-0218SD,21,25621,1184.0,1132.0,438.0,78.0
130,NBSY-0218SD,21,25439,1622.0,1132.0,438.0,78.0
131,NBSY-0218SD,21,25329,2060.0,1132.0,338.0,78.0
132,NBSY-0218SD,22,25292,0.0,0.0,2425.0,568.0
133,NBSY-0218SD,22,25619,0.0,568.0,1148.0,466.0
134,NBSY-0218SD,22,25313,1148.0,568.0,268.5,466.0
135,NBSY-0218SD,22,25650,0.0,1034.0,425.0,181.0
136,NBSY-0218SD,23,25554,0.0,0.0,2370.0,558.0
137,NBSY-0218SD,23,25798,0.0,558.0,931.0,403.5
138,NBSY-0218SD,23,25867,931.0,558.0,931.0,403.5
139,NBSY-0218SD,23,25392,0.0,961.5,936.0,58.0
140,NBSY-0218SD,23,25098,936.0,961.5,1472.0,58.0
141,NBSY-0218SD,23,25894,0.0,1019.5,288.0,198.0
142,NBSY-0218SD,23,25242,288.0,1019.5,836.0,198.0
143,NBSY-0218SD,23,25646,1124.0,1019.5,774.0,198.0
144,NBSY-0218SD,24,25635,0.0,0.0,2301.0,574.0
145,NBSY-0218SD,24,25199,0.0,574.0,892.0,58.0
146,NBSY-0218SD,24,25429,892.0,574.0,1485.0,58.0
147,NBSY-0218SD,24,25901,0.0,632.0,866.0,329.0
148,NBSY-0218SD,24,25452,866.0,632.0,1196.8,329.0
149,NBSY-0218SD,24,25727,0.0,961.0,264.0,252.0
150,NBSY-0218SD,24,25462,264.0,961.0,1040.0,252.0
151,NBSY-0218SD,25,25929,0.0,0.0,2251.0,737.0
152,NBSY-0218SD,25,25371,0.0,737.0,580.5,289.0
153,NBSY-0218SD,25,25902,580.5,737.0,801.0,289.0
154,NBSY-0218SD,25,25538,1381.5,737.0,605.5,289.0
155,NBSY-0218SD,25,25893,0.0,1026.0,551.0,194.0
156,NBSY-0218SD,26,25360,0.0,0.0,2418.0,58.0
157,NBSY-0218SD,26,25919,0.0,58.0,1522.0,727.0
158,NBSY-0218SD,26,25522,1522.0,58.0,58.0,727.0
159,NBSY-0218SD,26,25636,0.0,785.0,688.0,401.0
160,NBSY-0218SD,26,25632,688.0,785.0,328.0,401.0
161,NBSY-0218SD,27,25723,0.0,0.0,2243.0,588.0
162,NBSY-0218SD,27,25682,0.0,588.0,932.0,527.0
163,NBSY-0218SD,27,25424,932.0,588.0,38.0,527.0
164,NBSY-0218SD,27,25479,0.0,1115.0,479.0,99.5
165,NBSY-0218SD,27,25607,479.0,1115.0,479.0,99.5
166,NBSY-0218SD,28,25447,0.0,0.0,2251.0,771.0
167,NBSY-0218SD,28,25871,0.0,771.0,898.0,377.0
168,NBSY-0218SD,28,25754,898.0,771.0,1135.0,377.0
169,NBSY-0218SD,28,25630,2033.0,771.0,400.0,377.0
170,NBSY-0218SD,28,25825,0.0,1148.0,1760.0,65.0
171,NBSY-0218SD,29,25390,0.0,0.0,2348.0,530.0
172,NBSY-0218SD,29,25922,2348.0,0.0,38.0,530.0
173,NBSY-0218SD,29,25928,0.0,530.0,912.0,258.0
174,NBSY-0218SD,29,25908,912.0,530.0,883.0,258.0
175,NBSY-0218SD,29,25903,1795.0,530.0,515.0,258.0
176,NBSY-0218SD,29,25134,0.0,788.0,545.0,432.0
177,NBSY-0218SD,29,25338,545.0,788.0,1428.0,432.0
178,NBSY-0218SD,30,25787,0.0,0.0,2348.0,370.0
179,NBSY-0218SD,30,25739,0.0,370.0,2339.0,440.0
180,NBSY-0218SD,30,25420,0.0,810.0,644.0,409.0
181,NBSY-0218SD,31,25720,0.0,0.0,2393.0,408.0
182,NBSY-0218SD,31,25357,0.0,408.0,2298.0,373.0
183,NBSY-0218SD,31,25567,0.0,781.0,2394.5,375.0
184,NBSY-0218SD,31,25425,0.0,1156.0,262.0,58.0
185,NBSY-0218SD,31,25660,262.0,1156.0,2148.0,58.0
186,NBSY-0218SD,32,25543,0.0,0.0,2353.0,822.0
187,NBSY-0218SD,32,25128,2353.0,0.0,58.0,822.0
188,NBSY-0218SD,32,25202,0.0,822.0,432.5,398.0
189,NBSY-0218SD,32,25746,432.5,822.0,848.0,398.0
190,NBSY-0218SD,32,25881,1280.5,822.0,583.0,398.0
191,NBSY-0218SD,32,25454,1863.5,822.0,373.0,398.0
192,NBSY-0218SD,32,25783,2236.5,822.0,128.0,398.0
193,NBSY-0218SD,32,25161,2364.5,822.0,48.0,398.0
194,NBSY-0218SD,33,25126,0.0,0.0,2438.0,38.0
195,NBSY-0218SD,33,25552,0.0,38.0,2003.0,953.0
196,NBSY-0218SD,33,25111,0.0,991.0,279.5,229.0
197,NBSY-0218SD,33,25118,279.5,991.0,452.0,229.0
198,NBSY-0218SD,33,25840,731.5,991.0,279.5,229.0
199,NBSY-0218SD,33,25595,1011.0,991.0,279.5,229.0
200,NBSY-0218SD,34,25257,0.0,0.0,2338.0,598.0
201,NBSY-0218SD,34,25311,0.0,598.0,599.0,115.0
202,NBSY-0218SD,34,25363,0.0,713.0,570.0,507.0
203,NBSY-0218SD,35,25845,0.0,0.0,2361.0,470.0
204,NBSY-0218SD,35,25622,0.0,470.0,885.0,746.0
205,NBSY-0218SD,36,25771,0.0,0.0,2246.0,460.0
206,NBSY-0218SD,36,25676,2246.0,0.0,58.0,460.0
207,NBSY-0218SD,36,25149,0.0,460.0,2053.0,758.0
208,NBSY-0218SD,37,25093,0.0,0.0,2301.0,400.0
209,NBSY-0218SD,37,25122,2301.0,0.0,58.0,400.0
210,NBSY-0218SD,37,25663,0.0,400.0,528.0,380.0
211,NBSY-0218SD,37,25784,528.0,400.0,1445.0,380.0
212,NBSY-0218SD,37,25872,1973.0,400.0,358.0,380.0
213,NBSY-0218SD,37,25417,0.0,780.0,553.0,440.0
214,NBSY-0218SD,37,25913,553.0,780.0,553.0,440.0
215,NBSY-0218SD,37,25412,1106.0,780.0,172.5,440.0
216,NBSY-0218SD,38,25209,0.0,0.0,2347.0,558.0
217,NBSY-0218SD,38,25256,0.0,558.0,2198.0,298.0
218,NBSY-0218SD,38,25499,2198.0,558.0,78.0,298.0
219,NBSY-0218SD,38,25272,0.0,856.0,439.0,364.0
220,NBSY-0218SD,39,25678,0.0,0.0,2361.0,58.0
221,NBSY-0218SD,39,25555,0.0,58.0,2001.0,459.0
222,NBSY-0218SD,39,25674,2001.0,58.0,259.5,459.0
223,NBSY-0218SD,39,25876,0.0,517.0,2338.0,377.0
224,NBSY-0218SD,39,25918,0.0,894.0,659.0,132.5
225,NBSY-0218SD,39,25166,659.0,894.0,817.0,132.5
226,NBSY-0218SD,39,25379,1476.0,894.0,609.0,132.5
227,NBSY-0218SD,39,25869,2085.0,894.0,318.0,132.5
228,NBSY-0218SD,39,25899,0.0,1026.5,329.0,188.0
229,NBSY-0218SD,39,25934,329.0,1026.5,58.0,188.0
230,NBSY-0218SD,40,25427,0.0,0.0,2398.0,380.0
231,NBSY-0218SD,40,25195,2398.0,0.0,38.0,380.0
232,NBSY-0218SD,40,25201,0.0,380.0,442.0,255.0
233,NBSY-0218SD,40,25502,442.0,380.0,267.0,255.0
234,NBSY-0218SD,40,25841,0.0,635.0,698.0,298.0
235,NBSY-0218SD,40,25785,698.0,635.0,1368.0,298.0
236,NBSY-0218SD,40,25194,2066.0,635.0,330.0,298.0
237,NBSY-0218SD,40,25441,0.0,933.0,1783.0,287.0
238,NBSY-0218SD,41,25856,0.0,0.0,2398.0,575.0
239,NBSY-0218SD,41,25628,0.0,575.0,734.0,402.5
240,NBSY-0218SD,41,25238,0.0,977.5,703.5,242.0
241,NBSY-0218SD,41,25819,703.5,977.5,712.7,242.0
242,NBSY-0218SD,42,25328,0.0,0.0,2386.0,440.0
243,NBSY-0218SD,42,25483,0.0,440.0,655.0,410.0
244,NBSY-0218SD,42,25346,655.0,440.0,655.0,410.0
245,NBSY-0218SD,42,25808,1310.0,440.0,294.0,410.0
246,NBSY-0218SD,42,25583,0.0,850.0,2438.0,38.0
247,NBSY-0218SD,42,25398,0.0,888.0,822.0,200.0
248,NBSY-0218SD,42,25182,822.0,888.0,353.0,200.0
249,NBSY-0218SD,42,25278,0.0,1088.0,593.0,132.0
250,NBSY-0218SD,43,25813,0.0,0.0,2298.0,359.0
251,NBSY-0218SD,43,25836,0.0,359.0,696.0,348.0
252,NBSY-0218SD,43,25516,696.0,359.0,1243.0,348.0
253,NBSY-0218SD,43,25603,1939.0,359.0,330.0,348.0
254,NBSY-0218SD,43,25761,2269.0,359.0,158.0,348.0
255,NBSY-0218SD,43,25864,0.0,707.0,578.0,512.0
256,NBSY-0218SD,43,25244,578.0,707.0,1316.5,512.0
257,NBSY-0218SD,43,25719,1894.5,707.0,407.0,512.0
258,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
259,NBSY-0218SD,44,25381,0.0,398.0,1243.0,348.0
260,NBSY-0218SD,44,25431,1243.0,398.0,753.0,348.0
261,NBSY-0218SD,44,25285,1996.0,398.0,78.0,348.0
262,NBSY-0218SD,44,25889,0.0,746.0,2148.0,398.0
263,NBSY-0218SD,44,25747,0.0,1144.0,302.0,58.0
264,NBSY-0218SD,44,25265,302.0,1144.0,1780.0,58.0
265,NBSY-0218SD,44,25227,2148.0,0.0,253.0,48.0
266,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
267,NBSY-0218SD,45,25382,0.0,578.0,900.0,553.0
268,NBSY-0218SD,45,25923,900.0,578.0,939.0,553.0
269,NBSY-0218SD,45,25296,1839.0,578.0,280.5,553.0
270,NBSY-0218SD,45,25284,0.0,1131.0,288.0,78.0
271,NBSY-0218SD,45,25197,288.0,1131.0,562.0,78.0
272,NBSY-0218SD,45,25905,850.0,1131.0,488.0,78.0
273,NBSY-0218SD,45,25340,1338.0,1131.0,488.0,78.0
274,NBSY-0218SD,45,25685,1826.0,1131.0,297.0,78.0
275,NBSY-0218SD,45,25380,2148.0,0.0,238.0,238.0
276,NBSY-0218SD,45,25906,2148.0,238.0,195.0,48.0
277,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
278,NBSY-0218SD,46,25283,0.0,763.0,598.0,455.0
279,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
280,NBSY-0218SD,47,25557,0.0,763.0,1302.0,457.0
281,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
282,NBSY-0218SD,48,25736,0.0,58.0,1467.0,1090.0
283,NBSY-0218SD,48,25916,0.0,1148.0,767.0,58.0
284,NBSY-0218SD,48,25675,767.0,1148.0,1357.0,58.0
285,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
286,NBSY-0218SD,49,25206,0.0,558.0,778.0,373.5
287,NBSY-0218SD,49,25904,778.0,558.0,778.0,373.5
288,NBSY-0218SD,49,25459,0.0,931.5,338.0,118.0
289,NBSY-0218SD,49,25606,338.0,931.5,578.0,118.0
290,NBSY-0218SD,49,25629,916.0,931.5,457.0,118.0
291,NBSY-0218SD,49,25781,1373.0,931.5,448.0,118.0
292,NBSY-0218SD,49,25930,1821.0,931.5,238.0,118.0
293,NBSY-0218SD,49,25151,0.0,1049.5,377.0,162.0
294,NBSY-0218SD,49,25335,377.0,1049.5,377.0,162.0
295,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
296,NBSY-0218SD,50,25435,0.0,501.0,488.0,238.0
297,NBSY-0218SD,50,25369,488.0,501.0,498.0,238.0
298,NBSY-0218SD,50,25861,0.0,739.0,1514.5,447.5
299,NBSY-0218SD,50,25489,2084.0,0.0,356.0,312.0
300,NBSY-0218SD,50,25600,2084.0,312.0,347.0,322.0
301,NBSY-0218SD,50,25350,2084.0,634.0,349.0,322.0
302,NBSY-0218SD,50,25805,2084.0,956.0,262.0,260.0
303,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
304,NBSY-0218SD,51,25680,0.0,450.0,974.0,557.0
305,NBSY-0218SD,51,25724,0.0,1007.0,495.0,213.0
306,NBSY-0218SD,51,25152,2084.0,0.0,345.0,319.0
307,NBSY-0218SD,51,25668,2084.0,319.0,339.5,325.5
308,NBSY-0218SD,51,25456,2084.0,644.5,344.0,300.0
309,NBSY-0218SD,51,25229,2084.0,944.5,305.0,269.0
310,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
311,NBSY-0218SD,52,25828,0.0,408.8,1148.0,350.0
312,NBSY-0218SD,52,25561,1148.0,408.8,128.0,350.0
313,NBSY-0218SD,52,25226,0.0,758.8,872.0,459.5
314,NBSY-0218SD,52,25709,872.0,758.8,114.5,459.5
315,NBSY-0218SD,52,25236,2084.0,0.0,343.0,278.0
316,NBSY-0218SD,52,25562,2084.0,278.0,286.0,277.0
317,NBSY-0218SD,52,25657,2084.0,555.0,286.0,277.0
318,NBSY-0218SD,52,25704,2084.0,832.0,339.0,276.0
319,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
320,NBSY-0218SD,53,25511,0.0,413.0,1429.5,319.0
321,NBSY-0218SD,53,25617,1429.5,413.0,541.0,319.0
322,NBSY-0218SD,53,25713,0.0,732.0,819.5,302.5
323,NBSY-0218SD,53,25327,0.0,1034.5,710.5,182.5
324,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
325,NBSY-0218SD,54,25426,0.0,557.0,407.0,58.0
326,NBSY-0218SD,54,25789,407.0,557.0,1639.0,58.0
327,NBSY-0218SD,54,25581,0.0,615.0,613.0,412.0
328,NBSY-0218SD,54,25235,0.0,1027.0,719.0,178.0
329,NBSY-0218SD,54,25577,2053.0,0.0,380.0,300.0
330,NBSY-0218SD,54,25211,2053.0,300.0,379.0,376.0
331,NBSY-0218SD,54,25670,2053.0,676.0,378.0,373.0
332,NBSY-0218SD,54,25656,2053.0,1049.0,327.0,161.0
333,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
334,NBSY-0218SD,55,25707,0.0,564.5,538.0,427.0
335,NBSY-0218SD,55,25430,538.0,564.5,562.0,427.0
336,NBSY-0218SD,55,25324,1100.0,564.5,562.0,427.0
337,NBSY-0218SD,55,25804,0.0,991.5,962.0,228.0
338,NBSY-0218SD,55,25730,2052.0,0.0,380.0,358.0
339,NBSY-0218SD,55,25331,2052.0,358.0,377.0,376.0
340,NBSY-0218SD,55,25189,2052.0,734.0,379.0,376.0
341,NBSY-0218SD,55,25863,2052.0,1110.0,231.0,92.5
342,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
343,NBSY-0218SD,56,25738,0.0,672.0,912.0,457.0
344,NBSY-0218SD,56,25604,912.0,672.0,362.0,457.0
345,NBSY-0218SD,56,25824,0.0,1129.0,455.0,83.0
346,NBSY-0218SD,56,25295,2051.0,0.0,372.0,201.0
347,NBSY-0218SD,56,25103,2051.0,201.0,351.0,347.0
348,NBSY-0218SD,56,25109,2051.0,548.0,372.0,339.0
349,NBSY-0218SD,56,25914,2051.0,887.0,358.0,330.0
350,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
351,NBSY-0218SD,57,25221,0.0,580.0,1210.0,626.5
352,NBSY-0218SD,57,25505,2038.0,0.0,392.0,327.0
353,NBSY-0218SD,57,25637,2038.0,327.0,384.0,371.0
354,NBSY-0218SD,57,25847,2038.0,698.0,380.0,358.0
355,NBSY-0218SD,57,25580,2038.0,1056.0,338.0,158.0
356,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
357,NBSY-0218SD,58,25575,0.0,392.0,1622.0,261.0
358,NBSY-0218SD,58,25342,0.0,653.0,2018.0,546.0
359,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
360,NBSY-0218SD,59,25762,0.0,950.0,939.0,58.0
361,NBSY-0218SD,59,25779,939.0,950.0,1062.0,58.0
362,NBSY-0218SD,59,25590,0.0,1008.0,338.0,158.0
363,NBSY-0218SD,59,25133,338.0,1008.0,438.0,158.0
364,NBSY-0218SD,59,25525,776.0,1008.0,388.0,158.0
365,NBSY-0218SD,59,25545,1164.0,1008.0,387.0,158.0
366,NBSY-0218SD,59,25774,1551.0,1008.0,338.0,158.0
367,NBSY-0218SD,59,25533,0.0,1166.0,697.0,53.0
368,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
369,NBSY-0218SD,60,25640,0.0,530.0,1368.0,648.0
370,NBSY-0218SD,60,25440,0.0,1178.0,318.0,38.0
371,NBSY-0218SD,60,25912,318.0,1178.0,1468.0,38.0
372,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
373,NBSY-0218SD,61,25442,0.0,762.0,422.0,339.0
374,NBSY-0218SD,61,25848,422.0,762.0,514.5,339.0
375,NBSY-0218SD,61,25498,936.5,762.0,471.0,339.0
376,NBSY-0218SD,61,25679,1407.5,762.0,430.0,339.0
377,NBSY-0218SD,61,25307,0.0,1101.0,238.0,118.0
378,NBSY-0218SD,61,25204,238.0,1101.0,438.0,118.0
379,NBSY-0218SD,61,25375,676.0,1101.0,288.0,118.0
380,NBSY-0218SD,61,25870,964.0,1101.0,238.0,118.0
381,NBSY-0218SD,61,25673,1202.0,1101.0,238.0,118.0
382,NBSY-0218SD,61,25669,1440.0,1101.0,238.0,118.0
383,NBSY-0218SD,61,25616,1961.0,0.0,475.5,380.0
384,NBSY-0218SD,61,25692,1961.0,380.0,474.5,450.0
385,NBSY-0218SD,61,25450,1961.0,830.0,462.0,389.0
386,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
387,NBSY-0218SD,62,25246,0.0,330.0,379.3,310.0
388,NBSY-0218SD,62,25500,379.3,330.0,1447.5,310.0
389,NBSY-0218SD,62,25091,0.0,640.0,921.0,567.0
390,NBSY-0218SD,62,25160,1859.0,0.0,579.0,360.0
391,NBSY-0218SD,62,25589,1859.0,360.0,565.5,548.5
392,NBSY-0218SD,62,25579,1859.0,908.5,378.5,310.0
393,NBSY-0218SD,62,25345,2237.5,908.5,187.0,310.0
394,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
395,NBSY-0218SD,63,25866,0.0,697.0,1332.0,260.0
396,NBSY-0218SD,63,25597,1332.0,697.0,427.0,260.0
397,NBSY-0218SD,63,25492,0.0,957.0,310.0,261.0
398,NBSY-0218SD,63,25693,1848.5,0.0,577.0,435.0
399,NBSY-0218SD,63,25763,1848.5,435.0,560.0,446.0
400,NBSY-0218SD,63,25753,1848.5,881.0,508.0,330.0
401,NBSY-0218SD,64,25884,0.0,0.0,1828.0,280.0
402,NBSY-0218SD,64,25230,0.0,280.0,577.0,448.0
403,NBSY-0218SD,64,25259,577.0,280.0,1196.8,448.0
404,NBSY-0218SD,64,25354,0.0,728.0,1132.0,359.0
405,NBSY-0218SD,64,25110,0.0,1087.0,558.0,133.0
406,NBSY-0218SD,64,25391,1828.0,0.0,592.5,289.0
407,NBSY-0218SD,64,25237,1828.0,289.0,276.0,267.0
408,NBSY-0218SD,64,25846,1828.0,556.0,422.0,52.5
409,NBSY-0218SD,64,25374,1828.0,608.5,536.0,52.5
410,NBSY-0218SD,65,25910,0.0,0.0,1822.0,377.0
411,NBSY-0218SD,65,25277,0.0,377.0,792.0,329.0
