,item_material,flat_index,item_id,x,y,x_length,y_length
207,YW10-0218S,40,0,0.0,900.5,2001.0,58.0
208,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
209,YW10-0218S,41,379,0.0,580.0,438.0,238.0
210,YW10-0218S,41,238,438.0,580.0,388.0,238.0
211,YW10-0218S,41,742,0.0,818.0,840.0,338.5
212,YW10-0218S,41,470,0.0,1156.5,777.0,58.0
213,YW10-0218S,41,158,777.0,1156.5,956.0,58.0
214,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
215,YW10-0218S,42,65,0.0,580.0,880.0,328.0
216,YW10-0218S,42,459,880.0,580.0,880.0,328.0
217,YW10-0218S,42,219,0.0,908.0,760.0,308.0
218,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
219,YW10-0218S,43,165,0.0,558.0,1642.0,579.0
220,YW10-0218S,43,598,1642.0,558.0,397.0,579.0
221,YW10-0218S,43,662,0.0,1137.0,841.0,83.0
222,YW10-0218S,43,336,841.0,1137.0,841.0,83.0
223,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
224,YW10-0218S,44,455,0.0,558.0,811.0,656.5
225,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
226,YW10-0218S,45,418,0.0,579.0,1934.0,421.0
227,YW10-0218S,45,121,0.0,1000.0,840.0,190.0
228,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
229,YW10-0218S,46,482,0.0,419.0,779.0,168.0
230,YW10-0218S,46,592,0.0,587.0,1738.0,58.0
231,YW10-0218S,46,194,1738.0,587.0,302.0,58.0
232,YW10-0218S,46,198,0.0,645.0,701.5,360.0
233,YW10-0218S,46,647,701.5,645.0,557.0,360.0
234,YW10-0218S,46,81,0.0,1005.0,282.0,214.5
235,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
236,YW10-0218S,47,579,0.0,98.0,676.0,346.0
237,YW10-0218S,47,36,0.0,444.0,1198.0,370.0
238,YW10-0218S,47,714,0.0,814.0,786.0,316.5
239,YW10-0218S,47,281,786.0,814.0,420.0,316.5
240,YW10-0218S,47,213,0.0,1130.5,821.0,58.0
241,YW10-0218S,47,753,821.0,1130.5,942.0,58.0
242,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
243,YW10-0218S,48,612,0.0,377.0,527.0,389.0
244,YW10-0218S,48,107,0.0,766.0,793.0,446.5
245,YW10-0218S,48,306,2065.0,0.0,368.0,298.0
246,YW10-0218S,48,703,2065.0,298.0,360.5,347.0
247,YW10-0218S,48,705,2065.0,645.0,354.0,339.0
248,YW10-0218S,48,547,2065.0,984.0,282.0,214.5
249,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
250,YW10-0218S,49,443,0.0,430.0,1028.0,380.0
251,YW10-0218S,49,766,1028.0,430.0,798.0,380.0
252,YW10-0218S,49,704,0.0,810.0,2034.0,384.0
253,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
254,YW10-0218S,50,193,0.0,58.0,388.0,158.0
255,YW10-0218S,50,558,388.0,58.0,488.0,158.0
256,YW10-0218S,50,450,876.0,58.0,438.0,158.0
257,YW10-0218S,50,617,1314.0,58.0,438.0,158.0
258,YW10-0218S,50,295,0.0,216.0,696.5,453.8
259,YW10-0218S,50,416,696.5,216.0,778.0,453.8
260,YW10-0218S,50,689,0.0,669.8,882.0,447.0
261,YW10-0218S,50,206,882.0,669.8,560.0,447.0
262,YW10-0218S,50,151,0.0,1116.8,1884.0,98.0
263,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
264,YW10-0218S,51,474,0.0,458.0,498.5,290.0
265,YW10-0218S,51,756,0.0,748.0,910.0,367.5
266,YW10-0218S,51,190,0.0,1115.5,568.0,92.5
267,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
268,YW10-0218S,52,694,0.0,118.0,1998.0,580.0
269,YW10-0218S,52,762,0.0,698.0,704.0,329.0
270,YW10-0218S,52,565,704.0,698.0,704.0,329.0
271,YW10-0218S,52,358,0.0,1027.0,797.0,132.5
272,YW10-0218S,52,695,0.0,1159.5,821.0,58.0
273,YW10-0218S,52,149,821.0,1159.5,950.0,58.0
274,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
275,YW10-0218S,53,302,0.0,486.5,758.0,308.0
276,YW10-0218S,53,335,758.0,486.5,761.0,308.0
277,YW10-0218S,53,189,1519.0,486.5,370.0,308.0
278,YW10-0218S,53,137,0.0,794.5,393.5,266.5
279,YW10-0218S,53,251,0.0,1061.0,488.0,118.0
280,YW10-0218S,53,683,488.0,1061.0,978.0,118.0
281,YW10-0218S,53,176,1466.0,1061.0,488.0,118.0
282,YW10-0218S,53,438,0.0,1179.0,766.0,38.0
283,YW10-0218S,53,524,766.0,1179.0,813.0,38.0
284,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
285,YW10-0218S,54,599,0.0,58.0,1932.0,386.5
286,YW10-0218S,54,692,0.0,444.5,1198.0,370.0
287,YW10-0218S,54,363,0.0,814.5,1618.0,398.0
288,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
289,YW10-0218S,55,243,0.0,437.0,882.0,58.0
290,YW10-0218S,55,282,882.0,437.0,1048.0,58.0
291,YW10-0218S,55,261,0.0,495.0,677.0,529.0
292,YW10-0218S,55,217,677.0,495.0,912.0,529.0
293,YW10-0218S,55,444,0.0,1024.0,579.0,195.0
294,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
295,YW10-0218S,56,16,0.0,579.0,942.0,392.0
296,YW10-0218S,56,429,942.0,579.0,942.0,392.0
297,YW10-0218S,56,757,0.0,971.0,734.0,248.0
298,YW10-0218S,56,572,2001.0,0.0,438.0,238.0
299,YW10-0218S,56,250,2001.0,238.0,388.5,342.5
300,YW10-0218S,56,716,2001.0,580.5,364.0,339.0
301,YW10-0218S,56,313,2001.0,919.5,331.0,296.0
302,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
303,YW10-0218S,57,679,0.0,711.0,831.0,508.5
304,YW10-0218S,57,610,831.0,711.0,831.0,508.5
305,YW10-0218S,57,534,2001.0,0.0,438.0,118.0
306,YW10-0218S,57,407,2001.0,118.0,415.0,412.5
307,YW10-0218S,57,441,2001.0,530.5,425.0,395.0
308,YW10-0218S,57,294,2001.0,925.5,437.0,294.5
309,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
310,YW10-0218S,58,755,0.0,871.0,373.5,348.0
311,YW10-0218S,58,59,373.5,871.0,1128.0,348.0
312,YW10-0218S,58,365,1501.5,871.0,373.5,348.0
313,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
314,YW10-0218S,59,26,0.0,801.0,458.0,418.0
315,YW10-0218S,59,155,458.0,801.0,558.0,418.0
316,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
317,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
318,YW10-0218S,60,18,0.0,558.0,508.0,289.0
319,YW10-0218S,60,774,0.0,847.0,888.5,360.5
320,YW10-0218S,60,428,888.5,847.0,996.5,360.5
321,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
322,YW10-0218S,61,498,0.0,580.0,517.0,351.5
323,YW10-0218S,61,738,517.0,580.0,729.0,351.5
324,YW10-0218S,61,655,0.0,931.5,664.0,288.0
325,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
326,YW10-0218S,62,721,0.0,530.0,1011.0,560.0
327,YW10-0218S,62,70,1011.0,530.0,395.0,560.0
328,YW10-0218S,62,659,1406.0,530.0,395.0,560.0
329,YW10-0218S,62,732,0.0,1090.0,338.0,118.0
330,YW10-0218S,62,485,338.0,1090.0,488.0,118.0
331,YW10-0218S,62,487,826.0,1090.0,488.0,118.0
332,YW10-0218S,62,514,1314.0,1090.0,488.0,118.0
333,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
334,YW10-0218S,63,330,0.0,530.0,1378.0,598.0
335,YW10-0218S,63,549,0.0,1128.0,338.0,78.0
336,YW10-0218S,63,409,338.0,1128.0,1598.0,78.0
337,YW10-0218S,64,377,0.0,0.0,1998.0,98.0
338,YW10-0218S,64,69,0.0,98.0,1981.0,1063.0
339,YW10-0218S,64,312,0.0,1161.0,380.0,58.0
340,YW10-0218S,64,182,380.0,1161.0,1498.0,58.0
341,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
342,YW10-0218S,65,298,0.0,395.0,460.0,373.0
343,YW10-0218S,65,518,460.0,395.0,461.0,373.0
344,YW10-0218S,65,552,921.0,395.0,461.0,373.0
345,YW10-0218S,65,175,1382.0,395.0,460.0,373.0
346,YW10-0218S,65,38,0.0,768.0,550.0,448.0
347,YW10-0218S,65,247,1964.0,0.0,462.0,379.0
348,YW10-0218S,65,395,1964.0,379.0,420.0,376.5
349,YW10-0218S,65,337,1964.0,755.5,439.0,364.0
350,YW10-0218S,65,32,1964.0,1119.5,363.0,92.5
351,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
352,YW10-0218S,66,403,0.0,734.0,771.0,480.0
353,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
354,YW10-0218S,67,376,0.0,418.0,991.0,462.0
355,YW10-0218S,67,136,0.0,880.0,439.0,245.0
356,YW10-0218S,67,179,0.0,1125.0,718.0,58.0
357,YW10-0218S,67,648,718.0,1125.0,1012.0,58.0
358,YW10-0218S,67,609,1934.0,0.0,503.5,327.0
359,YW10-0218S,67,236,1934.0,327.0,495.0,395.0
360,YW10-0218S,67,404,1934.0,722.0,484.0,389.0
361,YW10-0218S,67,226,1934.0,1111.0,488.0,78.0
362,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
363,YW10-0218S,68,353,0.0,420.5,1382.0,577.5
364,YW10-0218S,68,477,0.0,998.0,338.0,158.0
365,YW10-0218S,68,123,338.0,998.0,388.0,158.0
366,YW10-0218S,68,633,726.0,998.0,388.0,158.0
367,YW10-0218S,68,67,1114.0,998.0,338.0,158.0
368,YW10-0218S,68,769,0.0,1156.0,660.0,58.0
369,YW10-0218S,68,759,660.0,1156.0,1165.0,58.0
370,YW10-0218S,68,543,1934.0,0.0,489.0,341.0
371,YW10-0218S,68,522,1934.0,341.0,444.5,444.0
372,YW10-0218S,68,580,1934.0,785.0,460.0,430.0
373,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
374,YW10-0218S,69,321,0.0,412.5,811.0,761.0
375,YW10-0218S,69,305,811.0,412.5,867.0,761.0
376,YW10-0218S,69,174,0.0,1173.5,577.0,38.0
377,YW10-0218S,69,12,577.0,1173.5,925.0,38.0
378,YW10-0218S,69,150,1934.0,0.0,484.0,365.3
379,YW10-0218S,69,142,1934.0,365.3,395.0,394.0
380,YW10-0218S,69,722,1934.0,759.3,415.0,389.5
381,YW10-0218S,69,153,1934.0,1148.8,399.0,58.0
382,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
383,YW10-0218S,70,733,0.0,821.0,578.0,398.0
384,YW10-0218S,70,433,578.0,821.0,898.0,398.0
385,YW10-0218S,70,192,1901.0,0.0,534.0,272.5
386,YW10-0218S,70,728,1901.0,272.5,474.5,461.5
387,YW10-0218S,70,629,1901.0,734.0,495.0,459.5
388,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
389,YW10-0218S,71,750,0.0,347.0,548.0,444.0
390,YW10-0218S,71,595,548.0,347.0,658.0,444.0
391,YW10-0218S,71,519,1206.0,347.0,151.5,444.0
392,YW10-0218S,71,328,0.0,791.0,723.0,428.0
393,YW10-0218S,71,97,723.0,791.0,881.0,428.0
394,YW10-0218S,71,620,1797.0,0.0,631.0,348.0
395,YW10-0218S,71,607,1797.0,348.0,364.0,339.0
396,YW10-0218S,71,709,1797.0,687.0,404.0,339.0
397,YW10-0218S,71,152,1797.0,1026.0,537.0,116.0
398,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
399,YW10-0218S,72,645,0.0,328.0,1120.5,882.0
400,YW10-0218S,72,56,1120.5,328.0,447.0,882.0
401,YW10-0218S,72,673,1567.5,328.0,58.0,882.0
402,YW10-0218S,72,339,1797.0,0.0,617.0,278.0
403,YW10-0218S,72,334,1797.0,278.0,588.0,572.0
404,YW10-0218S,72,475,1797.0,850.0,508.0,370.0
405,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
406,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
407,YW10-0218S,73,224,1797.0,0.0,582.5,489.0
408,YW10-0218S,73,744,1797.0,489.0,578.0,518.0
409,YW10-0218S,73,652,1797.0,1007.0,382.0,160.5
410,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
411,YW10-0218S,74,3,0.0,348.0,1179.5,702.0
412,YW10-0218S,74,559,1179.5,348.0,516.5,702.0
413,YW10-0218S,74,381,0.0,1050.0,568.0,170.0
414,YW10-0218S,74,5,568.0,1050.0,568.0,170.0
415,YW10-0218S,74,480,1781.0,0.0,579.0,468.5
416,YW10-0218S,74,277,1781.0,468.5,577.0,509.5
417,YW10-0218S,74,684,1781.0,978.0,528.0,241.0
418,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
419,YW10-0218S,75,391,0.0,337.0,1658.0,398.0
420,YW10-0218S,75,533,0.0,735.0,538.0,390.0
421,YW10-0218S,75,466,0.0,1125.0,541.0,92.5
422,YW10-0218S,75,197,541.0,1125.0,581.5,92.5
423,YW10-0218S,75,146,1122.5,1125.0,568.0,92.5
424,YW10-0218S,75,347,1755.0,0.0,680.0,278.0
425,YW10-0218S,75,301,1755.0,278.0,651.0,610.0
426,YW10-0218S,75,406,1755.0,888.0,598.0,330.0
427,YW10-0218S,76,726,0.0,0.0,1678.0,58.0
428,YW10-0218S,76,690,0.0,58.0,878.0,461.0
429,YW10-0218S,76,14,878.0,58.0,373.0,461.0
430,YW10-0218S,76,272,1251.0,58.0,373.0,461.0
431,YW10-0218S,76,563,0.0,519.0,866.0,698.0
432,YW10-0218S,76,699,866.0,519.0,328.0,698.0
433,YW10-0218S,76,651,1678.0,0.0,762.0,508.0
434,YW10-0218S,76,646,1678.0,508.0,721.0,654.5
435,YW10-0218S,76,469,1678.0,1162.5,318.5,52.5
436,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
437,YW10-0218S,77,108,0.0,448.0,898.0,367.0
438,YW10-0218S,77,276,898.0,448.0,517.0,367.0
439,YW10-0218S,77,17,0.0,815.0,1320.5,400.0
440,YW10-0218S,77,349,1658.0,0.0,777.0,435.0
441,YW10-0218S,77,525,1658.0,435.0,724.5,720.0
442,YW10-0218S,77,591,1658.0,1155.0,217.0,58.0
443,YW10-0218S,77,472,1875.0,1155.0,548.0,58.0
444,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
445,YW10-0218S,78,64,0.0,882.0,544.0,334.5
446,YW10-0218S,78,739,1638.5,0.0,801.0,58.0
447,YW10-0218S,78,602,1638.5,58.0,771.0,549.0
448,YW10-0218S,78,451,1638.5,607.0,771.0,549.0
449,YW10-0218S,78,364,1638.5,1156.0,660.0,58.0
450,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
451,YW10-0218S,79,649,0.0,377.0,918.0,58.0
452,YW10-0218S,79,75,918.0,377.0,673.0,58.0
