,item_material,flat_index,item_id,x,y,x_length,y_length
54,YW10-0218S,8,671,0.0,0.0,2217.0,58.0
55,YW10-0218S,8,617,0.0,58.0,438.0,158.0
56,YW10-0218S,8,40,438.0,58.0,488.0,158.0
57,YW10-0218S,8,450,926.0,58.0,438.0,158.0
58,YW10-0218S,8,633,1364.0,58.0,388.0,158.0
59,YW10-0218S,8,123,1752.0,58.0,388.0,158.0
60,YW10-0218S,8,654,2140.0,58.0,288.0,158.0
61,YW10-0218S,8,611,0.0,216.0,880.0,348.0
62,YW10-0218S,8,59,880.0,216.0,1128.0,348.0
63,YW10-0218S,8,140,0.0,564.0,723.0,428.0
64,YW10-0218S,8,97,723.0,564.0,881.0,428.0
65,YW10-0218S,8,328,1604.0,564.0,723.0,428.0
66,YW10-0218S,8,529,0.0,992.0,288.0,158.0
67,YW10-0218S,8,642,288.0,992.0,338.0,158.0
68,YW10-0218S,8,477,626.0,992.0,338.0,158.0
69,YW10-0218S,8,67,964.0,992.0,338.0,158.0
70,YW10-0218S,8,627,1302.0,992.0,288.0,158.0
71,YW10-0218S,8,769,0.0,1150.0,660.0,58.0
72,YW10-0218S,8,726,660.0,1150.0,1678.0,58.0
73,YW10-0218S,9,570,0.0,0.0,2291.0,438.5
74,YW10-0218S,9,177,0.0,438.5,1012.0,58.0
75,YW10-0218S,9,180,1012.0,438.5,1417.0,58.0
76,YW10-0218S,9,593,0.0,496.5,1198.0,370.0
77,YW10-0218S,9,692,1198.0,496.5,1198.0,370.0
78,YW10-0218S,9,584,0.0,866.5,420.0,351.5
79,YW10-0218S,9,498,420.0,866.5,517.0,351.5
80,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
81,YW10-0218S,10,20,0.0,328.0,1625.0,377.0
82,YW10-0218S,10,731,1625.0,328.0,720.0,377.0
83,YW10-0218S,10,206,0.0,705.0,560.0,447.0
84,YW10-0218S,10,201,0.0,1152.0,590.0,58.0
85,YW10-0218S,10,200,590.0,1152.0,1818.0,58.0
86,YW10-0218S,11,235,0.0,0.0,2418.0,58.0
87,YW10-0218S,11,401,0.0,58.0,682.0,413.0
88,YW10-0218S,11,564,682.0,58.0,826.0,413.0
89,YW10-0218S,11,561,0.0,471.0,1362.0,565.0
90,YW10-0218S,11,482,0.0,1036.0,779.0,168.0
91,YW10-0218S,12,758,0.0,0.0,2334.5,311.0
92,YW10-0218S,12,14,0.0,311.0,461.0,373.0
93,YW10-0218S,12,552,461.0,311.0,461.0,373.0
94,YW10-0218S,12,518,922.0,311.0,461.0,373.0
95,YW10-0218S,12,272,1383.0,311.0,461.0,373.0
96,YW10-0218S,12,193,0.0,684.0,388.0,158.0
97,YW10-0218S,12,558,388.0,684.0,488.0,158.0
98,YW10-0218S,12,481,876.0,684.0,488.0,158.0
99,YW10-0218S,12,378,1364.0,684.0,488.0,158.0
100,YW10-0218S,12,342,1852.0,684.0,488.0,158.0
101,YW10-0218S,12,590,0.0,842.0,680.0,378.0
102,YW10-0218S,12,748,680.0,842.0,1080.0,378.0
103,YW10-0218S,12,183,1760.0,842.0,260.0,378.0
104,YW10-0218S,12,589,2020.0,842.0,224.0,378.0
105,YW10-0218S,13,41,0.0,0.0,2198.0,198.0
106,YW10-0218S,13,386,0.0,198.0,691.0,477.0
107,YW10-0218S,13,306,0.0,675.0,368.0,298.0
108,YW10-0218S,13,631,368.0,675.0,1008.0,298.0
109,YW10-0218S,13,162,1376.0,675.0,649.5,298.0
110,YW10-0218S,13,352,0.0,973.0,568.0,246.0
111,YW10-0218S,14,172,0.0,0.0,2284.0,395.0
112,YW10-0218S,14,650,0.0,395.0,1536.0,278.0
113,YW10-0218S,14,347,1536.0,395.0,680.0,278.0
114,YW10-0218S,14,596,0.0,673.0,517.0,423.0
115,YW10-0218S,14,288,0.0,1096.0,288.0,118.0
116,YW10-0218S,14,683,288.0,1096.0,978.0,118.0
117,YW10-0218S,14,514,1266.0,1096.0,488.0,118.0
118,YW10-0218S,14,487,1754.0,1096.0,488.0,118.0
119,YW10-0218S,15,115,0.0,0.0,2388.0,558.0
120,YW10-0218S,15,307,0.0,558.0,564.0,414.5
121,YW10-0218S,15,160,564.0,558.0,535.0,414.5
122,YW10-0218S,15,73,0.0,972.5,2388.0,98.0
123,YW10-0218S,15,503,0.0,1070.5,437.5,149.0
124,YW10-0218S,16,61,0.0,0.0,2367.0,218.0
125,YW10-0218S,16,770,0.0,218.0,507.0,415.0
126,YW10-0218S,16,35,507.0,218.0,507.0,415.0
127,YW10-0218S,16,329,1014.0,218.0,474.5,415.0
128,YW10-0218S,16,49,0.0,633.0,1159.0,548.0
129,YW10-0218S,16,169,1159.0,633.0,840.0,548.0
130,YW10-0218S,16,472,1999.0,633.0,58.0,548.0
131,YW10-0218S,16,147,0.0,1181.0,1798.0,38.0
132,YW10-0218S,17,212,0.0,0.0,2353.0,328.0
133,YW10-0218S,17,427,0.0,328.0,2251.0,762.0
134,YW10-0218S,17,366,0.0,1090.0,1498.0,128.0
135,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
136,YW10-0218S,18,368,0.0,580.0,503.0,448.0
137,YW10-0218S,18,628,503.0,580.0,1658.0,448.0
138,YW10-0218S,18,724,0.0,1028.0,363.0,172.5
139,YW10-0218S,18,21,363.0,1028.0,753.0,172.5
140,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
141,YW10-0218S,19,245,0.0,438.5,803.0,193.5
142,YW10-0218S,19,253,0.0,632.0,847.0,583.0
143,YW10-0218S,20,113,0.0,0.0,2398.0,328.0
144,YW10-0218S,20,752,0.0,328.0,2308.0,347.0
145,YW10-0218S,20,542,0.0,675.0,2418.0,58.0
146,YW10-0218S,20,287,0.0,733.0,2201.0,484.0
147,YW10-0218S,21,315,0.0,0.0,2198.0,578.0
148,YW10-0218S,21,42,0.0,578.0,754.0,387.5
149,YW10-0218S,21,520,754.0,578.0,881.0,387.5
150,YW10-0218S,21,34,1635.0,578.0,531.0,387.5
151,YW10-0218S,21,538,0.0,965.5,402.0,249.0
152,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
153,YW10-0218S,22,230,2251.0,0.0,58.0,812.0
154,YW10-0218S,22,512,0.0,812.0,434.5,407.5
155,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
156,YW10-0218S,23,530,0.0,912.0,981.0,174.0
157,YW10-0218S,23,244,0.0,1086.0,483.0,132.5
158,YW10-0218S,23,358,483.0,1086.0,797.0,132.5
159,YW10-0218S,23,693,1280.0,1086.0,713.0,132.5
160,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
161,YW10-0218S,24,28,0.0,576.0,709.0,369.0
162,YW10-0218S,24,585,709.0,576.0,1458.0,369.0
163,YW10-0218S,24,171,0.0,945.0,463.3,275.0
164,YW10-0218S,24,560,463.3,945.0,463.3,275.0
165,YW10-0218S,25,574,0.0,0.0,2301.0,707.0
166,YW10-0218S,25,667,0.0,707.0,517.5,380.0
167,YW10-0218S,25,443,517.5,707.0,1028.0,380.0
168,YW10-0218S,25,766,1545.5,707.0,798.0,380.0
169,YW10-0218S,25,312,2343.5,707.0,58.0,380.0
170,YW10-0218S,25,669,0.0,1087.0,557.0,133.0
171,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
172,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
173,YW10-0218S,26,33,0.0,956.0,470.0,264.0
174,YW10-0218S,27,479,0.0,0.0,2338.0,588.0
175,YW10-0218S,27,252,0.0,588.0,2301.0,632.0
176,YW10-0218S,27,292,2301.0,588.0,58.0,632.0
177,YW10-0218S,28,8,0.0,0.0,2348.0,630.0
178,YW10-0218S,28,522,0.0,630.0,444.5,444.0
179,YW10-0218S,28,595,444.5,630.0,658.0,444.0
180,YW10-0218S,28,750,1102.5,630.0,548.0,444.0
181,YW10-0218S,28,354,1650.5,630.0,443.0,444.0
182,YW10-0218S,28,519,2093.5,630.0,151.5,444.0
183,YW10-0218S,28,71,0.0,1074.0,1462.0,138.0
184,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
185,YW10-0218S,29,22,0.0,58.0,530.0,344.0
186,YW10-0218S,29,220,530.0,58.0,489.0,344.0
187,YW10-0218S,29,36,0.0,402.0,1198.0,370.0
188,YW10-0218S,29,696,0.0,772.0,880.0,348.0
189,YW10-0218S,29,537,0.0,1120.0,2098.0,58.0
190,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
191,YW10-0218S,30,131,0.0,579.0,860.0,58.0
192,YW10-0218S,30,523,860.0,579.0,1218.0,58.0
193,YW10-0218S,30,2,0.0,637.0,2147.0,517.0
194,YW10-0218S,30,643,0.0,1154.0,522.0,58.0
195,YW10-0218S,30,119,522.0,1154.0,1625.0,58.0
196,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
197,YW10-0218S,31,69,0.0,58.0,1981.0,1063.0
198,YW10-0218S,31,151,0.0,1121.0,1884.0,98.0
199,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
200,YW10-0218S,32,712,0.0,579.0,2098.0,580.0
201,YW10-0218S,32,194,0.0,1159.0,302.0,58.0
202,YW10-0218S,32,575,302.0,1159.0,1878.0,58.0
203,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
204,YW10-0218S,33,382,0.0,577.5,821.0,599.5
205,YW10-0218S,33,729,0.0,1177.0,625.0,38.0
206,YW10-0218S,33,257,625.0,1177.0,638.0,38.0
207,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
208,YW10-0218S,34,173,0.0,579.0,464.0,418.0
209,YW10-0218S,34,155,464.0,579.0,558.0,418.0
210,YW10-0218S,34,26,1022.0,579.0,458.0,418.0
211,YW10-0218S,34,374,0.0,997.0,573.0,216.0
212,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
213,YW10-0218S,35,674,0.0,298.0,484.0,389.0
214,YW10-0218S,35,612,484.0,298.0,527.0,389.0
215,YW10-0218S,35,651,0.0,687.0,762.0,508.0
216,YW10-0218S,35,166,762.0,687.0,710.0,508.0
217,YW10-0218S,35,311,1472.0,687.0,361.0,508.0
218,YW10-0218S,35,18,1833.0,687.0,289.0,508.0
219,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
220,YW10-0218S,36,546,0.0,462.0,2001.0,711.0
221,YW10-0218S,36,623,0.0,1173.0,498.5,38.0
222,YW10-0218S,36,430,498.5,1173.0,798.0,38.0
223,YW10-0218S,36,438,1296.5,1173.0,766.0,38.0
224,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
225,YW10-0218S,37,493,0.0,441.5,2098.0,580.0
226,YW10-0218S,37,444,0.0,1021.5,579.0,195.0
227,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
228,YW10-0218S,38,727,0.0,441.5,1931.0,771.0
229,YW10-0218S,38,718,1931.0,441.5,88.0,771.0
230,YW10-0218S,38,343,2019.0,441.5,58.0,771.0
231,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
232,YW10-0218S,39,460,0.0,372.5,1901.0,821.0
233,YW10-0218S,39,695,1901.0,372.5,58.0,821.0
234,YW10-0218S,39,213,1959.0,372.5,58.0,821.0
235,YW10-0218S,39,181,2109.0,0.0,327.0,248.0
236,YW10-0218S,39,234,2109.0,248.0,312.0,277.0
237,YW10-0218S,39,53,2109.0,525.0,270.0,258.0
238,YW10-0218S,39,547,2109.0,783.0,282.0,214.5
239,YW10-0218S,39,317,2109.0,997.5,288.0,198.0
240,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
241,YW10-0218S,40,19,0.0,58.0,2078.0,98.0
242,YW10-0218S,40,447,0.0,156.0,1797.0,328.0
243,YW10-0218S,40,101,0.0,484.0,1998.0,530.0
244,YW10-0218S,40,163,0.0,1014.0,414.0,151.5
245,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
246,YW10-0218S,41,665,0.0,329.0,464.0,378.8
247,YW10-0218S,41,320,464.0,329.0,464.0,378.8
248,YW10-0218S,41,677,0.0,707.8,862.0,308.0
249,YW10-0218S,41,303,862.0,707.8,765.0,308.0
250,YW10-0218S,41,285,0.0,1015.8,488.0,198.0
251,YW10-0218S,41,743,488.0,1015.8,536.0,198.0
252,YW10-0218S,41,405,1024.0,1015.8,488.0,198.0
253,YW10-0218S,41,118,2101.0,0.0,338.0,78.0
254,YW10-0218S,41,296,2101.0,78.0,328.0,322.0
255,YW10-0218S,41,432,2101.0,400.0,328.0,322.0
256,YW10-0218S,41,536,2101.0,722.0,328.0,322.0
257,YW10-0218S,41,83,2101.0,1044.0,288.0,158.0
258,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
259,YW10-0218S,42,583,0.0,904.0,328.0,315.0
260,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
261,YW10-0218S,43,468,0.0,580.0,997.0,310.0
262,YW10-0218S,43,319,0.0,890.0,1541.0,327.0
263,YW10-0218S,43,609,1541.0,890.0,503.5,327.0
264,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
265,YW10-0218S,44,721,0.0,503.0,1011.0,560.0
266,YW10-0218S,44,490,1011.0,503.0,863.0,560.0
267,YW10-0218S,44,600,0.0,1063.0,538.0,153.5
268,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
269,YW10-0218S,45,381,0.0,558.0,568.0,170.0
270,YW10-0218S,45,5,568.0,558.0,568.0,170.0
271,YW10-0218S,45,161,0.0,728.0,1165.0,491.0
272,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
273,YW10-0218S,46,644,0.0,290.0,1638.5,882.0
274,YW10-0218S,46,689,1638.5,290.0,447.0,882.0
275,YW10-0218S,46,500,0.0,1172.0,482.0,48.0
276,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
277,YW10-0218S,47,203,0.0,558.0,770.0,662.0
278,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
279,YW10-0218S,48,96,0.0,419.0,1162.0,327.0
280,YW10-0218S,48,676,1162.0,419.0,862.0,327.0
281,YW10-0218S,48,70,0.0,746.0,560.0,395.0
282,YW10-0218S,48,316,560.0,746.0,815.0,395.0
283,YW10-0218S,48,659,1375.0,746.0,560.0,395.0
284,YW10-0218S,48,409,0.0,1141.0,1598.0,78.0
285,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
286,YW10-0218S,49,621,0.0,579.0,795.0,602.0
287,YW10-0218S,49,286,0.0,1181.0,356.0,38.0
288,YW10-0218S,49,289,356.0,1181.0,898.0,38.0
289,YW10-0218S,49,524,1254.0,1181.0,813.0,38.0
290,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
291,YW10-0218S,50,467,0.0,377.0,997.0,310.0
292,YW10-0218S,50,308,997.0,377.0,998.0,310.0
293,YW10-0218S,50,619,0.0,687.0,862.0,307.5
294,YW10-0218S,50,567,0.0,994.5,378.0,224.0
295,YW10-0218S,50,521,378.0,994.5,397.0,224.0
296,YW10-0218S,50,456,2065.0,0.0,370.0,227.0
297,YW10-0218S,50,716,2065.0,227.0,364.0,339.0
298,YW10-0218S,50,156,2065.0,566.0,361.0,327.0
299,YW10-0218S,50,710,2065.0,893.0,361.0,327.0
300,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
301,YW10-0218S,51,408,0.0,430.0,684.0,370.5
302,YW10-0218S,51,429,0.0,800.5,942.0,392.0
303,YW10-0218S,51,122,2063.5,0.0,370.0,308.0
304,YW10-0218S,51,703,2063.5,308.0,360.5,347.0
305,YW10-0218S,51,705,2063.5,655.0,354.0,339.0
306,YW10-0218S,51,81,2063.5,994.0,282.0,214.5
307,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
308,YW10-0218S,52,239,0.0,458.0,816.0,468.5
309,YW10-0218S,52,480,816.0,458.0,579.0,468.5
310,YW10-0218S,52,474,0.0,926.5,498.5,290.0
311,YW10-0218S,53,50,0.0,0.0,2048.0,118.0
312,YW10-0218S,53,397,0.0,118.0,980.0,558.0
313,YW10-0218S,53,606,980.0,118.0,992.0,558.0
314,YW10-0218S,53,559,0.0,676.0,702.0,516.5
315,YW10-0218S,53,250,2048.0,0.0,388.5,342.5
316,YW10-0218S,53,586,2048.0,342.5,374.0,347.0
317,YW10-0218S,53,607,2048.0,689.5,364.0,339.0
318,YW10-0218S,53,87,2048.0,1028.5,197.5,177.0
319,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
320,YW10-0218S,54,685,0.0,486.5,1362.0,58.0
321,YW10-0218S,54,422,1362.0,486.5,666.0,58.0
322,YW10-0218S,54,85,0.0,544.5,443.0,226.5
323,YW10-0218S,54,346,0.0,771.0,1781.0,348.0
324,YW10-0218S,54,327,0.0,1119.0,743.0,98.0
325,YW10-0218S,54,554,743.0,1119.0,758.0,98.0
326,YW10-0218S,54,142,2034.0,0.0,395.0,394.0
327,YW10-0218S,54,109,2034.0,394.0,393.0,309.0
328,YW10-0218S,54,266,2034.0,703.0,368.0,298.0
329,YW10-0218S,54,340,2034.0,1001.0,288.0,158.0
330,YW10-0218S,54,751,2034.0,1159.0,382.0,58.0
331,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
332,YW10-0218S,55,305,0.0,384.0,867.0,761.0
333,YW10-0218S,55,335,867.0,384.0,308.0,761.0
334,YW10-0218S,55,275,0.0,1145.0,237.0,58.0
335,YW10-0218S,55,592,237.0,1145.0,1738.0,58.0
336,YW10-0218S,55,582,2034.0,0.0,383.0,92.5
337,YW10-0218S,55,189,2034.0,92.5,370.0,308.0
338,YW10-0218S,55,439,2034.0,400.5,370.0,308.0
339,YW10-0218S,55,159,2034.0,708.5,358.0,301.0
340,YW10-0218S,55,23,2034.0,1009.5,338.0,198.0
341,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
342,YW10-0218S,56,360,0.0,384.0,1998.0,580.0
343,YW10-0218S,56,103,0.0,964.0,419.8,255.5
344,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
345,YW10-0218S,57,634,0.0,437.0,819.0,538.0
346,YW10-0218S,57,533,819.0,437.0,390.0,538.0
347,YW10-0218S,57,399,0.0,975.0,898.0,237.0
348,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
349,YW10-0218S,58,701,0.0,383.8,898.0,448.0
350,YW10-0218S,58,616,898.0,383.8,898.0,448.0
351,YW10-0218S,58,88,1796.0,383.8,58.0,448.0
352,YW10-0218S,58,688,0.0,831.8,802.0,318.0
353,YW10-0218S,58,516,802.0,831.8,716.0,318.0
354,YW10-0218S,58,556,0.0,1149.8,488.0,68.0
355,YW10-0218S,59,0,0.0,0.0,2001.0,58.0
356,YW10-0218S,59,132,0.0,58.0,1625.0,377.0
357,YW10-0218S,59,274,0.0,435.0,877.0,343.0
358,YW10-0218S,59,216,0.0,778.0,712.0,327.0
359,YW10-0218S,59,149,0.0,1105.0,950.0,58.0
360,YW10-0218S,59,648,950.0,1105.0,1012.0,58.0
361,YW10-0218S,59,630,0.0,1163.0,1968.0,55.0
362,YW10-0218S,59,45,2001.0,0.0,438.0,158.0
363,YW10-0218S,59,407,2001.0,158.0,415.0,412.5
364,YW10-0218S,59,441,2001.0,570.5,425.0,395.0
365,YW10-0218S,59,145,2001.0,965.5,416.0,241.0
366,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
367,YW10-0218S,60,491,0.0,579.0,984.0,577.0
368,YW10-0218S,60,153,0.0,1156.0,399.0,58.0
369,YW10-0218S,60,182,399.0,1156.0,1498.0,58.0
370,YW10-0218S,60,294,2001.0,0.0,437.0,294.5
371,YW10-0218S,60,281,2001.0,294.5,420.0,316.5
372,YW10-0218S,60,313,2001.0,611.0,331.0,296.0
373,YW10-0218S,60,137,2001.0,907.0,393.5,266.5
374,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
375,YW10-0218S,61,620,0.0,871.0,631.0,348.0
376,YW10-0218S,61,199,631.0,871.0,1128.0,348.0
377,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
378,YW10-0218S,62,697,0.0,801.0,1934.0,418.0
379,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
380,YW10-0218S,63,517,0.0,558.0,834.0,454.0
381,YW10-0218S,63,205,0.0,1012.0,743.0,198.5
382,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
383,YW10-0218S,64,772,0.0,530.0,1782.0,577.0
384,YW10-0218S,64,413,0.0,1107.0,438.0,98.0
385,YW10-0218S,64,767,438.0,1107.0,984.0,98.0
386,YW10-0218S,65,638,0.0,0.0,1998.0,330.0
387,YW10-0218S,65,365,0.0,330.0,373.5,348.0
388,YW10-0218S,65,686,373.5,330.0,1128.0,348.0
389,YW10-0218S,65,755,1501.5,330.0,373.5,348.0
390,YW10-0218S,65,394,0.0,678.0,571.0,542.0
391,YW10-0218S,66,694,0.0,0.0,1998.0,580.0
392,YW10-0218S,66,387,0.0,580.0,811.0,622.5
393,YW10-0218S,67,425,0.0,0.0,1970.0,58.0
394,YW10-0218S,67,105,0.0,58.0,517.0,367.0
395,YW10-0218S,67,108,517.0,58.0,898.0,367.0
396,YW10-0218S,67,114,0.0,425.0,1797.0,347.0
397,YW10-0218S,67,107,0.0,772.0,793.0,446.5
398,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
399,YW10-0218S,68,428,0.0,395.0,996.5,360.5
400,YW10-0218S,68,774,996.5,395.0,888.5,360.5
401,YW10-0218S,68,376,0.0,755.5,991.0,462.0
402,YW10-0218S,68,711,991.0,755.5,379.0,462.0
403,YW10-0218S,68,247,1370.0,755.5,379.0,462.0
404,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
405,YW10-0218S,69,594,0.0,734.0,760.0,401.5
406,YW10-0218S,69,577,760.0,734.0,377.0,401.5
407,YW10-0218S,69,336,0.0,1135.5,841.0,83.0
408,YW10-0218S,69,662,841.0,1135.5,841.0,83.0
409,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
410,YW10-0218S,70,719,0.0,420.5,594.0,439.0
411,YW10-0218S,70,717,594.0,420.5,798.0,439.0
412,YW10-0218S,70,143,1392.0,420.5,355.0,439.0
413,YW10-0218S,70,196,0.0,859.5,560.5,360.3
414,YW10-0218S,70,249,560.5,859.5,560.5,360.3
415,YW10-0218S,70,528,1934.0,0.0,489.0,324.0
416,YW10-0218S,71,418,0.0,0.0,1934.0,421.0
417,YW10-0218S,71,390,0.0,421.0,898.0,787.0
418,YW10-0218S,71,150,1934.0,0.0,484.0,365.3
419,YW10-0218S,71,495,1934.0,365.3,466.0,463.0
420,YW10-0218S,71,722,1934.0,828.3,415.0,389.5
421,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
422,YW10-0218S,72,186,0.0,386.5,888.5,347.0
423,YW10-0218S,72,324,888.5,386.5,128.0,347.0
424,YW10-0218S,72,436,0.0,733.5,844.5,294.0
425,YW10-0218S,72,121,0.0,1027.5,840.0,190.0
426,YW10-0218S,72,475,1932.0,0.0,508.0,370.0
427,YW10-0218S,72,629,1932.0,370.0,495.0,459.5
428,YW10-0218S,72,404,1932.0,829.5,484.0,389.0
429,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
430,YW10-0218S,73,742,0.0,328.0,840.0,338.5
431,YW10-0218S,73,499,0.0,666.5,747.0,380.0
432,YW10-0218S,73,144,0.0,1046.5,942.0,58.0
433,YW10-0218S,73,753,0.0,1104.5,942.0,58.0
434,YW10-0218S,73,104,1797.0,0.0,643.0,277.0
435,YW10-0218S,73,185,1797.0,277.0,580.0,448.0
436,YW10-0218S,73,242,1797.0,725.0,546.0,441.0
437,YW10-0218S,73,469,1797.0,1166.0,318.5,52.5
438,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
439,YW10-0218S,74,682,0.0,1007.0,701.5,167.0
440,YW10-0218S,74,465,1797.0,0.0,594.0,366.0
441,YW10-0218S,74,334,1797.0,366.0,588.0,572.0
442,YW10-0218S,74,345,1797.0,938.0,398.0,278.0
443,YW10-0218S,74,111,2195.0,938.0,38.0,278.0
444,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
445,YW10-0218S,75,768,0.0,579.0,912.5,386.5
446,YW10-0218S,75,539,0.0,965.5,958.0,250.0
447,YW10-0218S,75,458,1642.0,0.0,798.0,357.0
448,YW10-0218S,75,470,1642.0,357.0,777.0,58.0
449,YW10-0218S,75,46,1642.0,415.0,771.0,480.0
450,YW10-0218S,75,410,1642.0,895.0,400.0,259.0
451,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
452,YW10-0218S,76,321,0.0,377.0,811.0,761.0
