,item_material,flat_index,item_id,x,y,x_length,y_length
31,FMB-0215S,4,4739,0.0,655.0,1598.0,429.0
32,FMB-0215S,4,4421,1598.0,655.0,715.0,429.0
33,FMB-0215S,4,4955,0.0,1084.0,388.0,132.5
34,FMB-0215S,4,4543,388.0,1084.0,865.0,132.5
35,FMB-0215S,5,4960,0.0,0.0,2410.0,370.0
36,FMB-0215S,5,5111,0.0,370.0,497.0,380.0
37,FMB-0215S,5,4809,497.0,370.0,1198.0,380.0
38,FMB-0215S,5,4838,1695.0,370.0,518.0,380.0
39,FMB-0215S,5,5038,2213.0,370.0,38.0,380.0
40,FMB-0215S,5,4996,2251.0,370.0,38.0,380.0
41,FMB-0215S,5,5040,0.0,750.0,479.5,470.0
42,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
43,FMB-0215S,7,5092,0.0,0.0,2403.0,580.0
44,FMB-0215S,7,4998,0.0,580.0,2393.0,310.0
45,FMB-0215S,7,5085,0.0,890.0,2398.0,330.0
46,FMB-0215S,8,4691,0.0,0.0,2403.0,580.0
47,FMB-0215S,8,4679,0.0,580.0,1460.0,508.0
48,FMB-0215S,8,5076,0.0,1088.0,288.0,78.0
49,FMB-0215S,8,4600,288.0,1088.0,388.0,78.0
50,FMB-0215S,8,4451,0.0,1166.0,426.5,52.5
51,FMB-0215S,8,4412,426.5,1166.0,711.5,52.5
52,FMB-0215S,8,4930,1138.0,1166.0,688.0,52.5
53,FMB-0215S,8,4724,1826.0,1166.0,509.0,52.5
54,FMB-0215S,9,4526,0.0,0.0,2398.0,398.0
55,FMB-0215S,9,4772,0.0,398.0,2398.0,38.0
56,FMB-0215S,9,4778,0.0,436.0,866.0,58.0
57,FMB-0215S,9,4447,866.0,436.0,871.0,58.0
58,FMB-0215S,9,4764,0.0,494.0,1898.0,58.0
59,FMB-0215S,9,4572,0.0,552.0,2360.0,58.0
60,FMB-0215S,9,4818,0.0,610.0,2398.0,38.0
61,FMB-0215S,10,4835,0.0,0.0,2398.0,38.0
62,FMB-0215S,10,4868,0.0,38.0,1868.0,58.0
63,FMB-0215S,10,4651,1868.0,38.0,488.0,58.0
64,FMB-0215S,10,4948,0.0,96.0,762.0,379.0
65,FMB-0215S,10,5020,762.0,96.0,479.5,379.0
66,FMB-0215S,10,4384,1241.5,96.0,479.5,379.0
67,FMB-0215S,10,4784,0.0,475.0,2363.0,328.0
68,FMB-0215S,10,5054,0.0,803.0,746.0,284.5
69,FMB-0215S,10,4719,0.0,1087.5,373.0,58.0
70,FMB-0215S,10,4507,373.0,1087.5,1998.0,58.0
71,FMB-0215S,10,4597,0.0,1145.5,2291.0,58.0
72,FMB-0215S,11,5022,0.0,0.0,2398.0,458.0
73,FMB-0215S,11,4707,0.0,458.0,442.5,350.0
74,FMB-0215S,11,4845,442.5,458.0,434.5,350.0
75,FMB-0215S,11,4826,0.0,808.0,1712.0,377.0
76,FMB-0215S,11,4711,1712.0,808.0,543.0,377.0
77,FMB-0215S,12,4884,0.0,0.0,2398.0,38.0
78,FMB-0215S,12,4806,0.0,38.0,1071.0,617.0
79,FMB-0215S,12,4860,0.0,655.0,560.0,399.3
80,FMB-0215S,12,4987,0.0,1054.3,438.0,158.0
81,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
82,FMB-0215S,13,4443,0.0,480.0,2286.0,422.0
83,FMB-0215S,13,4748,2286.0,480.0,58.0,422.0
84,FMB-0215S,13,4490,0.0,902.0,798.0,318.0
85,FMB-0215S,13,4782,798.0,902.0,823.0,318.0
86,FMB-0215S,13,5057,1621.0,902.0,52.5,318.0
87,FMB-0215S,14,4792,0.0,0.0,2398.0,38.0
88,FMB-0215S,14,4568,0.0,38.0,2301.0,967.0
89,FMB-0215S,14,4888,2301.0,38.0,58.0,967.0
90,FMB-0215S,14,4862,0.0,1005.0,278.0,205.0
91,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
92,FMB-0215S,15,4995,0.0,440.0,1623.0,568.0
93,FMB-0215S,15,4502,1623.0,440.0,738.0,568.0
94,FMB-0215S,15,5094,0.0,1008.0,651.0,209.5
95,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
96,FMB-0215S,16,4879,0.0,38.0,1002.0,58.0
97,FMB-0215S,16,4555,1002.0,38.0,1198.0,58.0
98,FMB-0215S,16,4883,0.0,96.0,2298.0,445.0
99,FMB-0215S,16,4963,0.0,541.0,1004.0,58.0
100,FMB-0215S,16,4588,1004.0,541.0,1138.0,58.0
101,FMB-0215S,16,4827,0.0,599.0,923.0,297.0
102,FMB-0215S,16,5077,923.0,599.0,1048.0,297.0
103,FMB-0215S,16,5121,0.0,896.0,857.0,58.0
104,FMB-0215S,16,4617,857.0,896.0,1517.0,58.0
105,FMB-0215S,16,4670,0.0,954.0,2078.0,58.0
106,FMB-0215S,16,4515,0.0,1012.0,858.0,58.0
107,FMB-0215S,16,4420,858.0,1012.0,928.0,58.0
108,FMB-0215S,16,4959,0.0,1070.0,2188.0,58.0
109,FMB-0215S,16,4759,0.0,1128.0,862.0,58.0
110,FMB-0215S,16,4430,862.0,1128.0,908.0,58.0
111,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
112,FMB-0215S,17,5037,0.0,58.0,832.0,329.0
113,FMB-0215S,17,4941,832.0,58.0,878.0,329.0
114,FMB-0215S,17,4457,0.0,387.0,2194.0,394.0
115,FMB-0215S,17,5128,0.0,781.0,1377.5,422.0
116,FMB-0215S,17,4591,1377.5,781.0,347.0,422.0
117,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
118,FMB-0215S,18,4846,0.0,596.0,1932.0,200.5
119,FMB-0215S,18,4796,0.0,796.5,549.5,423.3
120,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
121,FMB-0215S,19,4653,0.0,307.0,584.0,428.5
122,FMB-0215S,19,4385,0.0,735.5,981.0,398.0
123,FMB-0215S,19,4954,0.0,1133.5,1258.0,63.0
124,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
125,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
126,FMB-0215S,20,4760,412.5,862.0,431.2,358.0
127,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
128,FMB-0215S,21,5015,0.0,578.0,2034.0,472.5
129,FMB-0215S,21,4849,0.0,1050.5,276.0,162.0
130,FMB-0215S,21,4741,276.0,1050.5,913.0,162.0
131,FMB-0215S,21,4615,1189.0,1050.5,327.0,162.0
132,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
133,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
134,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
135,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
136,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
137,FMB-0215S,23,4408,0.0,0.0,2318.0,58.0
138,FMB-0215S,23,4855,0.0,58.0,656.0,520.0
139,FMB-0215S,23,4736,0.0,578.0,2194.0,419.0
140,FMB-0215S,23,4527,0.0,997.0,254.0,172.5
141,FMB-0215S,23,4830,254.0,997.0,254.0,172.5
142,FMB-0215S,23,5078,0.0,1169.5,321.0,38.0
143,FMB-0215S,23,5088,321.0,1169.5,1933.0,38.0
144,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
145,FMB-0215S,24,4557,0.0,434.5,1049.5,785.0
146,FMB-0215S,24,4843,1049.5,434.5,1049.5,785.0
147,FMB-0215S,25,4531,0.0,0.0,2308.0,58.0
148,FMB-0215S,25,5003,0.0,58.0,1823.0,578.0
149,FMB-0215S,25,4400,0.0,636.0,1553.0,580.0
150,FMB-0215S,25,4798,1553.0,636.0,458.5,580.0
151,FMB-0215S,25,4859,2011.5,636.0,52.5,580.0
152,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
153,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
154,FMB-0215S,26,4892,897.0,770.0,897.0,449.5
155,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
156,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
157,FMB-0215S,27,4980,0.0,770.0,2051.0,371.0
158,FMB-0215S,27,4878,0.0,1141.0,288.0,78.0
159,FMB-0215S,27,4452,288.0,1141.0,488.0,78.0
160,FMB-0215S,27,4422,776.0,1141.0,488.0,78.0
161,FMB-0215S,27,4885,1264.0,1141.0,438.0,78.0
162,FMB-0215S,27,4692,1702.0,1141.0,438.0,78.0
163,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
164,FMB-0215S,28,4609,0.0,770.0,1518.0,398.0
165,FMB-0215S,28,5013,0.0,1168.0,145.0,48.0
166,FMB-0215S,28,4498,145.0,1168.0,494.0,48.0
167,FMB-0215S,28,4550,639.0,1168.0,470.0,48.0
168,FMB-0215S,28,4493,1109.0,1168.0,470.0,48.0
169,FMB-0215S,28,4985,1579.0,1168.0,255.0,48.0
170,FMB-0215S,28,4715,1834.0,1168.0,175.0,48.0
171,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
172,FMB-0215S,29,5010,0.0,507.0,1789.0,58.0
173,FMB-0215S,29,5101,1789.0,507.0,507.0,58.0
174,FMB-0215S,29,4480,0.0,565.0,558.0,201.0
175,FMB-0215S,29,5021,0.0,766.0,1547.5,454.0
176,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
177,FMB-0215S,30,4903,0.0,445.0,2051.0,422.0
178,FMB-0215S,30,4474,2051.0,445.0,58.0,422.0
179,FMB-0215S,30,4637,0.0,867.0,388.0,198.0
180,FMB-0215S,30,4721,388.0,867.0,733.0,198.0
181,FMB-0215S,30,5053,1121.0,867.0,438.0,198.0
182,FMB-0215S,30,4709,1559.0,867.0,438.0,198.0
183,FMB-0215S,30,4501,0.0,1065.0,756.0,155.0
184,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
185,FMB-0215S,31,4832,0.0,445.0,320.0,178.0
186,FMB-0215S,31,5018,320.0,445.0,811.0,178.0
187,FMB-0215S,31,4820,1131.0,445.0,811.0,178.0
188,FMB-0215S,31,4668,1942.0,445.0,320.0,178.0
189,FMB-0215S,31,4937,0.0,623.0,1847.0,394.0
190,FMB-0215S,31,4766,0.0,1017.0,820.0,202.0
191,FMB-0215S,31,4596,820.0,1017.0,58.0,202.0
192,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
193,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
194,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
195,FMB-0215S,33,4397,0.0,771.0,878.0,448.5
196,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
197,FMB-0215S,34,4703,0.0,277.0,2123.0,682.0
198,FMB-0215S,34,4870,0.0,959.0,852.0,58.0
199,FMB-0215S,34,5004,852.0,959.0,1361.0,58.0
200,FMB-0215S,34,5045,0.0,1017.0,528.0,173.0
201,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
202,FMB-0215S,35,4706,0.0,568.0,2258.0,580.0
203,FMB-0215S,35,4705,0.0,1148.0,390.0,58.0
204,FMB-0215S,35,5081,390.0,1148.0,1668.0,58.0
205,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
206,FMB-0215S,36,5097,0.0,871.0,811.0,348.0
207,FMB-0215S,36,4874,811.0,871.0,1386.5,348.0
208,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
209,FMB-0215S,37,4919,0.0,455.0,568.0,531.0
210,FMB-0215S,37,4990,0.0,986.0,595.0,194.0
211,FMB-0215S,37,4945,0.0,1180.0,280.0,38.0
212,FMB-0215S,37,4536,280.0,1180.0,1938.0,38.0
213,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
214,FMB-0215S,38,5093,0.0,293.0,2194.0,419.0
215,FMB-0215S,38,5072,0.0,712.0,2078.0,58.0
216,FMB-0215S,38,4887,0.0,770.0,888.0,58.0
217,FMB-0215S,38,4661,888.0,770.0,1218.0,58.0
218,FMB-0215S,38,4519,0.0,828.0,1698.0,348.0
219,FMB-0215S,38,4445,0.0,1176.0,1538.0,38.0
220,FMB-0215S,39,4552,0.0,0.0,2243.0,58.0
221,FMB-0215S,39,5000,0.0,58.0,923.0,317.0
222,FMB-0215S,39,4581,923.0,58.0,923.0,317.0
223,FMB-0215S,39,4648,0.0,375.0,1598.0,448.0
224,FMB-0215S,39,4509,0.0,823.0,942.0,395.5
225,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
226,FMB-0215S,40,4459,0.0,482.5,1003.0,560.0
227,FMB-0215S,40,4629,0.0,1042.5,242.0,175.0
228,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
229,FMB-0215S,41,4593,0.0,482.5,762.0,359.5
230,FMB-0215S,41,4746,762.0,482.5,761.0,359.5
231,FMB-0215S,41,4521,0.0,842.0,621.5,267.5
232,FMB-0215S,41,4559,621.5,842.0,631.0,267.5
233,FMB-0215S,41,4638,1252.5,842.0,483.0,267.5
234,FMB-0215S,41,4436,0.0,1109.5,112.0,98.0
235,FMB-0215S,41,4972,112.0,1109.5,901.0,98.0
236,FMB-0215S,41,4767,1013.0,1109.5,298.0,98.0
237,FMB-0215S,41,4722,1311.0,1109.5,112.0,98.0
238,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
239,FMB-0215S,42,5068,0.0,494.5,883.0,501.0
240,FMB-0215S,42,4619,0.0,995.5,893.0,176.0
241,FMB-0215S,42,4900,0.0,1171.5,317.0,38.0
242,FMB-0215S,42,4781,317.0,1171.5,1638.0,38.0
243,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
244,FMB-0215S,43,4579,0.0,298.0,771.0,427.0
245,FMB-0215S,43,4872,771.0,298.0,301.5,427.0
246,FMB-0215S,43,5032,1072.5,298.0,58.0,427.0
247,FMB-0215S,43,4643,0.0,725.0,589.5,425.0
248,FMB-0215S,43,4869,0.0,1150.0,397.0,58.0
249,FMB-0215S,43,4387,397.0,1150.0,1598.0,58.0
250,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
251,FMB-0215S,44,4970,0.0,946.0,348.0,273.0
252,FMB-0215S,44,4957,348.0,946.0,616.0,273.0
253,FMB-0215S,44,4541,964.0,946.0,616.0,273.0
254,FMB-0215S,44,4522,1580.0,946.0,616.0,273.0
255,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
256,FMB-0215S,45,4468,0.0,565.0,2025.0,348.0
257,FMB-0215S,45,4622,0.0,913.0,375.0,303.5
258,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
259,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
260,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
261,FMB-0215S,47,4571,0.0,58.0,776.0,310.0
262,FMB-0215S,47,5129,776.0,58.0,405.0,310.0
263,FMB-0215S,47,5087,0.0,368.0,902.0,364.0
264,FMB-0215S,47,4712,0.0,732.0,866.0,58.0
265,FMB-0215S,47,4655,866.0,732.0,1247.0,58.0
266,FMB-0215S,47,4886,0.0,790.0,548.5,430.0
267,FMB-0215S,47,5130,548.5,790.0,1618.5,430.0
268,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
269,FMB-0215S,48,4891,0.0,330.0,1878.0,547.5
270,FMB-0215S,48,4907,0.0,877.5,1001.0,342.0
271,FMB-0215S,48,4545,1001.0,877.5,58.0,342.0
272,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
273,FMB-0215S,49,4917,0.0,821.0,1987.0,307.0
274,FMB-0215S,49,4626,0.0,1128.0,631.0,88.0
275,FMB-0215S,49,5026,631.0,1128.0,798.0,88.0
276,FMB-0215S,50,5058,0.0,0.0,2157.0,57.0
277,FMB-0215S,50,4537,0.0,57.0,1462.0,891.0
278,FMB-0215S,50,4880,1462.0,57.0,557.0,891.0
279,FMB-0215S,50,4837,0.0,948.0,1333.0,263.0
280,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
281,FMB-0215S,51,4548,0.0,580.0,557.0,366.0
282,FMB-0215S,51,4734,0.0,946.0,1333.0,263.0
283,FMB-0215S,52,5070,0.0,0.0,2148.0,330.0
284,FMB-0215S,52,4786,0.0,330.0,891.0,240.0
285,FMB-0215S,52,4951,0.0,570.0,866.0,448.0
286,FMB-0215S,52,4517,0.0,1018.0,1784.0,93.0
287,FMB-0215S,52,4558,0.0,1111.0,1784.0,88.0
288,FMB-0215S,53,4765,0.0,0.0,2148.0,530.0
289,FMB-0215S,53,4390,0.0,530.0,422.0,359.0
290,FMB-0215S,53,5064,422.0,530.0,788.0,359.0
291,FMB-0215S,53,5011,0.0,889.0,964.0,330.0
292,FMB-0215S,54,4532,0.0,0.0,2099.0,425.0
293,FMB-0215S,54,5105,0.0,425.0,2098.0,530.0
294,FMB-0215S,54,5109,0.0,955.0,324.5,239.0
295,FMB-0215S,54,4462,324.5,955.0,523.5,239.0
296,FMB-0215S,55,5075,0.0,0.0,2098.0,560.0
297,FMB-0215S,55,4407,0.0,560.0,802.0,327.0
298,FMB-0215S,55,5096,802.0,560.0,1163.0,327.0
299,FMB-0215S,55,4410,0.0,887.0,629.0,306.0
300,FMB-0215S,55,5116,629.0,887.0,629.0,306.0
301,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
302,FMB-0215S,56,5009,0.0,511.5,2047.0,345.0
303,FMB-0215S,56,4908,0.0,856.5,890.0,362.0
304,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
305,FMB-0215S,57,4574,0.0,822.0,888.0,386.0
306,FMB-0215S,58,5103,0.0,0.0,2058.0,58.0
307,FMB-0215S,58,5071,0.0,58.0,1312.0,327.0
308,FMB-0215S,58,4853,0.0,385.0,1515.5,422.0
309,FMB-0215S,58,4587,0.0,807.0,816.0,407.0
310,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
311,FMB-0215S,59,4411,0.0,1004.0,281.0,214.0
312,FMB-0215S,59,4431,281.0,1004.0,744.0,214.0
313,FMB-0215S,60,4790,0.0,0.0,2055.0,1139.0
314,FMB-0215S,60,4432,0.0,1139.0,238.0,78.0
315,FMB-0215S,60,5016,238.0,1139.0,488.0,78.0
316,FMB-0215S,60,4650,726.0,1139.0,488.0,78.0
317,FMB-0215S,60,4598,1214.0,1139.0,488.0,78.0
318,FMB-0215S,60,4442,1702.0,1139.0,348.0,78.0
319,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
320,FMB-0215S,61,4514,0.0,297.0,1105.5,900.0
321,FMB-0215S,61,4702,1105.5,297.0,337.0,900.0
322,FMB-0215S,62,4933,0.0,0.0,2051.0,472.0
323,FMB-0215S,62,5067,0.0,472.0,1428.5,707.0
324,FMB-0215S,62,4672,0.0,1179.0,197.0,38.0
325,FMB-0215S,62,4912,197.0,1179.0,1823.0,38.0
326,FMB-0215S,63,4992,0.0,0.0,2051.0,659.0
327,FMB-0215S,63,5051,0.0,659.0,791.0,538.0
328,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
329,FMB-0215S,64,4795,0.0,417.0,2001.0,399.3
330,FMB-0215S,64,4479,0.0,816.3,1025.0,58.0
331,FMB-0215S,64,4639,1025.0,816.3,951.0,58.0
332,FMB-0215S,64,4383,0.0,874.3,723.0,301.5
333,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
334,FMB-0215S,65,4448,0.0,827.7,801.0,308.0
335,FMB-0215S,65,4562,801.0,827.7,870.0,308.0
336,FMB-0215S,65,4529,1671.0,827.7,328.0,308.0
337,FMB-0215S,65,4389,0.0,1135.7,598.0,84.0
338,FMB-0215S,65,4803,2001.0,0.0,422.0,328.0
339,FMB-0215S,65,4440,2001.0,328.0,397.0,388.0
340,FMB-0215S,65,4578,2001.0,716.0,421.0,378.0
341,FMB-0215S,65,4433,2001.0,1094.0,370.0,121.5
342,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
343,FMB-0215S,66,4674,0.0,579.0,950.0,546.0
344,FMB-0215S,66,5098,950.0,579.0,969.0,546.0
345,FMB-0215S,66,4978,0.0,1125.0,998.0,93.0
346,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
347,FMB-0215S,67,4439,0.0,866.0,816.0,294.5
348,FMB-0215S,67,4499,0.0,1160.5,270.0,58.0
349,FMB-0215S,67,4713,270.0,1160.5,1718.0,58.0
350,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
351,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
352,FMB-0215S,68,5063,1978.0,0.0,462.0,447.0
353,FMB-0215S,68,5046,1978.0,447.0,462.0,447.0
354,FMB-0215S,68,4873,1978.0,894.0,325.0,324.5
355,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
356,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
357,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
358,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
359,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
360,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
361,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
362,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
363,FMB-0215S,70,4444,1961.0,0.0,472.0,394.0
364,FMB-0215S,70,4649,1961.0,394.0,445.0,444.0
365,FMB-0215S,70,4414,1961.0,838.0,462.0,379.0
366,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
367,FMB-0215S,71,5069,0.0,348.0,798.0,317.6
368,FMB-0215S,71,4840,0.0,665.6,556.0,358.0
369,FMB-0215S,71,4618,556.0,665.6,772.0,358.0
370,FMB-0215S,71,4822,1328.0,665.6,551.5,358.0
371,FMB-0215S,71,4505,0.0,1023.6,519.0,196.0
372,FMB-0215S,71,5119,1898.0,0.0,532.0,92.5
373,FMB-0215S,71,4590,1898.0,92.5,510.0,472.0
374,FMB-0215S,71,4628,1898.0,564.5,502.0,447.0
375,FMB-0215S,71,4777,1898.0,1011.5,338.0,198.0
376,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
377,FMB-0215S,72,4780,0.0,398.0,1247.0,579.0
378,FMB-0215S,72,4757,1247.0,398.0,422.0,579.0
379,FMB-0215S,72,4876,0.0,977.0,1480.0,88.0
380,FMB-0215S,72,4974,0.0,1065.0,869.0,128.0
381,FMB-0215S,72,4575,1886.0,0.0,545.0,174.5
382,FMB-0215S,72,5062,1886.0,174.5,502.0,447.0
383,FMB-0215S,72,4961,1886.0,621.5,522.0,446.0
384,FMB-0215S,72,4409,1886.0,1067.5,238.0,118.0
385,FMB-0215S,72,4928,2124.0,1067.5,288.0,118.0
386,FMB-0215S,73,4546,0.0,0.0,1861.0,58.0
387,FMB-0215S,73,4921,0.0,58.0,746.0,434.0
388,FMB-0215S,73,5102,0.0,492.0,1194.0,510.0
389,FMB-0215S,73,4725,1194.0,492.0,289.0,510.0
390,FMB-0215S,73,5042,0.0,1002.0,791.0,83.0
391,FMB-0215S,73,4503,791.0,1002.0,841.0,83.0
392,FMB-0215S,73,5006,0.0,1085.0,288.0,78.0
393,FMB-0215S,73,4518,288.0,1085.0,438.0,78.0
394,FMB-0215S,73,4770,726.0,1085.0,388.0,78.0
395,FMB-0215S,73,4729,1114.0,1085.0,388.0,78.0
396,FMB-0215S,73,4750,1502.0,1085.0,338.0,78.0
397,FMB-0215S,73,4689,0.0,1163.0,573.0,53.0
398,FMB-0215S,73,4535,573.0,1163.0,1198.0,53.0
399,FMB-0215S,73,4523,1861.0,0.0,562.0,379.0
400,FMB-0215S,73,5100,1861.0,379.0,528.0,441.0
401,FMB-0215S,73,4962,1861.0,820.0,524.0,387.0
402,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
403,FMB-0215S,74,4528,0.0,394.0,951.0,565.0
404,FMB-0215S,74,4899,0.0,959.0,1440.0,251.5
405,FMB-0215S,74,5113,1847.0,0.0,586.0,468.0
406,FMB-0215S,74,4698,1847.0,468.0,576.0,550.0
407,FMB-0215S,74,4925,1847.0,1018.0,308.0,201.0
408,FMB-0215S,74,4986,2155.0,1018.0,48.0,201.0
409,FMB-0215S,74,4785,2203.0,1018.0,48.0,201.0
410,FMB-0215S,74,4667,2251.0,1018.0,48.0,201.0
411,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
412,FMB-0215S,75,4807,0.0,550.0,1198.0,654.0
413,FMB-0215S,75,4634,1198.0,550.0,144.5,654.0
414,FMB-0215S,75,4797,1847.0,0.0,558.0,337.0
415,FMB-0215S,75,4620,1847.0,337.0,325.5,288.5
416,FMB-0215S,75,4889,1847.0,625.5,325.5,288.5
417,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
418,FMB-0215S,76,4906,0.0,560.0,857.0,555.0
419,FMB-0215S,76,5030,0.0,1115.0,464.0,92.5
420,FMB-0215S,76,4791,464.0,1115.0,571.0,92.5
421,FMB-0215S,76,4616,1035.0,1115.0,513.5,92.5
422,FMB-0215S,76,4762,1783.0,0.0,656.0,520.0
423,FMB-0215S,76,4895,1783.0,520.0,645.0,558.0
424,FMB-0215S,76,4627,1783.0,1078.0,370.0,121.5
425,FMB-0215S,77,4793,0.0,0.0,1778.5,220.0
426,FMB-0215S,77,4664,0.0,220.0,558.0,508.0
427,FMB-0215S,77,4394,558.0,220.0,155.0,508.0
428,FMB-0215S,77,4735,713.0,220.0,131.5,508.0
429,FMB-0215S,77,4871,0.0,728.0,584.5,488.0
430,FMB-0215S,77,4773,584.5,728.0,362.0,488.0
431,FMB-0215S,77,4979,946.5,728.0,158.0,488.0
432,FMB-0215S,77,4642,1104.5,728.0,158.0,488.0
433,FMB-0215S,77,4488,1262.5,728.0,158.0,488.0
434,FMB-0215S,77,4834,1420.5,728.0,118.0,488.0
435,FMB-0215S,77,4743,1538.5,728.0,118.0,488.0
436,FMB-0215S,77,4644,1656.5,728.0,118.0,488.0
