,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,455,1625.0,0.0,811.0,656.5
454,YW10-0218S,75,663,1625.0,656.5,709.0,562.0
455,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
456,YW10-0218S,76,319,0.0,377.0,1541.0,327.0
457,YW10-0218S,76,529,0.0,704.0,288.0,158.0
458,YW10-0218S,76,558,288.0,704.0,488.0,158.0
459,YW10-0218S,76,481,776.0,704.0,488.0,158.0
460,YW10-0218S,76,642,1264.0,704.0,338.0,158.0
461,YW10-0218S,76,270,0.0,862.0,706.0,279.0
462,YW10-0218S,76,670,706.0,862.0,706.0,279.0
463,YW10-0218S,76,118,0.0,1141.0,338.0,78.0
464,YW10-0218S,76,323,338.0,1141.0,628.0,78.0
465,YW10-0218S,76,761,966.0,1141.0,488.0,78.0
466,YW10-0218S,76,245,1625.0,0.0,803.0,193.5
467,YW10-0218S,76,221,1625.0,193.5,801.0,579.0
468,YW10-0218S,76,206,1625.0,772.5,560.0,447.0
469,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
470,YW10-0218S,77,409,0.0,377.0,1598.0,78.0
471,YW10-0218S,77,462,0.0,455.0,811.0,328.5
472,YW10-0218S,77,349,0.0,783.5,777.0,435.0
473,YW10-0218S,77,239,1620.0,0.0,816.0,468.5
474,YW10-0218S,77,224,1620.0,468.5,582.5,489.0
475,YW10-0218S,77,62,1620.0,957.5,701.0,260.0
476,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
477,YW10-0218S,78,208,0.0,299.0,1012.0,579.0
478,YW10-0218S,78,598,1012.0,299.0,397.0,579.0
479,YW10-0218S,78,543,0.0,878.0,489.0,341.0
480,YW10-0218S,78,415,1618.0,0.0,822.0,58.0
481,YW10-0218S,78,78,1618.0,58.0,762.0,237.0
482,YW10-0218S,78,733,1618.0,295.0,578.0,398.0
483,YW10-0218S,78,402,1618.0,693.0,760.0,327.0
484,YW10-0218S,78,146,1618.0,1020.0,568.0,92.5
485,YW10-0218S,78,422,1618.0,1112.5,666.0,58.0
486,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
487,YW10-0218S,79,390,0.0,398.0,898.0,787.0
488,YW10-0218S,79,695,1618.0,0.0,821.0,58.0
489,YW10-0218S,79,107,1618.0,58.0,793.0,446.5
490,YW10-0218S,79,489,1618.0,504.5,526.0,132.5
491,YW10-0218S,79,28,1618.0,637.0,709.0,369.0
492,YW10-0218S,79,278,1618.0,1006.0,690.0,132.5
493,YW10-0218S,79,769,1618.0,1138.5,660.0,58.0
494,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
495,YW10-0218S,80,263,0.0,443.0,1247.0,722.0
496,YW10-0218S,80,500,0.0,1165.0,482.0,48.0
497,YW10-0218S,80,417,1551.0,0.0,888.5,355.0
498,YW10-0218S,80,657,1551.0,355.0,863.5,499.5
499,YW10-0218S,80,359,1551.0,854.5,527.0,361.0
500,YW10-0218S,81,650,0.0,0.0,1536.0,278.0
501,YW10-0218S,81,17,0.0,278.0,1320.5,400.0
502,YW10-0218S,81,79,0.0,678.0,578.0,530.0
503,YW10-0218S,81,562,578.0,678.0,770.0,530.0
504,YW10-0218S,81,237,1536.0,0.0,904.0,459.5
505,YW10-0218S,81,587,1536.0,459.5,717.0,644.0
506,YW10-0218S,81,152,1536.0,1103.5,537.0,116.0
507,YW10-0218S,82,393,0.0,0.0,1517.0,559.0
508,YW10-0218S,82,251,0.0,559.0,488.0,118.0
509,YW10-0218S,82,683,488.0,559.0,978.0,118.0
510,YW10-0218S,82,691,0.0,677.0,877.0,343.0
511,YW10-0218S,82,7,877.0,677.0,92.5,343.0
512,YW10-0218S,82,23,0.0,1020.0,338.0,198.0
513,YW10-0218S,82,54,338.0,1020.0,338.0,198.0
514,YW10-0218S,82,649,1517.0,0.0,918.0,58.0
515,YW10-0218S,82,689,1517.0,58.0,882.0,447.0
516,YW10-0218S,82,65,1517.0,505.0,880.0,328.0
517,YW10-0218S,82,68,1517.0,833.0,880.0,328.0
518,YW10-0218S,82,75,1517.0,1161.0,673.0,58.0
519,YW10-0218S,83,116,0.0,0.0,1480.0,517.0
520,YW10-0218S,83,353,0.0,517.0,1382.0,577.5
521,YW10-0218S,83,635,0.0,1094.5,338.0,118.0
522,YW10-0218S,83,176,338.0,1094.5,488.0,118.0
523,YW10-0218S,83,534,826.0,1094.5,438.0,118.0
524,YW10-0218S,83,429,1480.0,0.0,942.0,392.0
525,YW10-0218S,83,770,1480.0,392.0,507.0,415.0
526,YW10-0218S,83,722,1987.0,392.0,389.5,415.0
527,YW10-0218S,83,653,1480.0,807.0,527.0,361.0
528,YW10-0218S,83,710,2007.0,807.0,327.0,361.0
529,YW10-0218S,83,286,1480.0,1168.0,356.0,38.0
530,YW10-0218S,83,623,1836.0,1168.0,498.5,38.0
531,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
532,YW10-0218S,84,211,0.0,369.0,407.0,277.5
533,YW10-0218S,84,416,0.0,646.5,778.0,453.8
534,YW10-0218S,84,184,0.0,1100.3,288.0,118.0
535,YW10-0218S,84,514,288.0,1100.3,488.0,118.0
536,YW10-0218S,84,485,776.0,1100.3,488.0,118.0
537,YW10-0218S,84,397,1458.0,0.0,980.0,558.0
538,YW10-0218S,84,329,1458.0,558.0,474.5,415.0
539,YW10-0218S,84,407,1932.5,558.0,412.5,415.0
540,YW10-0218S,84,214,1458.0,973.0,568.0,246.0
541,YW10-0218S,85,180,0.0,0.0,1417.0,58.0
542,YW10-0218S,85,389,0.0,58.0,841.0,555.0
543,YW10-0218S,85,372,0.0,613.0,841.0,528.0
544,YW10-0218S,85,684,841.0,613.0,241.0,528.0
545,YW10-0218S,85,426,0.0,1141.0,460.0,58.0
546,YW10-0218S,85,144,460.0,1141.0,942.0,58.0
547,YW10-0218S,85,531,1417.0,0.0,1013.0,984.0
548,YW10-0218S,85,141,1417.0,984.0,724.0,58.0
549,YW10-0218S,85,482,1417.0,1042.0,779.0,168.0
550,YW10-0218S,86,280,0.0,0.0,1382.0,579.0
551,YW10-0218S,86,138,0.0,579.0,844.0,395.0
552,YW10-0218S,86,236,844.0,579.0,495.0,395.0
553,YW10-0218S,86,352,0.0,974.0,568.0,246.0
554,YW10-0218S,86,82,1382.0,0.0,1024.0,495.0
555,YW10-0218S,86,551,1382.0,495.0,841.0,598.0
556,YW10-0218S,86,167,1382.0,1093.0,238.0,118.0
557,YW10-0218S,86,532,1620.0,1093.0,488.0,118.0
558,YW10-0218S,86,288,2108.0,1093.0,288.0,118.0
559,YW10-0218S,87,330,0.0,0.0,1378.0,598.0
560,YW10-0218S,87,621,0.0,598.0,795.0,602.0
561,YW10-0218S,87,177,1378.0,0.0,1012.0,58.0
562,YW10-0218S,87,72,1378.0,58.0,998.0,866.0
563,YW10-0218S,87,313,1378.0,924.0,331.0,296.0
564,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
565,YW10-0218S,88,80,0.0,565.0,748.5,540.0
566,YW10-0218S,88,63,748.5,565.0,427.0,540.0
567,YW10-0218S,88,550,0.0,1105.0,698.0,98.0
568,YW10-0218S,88,468,1362.0,0.0,997.0,310.0
569,YW10-0218S,88,569,1362.0,310.0,832.0,677.0
570,YW10-0218S,88,456,1362.0,987.0,370.0,227.0
571,YW10-0218S,89,561,0.0,0.0,1362.0,565.0
572,YW10-0218S,89,253,0.0,565.0,847.0,583.0
573,YW10-0218S,89,556,0.0,1148.0,488.0,68.0
574,YW10-0218S,89,428,1362.0,0.0,996.5,360.5
575,YW10-0218S,89,606,1362.0,360.5,992.0,558.0
576,YW10-0218S,89,410,1362.0,918.5,400.0,259.0
577,YW10-0218S,89,257,1362.0,1177.5,638.0,38.0
578,YW10-0218S,90,326,0.0,0.0,1273.0,248.0
579,YW10-0218S,90,645,0.0,248.0,1120.5,882.0
580,YW10-0218S,90,673,1120.5,248.0,58.0,882.0
581,YW10-0218S,90,243,1178.5,248.0,58.0,882.0
582,YW10-0218S,90,275,0.0,1130.0,237.0,58.0
583,YW10-0218S,90,648,237.0,1130.0,1012.0,58.0
584,YW10-0218S,90,49,1273.0,0.0,1159.0,548.0
585,YW10-0218S,90,449,1273.0,548.0,847.0,575.0
586,YW10-0218S,90,32,1273.0,1123.0,363.0,92.5
587,YW10-0218S,90,197,1636.0,1123.0,581.5,92.5
588,YW10-0218S,91,448,0.0,0.0,1198.0,370.0
589,YW10-0218S,91,135,0.0,370.0,788.0,698.0
590,YW10-0218S,91,699,788.0,370.0,328.0,698.0
591,YW10-0218S,91,163,0.0,1068.0,414.0,151.5
592,YW10-0218S,91,519,414.0,1068.0,444.0,151.5
593,YW10-0218S,91,36,1198.0,0.0,1198.0,370.0
594,YW10-0218S,91,305,1198.0,370.0,867.0,761.0
595,YW10-0218S,91,373,1198.0,1131.0,841.0,88.0
596,YW10-0218S,92,593,0.0,0.0,1198.0,370.0
597,YW10-0218S,92,321,0.0,370.0,811.0,761.0
598,YW10-0218S,92,335,811.0,370.0,308.0,761.0
599,YW10-0218S,92,718,0.0,1131.0,771.0,88.0
600,YW10-0218S,92,411,1198.0,0.0,1194.0,495.0
601,YW10-0218S,92,3,1198.0,495.0,1179.5,702.0
602,YW10-0218S,93,637,0.0,0.0,1172.5,528.0
603,YW10-0218S,93,399,0.0,528.0,898.0,237.0
604,YW10-0218S,93,186,0.0,765.0,888.5,347.0
605,YW10-0218S,93,582,0.0,1112.0,383.0,92.5
606,YW10-0218S,93,190,383.0,1112.0,568.0,92.5
607,YW10-0218S,93,686,1172.5,0.0,1128.0,348.0
608,YW10-0218S,93,11,1172.5,348.0,878.0,478.0
609,YW10-0218S,93,232,1172.5,826.0,524.5,383.8
610,YW10-0218S,93,369,1697.0,826.0,524.5,383.8
611,YW10-0218S,94,310,0.0,0.0,1122.0,729.0
612,YW10-0218S,94,768,0.0,729.0,912.5,386.5
613,YW10-0218S,94,413,0.0,1115.5,438.0,98.0
614,YW10-0218S,94,94,1122.0,0.0,1121.0,930.0
615,YW10-0218S,94,474,1122.0,930.0,498.5,290.0
616,YW10-0218S,95,128,0.0,0.0,942.0,58.0
617,YW10-0218S,95,563,0.0,58.0,866.0,698.0
618,YW10-0218S,95,690,0.0,756.0,878.0,461.0
619,YW10-0218S,95,29,942.0,0.0,907.5,261.5
620,YW10-0218S,95,38,942.0,261.5,550.0,448.0
621,YW10-0218S,95,442,942.0,709.5,898.0,350.5
622,YW10-0218S,95,668,942.0,1060.0,604.0,160.0
623,YW10-0218S,95,659,1849.5,0.0,560.0,395.0
624,YW10-0218S,95,22,1849.5,395.0,530.0,344.0
625,YW10-0218S,95,105,1849.5,739.0,517.0,367.0
626,YW10-0218S,95,466,1849.5,1106.0,541.0,92.5
627,YW10-0218S,96,108,0.0,0.0,898.0,367.0
628,YW10-0218S,96,155,0.0,367.0,558.0,418.0
629,YW10-0218S,96,568,0.0,785.0,738.5,431.0
630,YW10-0218S,96,701,898.0,0.0,898.0,448.0
631,YW10-0218S,96,246,898.0,448.0,462.0,379.0
632,YW10-0218S,96,533,898.0,827.0,538.0,390.0
633,YW10-0218S,96,597,1796.0,0.0,560.0,327.0
634,YW10-0218S,96,242,1796.0,327.0,546.0,441.0
635,YW10-0218S,96,35,1796.0,768.0,507.0,415.0
636,YW10-0218S,97,56,0.0,0.0,882.0,447.0
637,YW10-0218S,97,60,0.0,447.0,712.0,327.0
638,YW10-0218S,97,522,0.0,774.0,444.5,444.0
639,YW10-0218S,97,504,882.0,0.0,881.0,387.5
640,YW10-0218S,97,754,882.0,387.5,847.0,575.0
641,YW10-0218S,97,757,882.0,962.5,734.0,248.0
642,YW10-0218S,97,579,1763.0,0.0,676.0,346.0
643,YW10-0218S,97,394,1763.0,346.0,571.0,542.0
644,YW10-0218S,97,527,1763.0,888.0,544.0,329.0
645,YW10-0218S,98,274,0.0,0.0,877.0,343.0
646,YW10-0218S,98,6,0.0,343.0,769.0,358.0
647,YW10-0218S,98,744,0.0,701.0,578.0,518.0
648,YW10-0218S,98,619,877.0,0.0,862.0,307.5
649,YW10-0218S,98,441,877.0,307.5,425.0,395.0
650,YW10-0218S,98,559,877.0,702.5,702.0,516.5
651,YW10-0218S,98,672,1739.0,0.0,691.0,477.0
652,YW10-0218S,98,386,1739.0,477.0,691.0,477.0
653,YW10-0218S,98,145,1739.0,954.0,416.0,241.0
654,YW10-0218S,99,678,0.0,0.0,862.0,577.0
655,YW10-0218S,99,387,0.0,577.0,811.0,622.5
656,YW10-0218S,99,262,862.0,0.0,848.0,470.0
657,YW10-0218S,99,492,862.0,470.0,796.0,577.0
658,YW10-0218S,99,174,1658.0,470.0,38.0,577.0
659,YW10-0218S,99,5,862.0,1047.0,568.0,170.0
660,YW10-0218S,99,423,1710.0,0.0,728.0,379.0
661,YW10-0218S,99,290,1710.0,379.0,711.0,327.5
662,YW10-0218S,99,614,1710.0,706.5,662.5,507.5
663,YW10-0218S,100,169,0.0,0.0,840.0,548.0
664,YW10-0218S,100,74,0.0,548.0,840.0,555.0
665,YW10-0218S,100,327,0.0,1103.0,743.0,98.0
666,YW10-0218S,100,517,840.0,0.0,834.0,454.0
667,YW10-0218S,100,175,840.0,454.0,460.0,373.0
668,YW10-0218S,100,404,840.0,827.0,484.0,389.0
669,YW10-0218S,100,618,1674.0,0.0,762.0,297.0
670,YW10-0218S,100,674,1674.0,297.0,484.0,389.0
671,YW10-0218S,100,476,1674.0,686.0,671.0,358.0
672,YW10-0218S,100,67,1674.0,1044.0,338.0,158.0
673,YW10-0218S,100,633,2012.0,1044.0,388.0,158.0
674,YW10-0218S,101,351,0.0,0.0,830.0,361.0
675,YW10-0218S,101,192,0.0,361.0,534.0,272.5
676,YW10-0218S,101,195,0.0,633.5,783.0,577.0
677,YW10-0218S,101,458,830.0,0.0,798.0,357.0
678,YW10-0218S,101,370,830.0,357.0,740.0,708.0
679,YW10-0218S,101,600,830.0,1065.0,538.0,153.5
680,YW10-0218S,101,714,1628.0,0.0,786.0,316.5
681,YW10-0218S,101,419,1628.0,316.5,783.0,578.0
682,YW10-0218S,101,528,1628.0,894.5,489.0,324.0
683,YW10-0218S,102,191,0.0,0.0,769.0,358.0
684,YW10-0218S,102,52,0.0,358.0,662.5,558.0
685,YW10-0218S,102,162,0.0,916.0,649.5,298.0
686,YW10-0218S,102,510,769.0,0.0,767.0,431.0
687,YW10-0218S,102,51,769.0,431.0,717.0,644.0
688,YW10-0218S,102,669,769.0,1075.0,557.0,133.0
689,YW10-0218S,102,651,1536.0,0.0,762.0,508.0
690,YW10-0218S,102,646,1536.0,508.0,721.0,654.5
691,YW10-0218S,102,469,1536.0,1162.5,318.5,52.5
692,YW10-0218S,103,42,0.0,0.0,754.0,387.5
693,YW10-0218S,103,548,0.0,387.5,588.0,572.0
694,YW10-0218S,103,183,0.0,959.5,378.0,260.0
695,YW10-0218S,103,499,754.0,0.0,747.0,380.0
696,YW10-0218S,103,613,754.0,380.0,662.5,507.5
697,YW10-0218S,103,406,754.0,887.5,598.0,330.0
698,YW10-0218S,103,555,1501.0,0.0,738.0,374.0
699,YW10-0218S,103,273,1501.0,374.0,668.0,545.0
700,YW10-0218S,103,294,1501.0,919.0,437.0,294.5
701,YW10-0218S,104,24,0.0,0.0,735.0,558.0
702,YW10-0218S,104,461,0.0,558.0,588.0,572.0
703,YW10-0218S,104,194,0.0,1130.0,302.0,58.0
704,YW10-0218S,104,501,302.0,1130.0,421.0,58.0
705,YW10-0218S,104,95,735.0,0.0,711.0,558.0
706,YW10-0218S,104,334,735.0,558.0,588.0,572.0
707,YW10-0218S,104,549,735.0,1130.0,338.0,78.0
708,YW10-0218S,104,188,1446.0,0.0,706.5,350.5
709,YW10-0218S,104,605,1446.0,350.5,527.5,478.0
710,YW10-0218S,104,612,1446.0,828.5,527.0,389.0
711,YW10-0218S,105,279,0.0,0.0,705.0,163.0
712,YW10-0218S,105,507,0.0,163.0,618.0,580.0
713,YW10-0218S,105,484,0.0,743.0,502.0,477.0
714,YW10-0218S,105,198,705.0,0.0,701.5,360.0
715,YW10-0218S,105,763,705.0,360.0,635.0,402.5
716,YW10-0218S,105,725,705.0,762.5,536.0,400.0
717,YW10-0218S,105,682,1406.5,0.0,701.5,167.0
718,YW10-0218S,105,301,1406.5,167.0,651.0,610.0
719,YW10-0218S,105,354,1406.5,777.0,444.0,443.0
720,YW10-0218S,105,85,1850.5,777.0,226.5,443.0
721,YW10-0218S,106,408,0.0,0.0,684.0,370.5
722,YW10-0218S,106,465,0.0,370.5,594.0,366.0
723,YW10-0218S,106,160,0.0,736.5,535.0,414.5
724,YW10-0218S,106,201,0.0,1151.0,590.0,58.0
725,YW10-0218S,106,55,684.0,0.0,666.0,294.5
726,YW10-0218S,106,664,684.0,294.5,651.0,610.0
727,YW10-0218S,106,583,684.0,904.5,328.0,315.0
728,YW10-0218S,106,595,1350.0,0.0,658.0,444.0
729,YW10-0218S,106,750,1350.0,444.0,548.0,444.0
730,YW10-0218S,106,156,1350.0,888.0,361.0,327.0
731,YW10-0218S,107,70,0.0,0.0,560.0,395.0
732,YW10-0218S,107,223,0.0,395.0,550.0,498.5
733,YW10-0218S,107,109,0.0,893.5,393.0,309.0
734,YW10-0218S,107,687,560.0,0.0,558.0,412.0
735,YW10-0218S,107,228,560.0,412.0,556.0,410.0
736,YW10-0218S,107,134,560.0,822.0,557.0,394.0
737,YW10-0218S,107,601,1118.0,0.0,524.5,359.0
738,YW10-0218S,107,420,1118.0,359.0,503.0,448.0
739,YW10-0218S,107,260,1118.0,807.0,458.0,397.5
740,YW10-0218S,107,773,1642.5,0.0,524.5,359.0
741,YW10-0218S,107,284,1642.5,359.0,508.0,479.0
742,YW10-0218S,107,247,1642.5,838.0,462.0,379.0
743,YW10-0218S,108,667,0.0,0.0,517.5,380.0
744,YW10-0218S,108,367,0.0,380.0,504.0,489.0
745,YW10-0218S,108,571,0.0,869.0,420.0,349.5
746,YW10-0218S,108,276,517.5,0.0,517.0,367.0
747,YW10-0218S,108,220,517.5,367.0,489.0,344.0
748,YW10-0218S,108,126,517.5,711.0,388.0,118.0
749,YW10-0218S,108,596,1034.5,0.0,517.0,423.0
750,YW10-0218S,108,728,1034.5,423.0,474.5,461.5
751,YW10-0218S,108,396,1034.5,884.5,459.5,329.0
