,item_material,flat_index,item_id,x,y,x_length,y_length
67,YW10-0218S,11,758,0.0,0.0,2334.5,311.0
68,YW10-0218S,11,631,0.0,311.0,1008.0,298.0
69,YW10-0218S,11,162,1008.0,311.0,649.5,298.0
70,YW10-0218S,11,615,0.0,609.0,2198.0,580.0
71,YW10-0218S,12,574,0.0,0.0,2301.0,707.0
72,YW10-0218S,12,746,0.0,707.0,720.0,512.0
73,YW10-0218S,13,730,0.0,0.0,2298.0,330.0
74,YW10-0218S,13,468,0.0,330.0,997.0,310.0
75,YW10-0218S,13,467,997.0,330.0,997.0,310.0
76,YW10-0218S,13,458,0.0,640.0,798.0,357.0
77,YW10-0218S,13,482,0.0,997.0,779.0,168.0
78,YW10-0218S,13,640,0.0,1165.0,2294.0,38.0
79,YW10-0218S,14,570,0.0,0.0,2291.0,438.5
80,YW10-0218S,14,747,0.0,438.5,1462.0,58.0
81,YW10-0218S,14,736,1462.0,438.5,822.0,58.0
82,YW10-0218S,14,568,0.0,496.5,738.5,431.0
83,YW10-0218S,14,371,0.0,927.5,754.0,289.0
84,YW10-0218S,15,508,0.0,0.0,2291.0,438.5
85,YW10-0218S,15,575,0.0,438.5,1878.0,58.0
86,YW10-0218S,15,153,1878.0,438.5,399.0,58.0
87,YW10-0218S,15,263,0.0,496.5,1247.0,722.0
88,YW10-0218S,16,172,0.0,0.0,2284.0,395.0
89,YW10-0218S,16,161,0.0,395.0,1165.0,491.0
90,YW10-0218S,16,462,0.0,886.0,811.0,328.5
91,YW10-0218S,17,471,0.0,0.0,2284.0,395.0
92,YW10-0218S,17,325,0.0,395.0,2014.0,383.8
93,YW10-0218S,17,242,0.0,778.8,546.0,441.0
94,YW10-0218S,18,77,0.0,0.0,2273.0,576.0
95,YW10-0218S,18,254,0.0,576.0,762.0,327.0
96,YW10-0218S,18,96,762.0,576.0,1162.0,327.0
97,YW10-0218S,18,281,0.0,903.0,420.0,316.5
98,YW10-0218S,18,714,420.0,903.0,786.0,316.5
99,YW10-0218S,19,427,0.0,0.0,2251.0,762.0
100,YW10-0218S,19,632,0.0,762.0,798.0,258.0
101,YW10-0218S,19,41,0.0,1020.0,2198.0,198.0
102,YW10-0218S,20,741,0.0,0.0,2251.0,956.0
103,YW10-0218S,20,33,0.0,956.0,470.0,264.0
104,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
105,YW10-0218S,21,122,0.0,912.0,370.0,308.0
106,YW10-0218S,21,303,370.0,912.0,765.0,308.0
107,YW10-0218S,21,335,1135.0,912.0,761.0,308.0
108,YW10-0218S,22,453,0.0,0.0,2224.0,58.0
109,YW10-0218S,22,227,0.0,58.0,489.0,357.5
110,YW10-0218S,22,676,0.0,415.5,862.0,327.0
111,YW10-0218S,22,671,0.0,742.5,2217.0,58.0
112,YW10-0218S,22,639,0.0,800.5,1934.0,412.5
113,YW10-0218S,23,287,0.0,0.0,2201.0,484.0
114,YW10-0218S,23,581,0.0,484.0,2103.0,58.0
115,YW10-0218S,23,768,0.0,542.0,912.5,386.5
116,YW10-0218S,23,45,0.0,928.5,438.0,158.0
117,YW10-0218S,23,123,438.0,928.5,388.0,158.0
118,YW10-0218S,23,642,826.0,928.5,338.0,158.0
119,YW10-0218S,23,440,0.0,1086.5,1437.0,58.0
120,YW10-0218S,23,384,1437.0,1086.5,733.1,58.0
121,YW10-0218S,23,292,0.0,1144.5,632.0,58.0
122,YW10-0218S,23,98,632.0,1144.5,1462.0,58.0
123,YW10-0218S,24,315,0.0,0.0,2198.0,578.0
124,YW10-0218S,24,116,0.0,578.0,1480.0,517.0
125,YW10-0218S,24,498,1480.0,578.0,351.5,517.0
126,YW10-0218S,24,288,0.0,1095.0,288.0,118.0
127,YW10-0218S,24,514,288.0,1095.0,488.0,118.0
128,YW10-0218S,24,487,776.0,1095.0,488.0,118.0
129,YW10-0218S,24,485,1264.0,1095.0,488.0,118.0
130,YW10-0218S,24,534,1752.0,1095.0,438.0,118.0
131,YW10-0218S,25,713,0.0,0.0,2198.0,58.0
132,YW10-0218S,25,477,0.0,58.0,338.0,158.0
133,YW10-0218S,25,558,338.0,58.0,488.0,158.0
134,YW10-0218S,25,481,826.0,58.0,488.0,158.0
135,YW10-0218S,25,378,1314.0,58.0,488.0,158.0
136,YW10-0218S,25,633,1802.0,58.0,388.0,158.0
137,YW10-0218S,25,49,0.0,216.0,1159.0,548.0
138,YW10-0218S,25,169,1159.0,216.0,840.0,548.0
139,YW10-0218S,25,47,1999.0,216.0,148.0,548.0
140,YW10-0218S,25,119,0.0,764.0,1625.0,58.0
141,YW10-0218S,25,472,1625.0,764.0,548.0,58.0
142,YW10-0218S,25,125,0.0,822.0,747.0,380.0
143,YW10-0218S,25,443,747.0,822.0,1028.0,380.0
144,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
145,YW10-0218S,26,11,0.0,579.0,878.0,478.0
146,YW10-0218S,26,668,0.0,1057.0,604.0,160.0
147,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
148,YW10-0218S,27,27,0.0,58.0,2182.0,579.0
149,YW10-0218S,27,636,0.0,637.0,1326.0,459.5
150,YW10-0218S,27,635,0.0,1096.5,338.0,118.0
151,YW10-0218S,27,251,338.0,1096.5,488.0,118.0
152,YW10-0218S,27,176,826.0,1096.5,488.0,118.0
153,YW10-0218S,27,126,1314.0,1096.5,388.0,118.0
154,YW10-0218S,27,732,1702.0,1096.5,338.0,118.0
155,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
156,YW10-0218S,28,330,0.0,579.0,1378.0,598.0
157,YW10-0218S,28,406,1378.0,579.0,330.0,598.0
158,YW10-0218S,28,147,0.0,1177.0,1798.0,38.0
159,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
160,YW10-0218S,29,219,0.0,58.0,760.0,308.0
161,YW10-0218S,29,677,760.0,58.0,862.0,308.0
162,YW10-0218S,29,509,1622.0,58.0,483.0,308.0
163,YW10-0218S,29,20,0.0,366.0,1625.0,377.0
164,YW10-0218S,29,577,1625.0,366.0,401.5,377.0
165,YW10-0218S,29,484,0.0,743.0,502.0,477.0
166,YW10-0218S,29,672,502.0,743.0,691.0,477.0
167,YW10-0218S,29,386,1193.0,743.0,691.0,477.0
168,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
169,YW10-0218S,30,387,0.0,577.5,811.0,622.5
170,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
171,YW10-0218S,31,593,0.0,298.0,1198.0,370.0
172,YW10-0218S,31,241,1198.0,298.0,518.0,370.0
173,YW10-0218S,31,439,1716.0,298.0,308.0,370.0
174,YW10-0218S,31,37,0.0,668.0,1964.0,395.0
175,YW10-0218S,31,76,0.0,1063.0,898.0,153.0
176,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
177,YW10-0218S,32,393,0.0,517.0,1517.0,559.0
178,YW10-0218S,32,489,0.0,1076.0,526.0,132.5
179,YW10-0218S,32,39,526.0,1076.0,713.0,132.5
180,YW10-0218S,32,278,1239.0,1076.0,690.0,132.5
181,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
182,YW10-0218S,33,29,0.0,462.0,907.5,261.5
183,YW10-0218S,33,463,907.5,462.0,907.5,261.5
184,YW10-0218S,33,442,0.0,723.5,898.0,350.5
185,YW10-0218S,33,188,898.0,723.5,706.5,350.5
186,YW10-0218S,33,71,0.0,1074.0,1462.0,138.0
187,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
188,YW10-0218S,34,249,0.0,441.5,560.5,360.3
189,YW10-0218S,34,691,0.0,801.8,877.0,343.0
190,YW10-0218S,34,769,0.0,1144.8,660.0,58.0
191,YW10-0218S,34,753,660.0,1144.8,942.0,58.0
192,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
193,YW10-0218S,35,100,0.0,441.5,674.0,317.0
194,YW10-0218S,35,229,0.0,758.5,971.0,297.0
195,YW10-0218S,35,618,971.0,758.5,762.0,297.0
196,YW10-0218S,35,279,0.0,1055.5,705.0,163.0
197,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
198,YW10-0218S,36,187,0.0,372.5,921.0,402.0
199,YW10-0218S,36,538,921.0,372.5,249.0,402.0
200,YW10-0218S,36,283,1170.0,372.5,249.0,402.0
201,YW10-0218S,36,22,0.0,774.5,530.0,344.0
202,YW10-0218S,36,554,0.0,1118.5,758.0,98.0
203,YW10-0218S,36,767,758.0,1118.5,984.0,98.0
204,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
205,YW10-0218S,37,756,0.0,58.0,910.0,367.5
206,YW10-0218S,37,428,0.0,425.5,996.5,360.5
207,YW10-0218S,37,692,0.0,786.0,1198.0,370.0
208,YW10-0218S,37,364,0.0,1156.0,660.0,58.0
209,YW10-0218S,37,180,660.0,1156.0,1417.0,58.0
210,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
211,YW10-0218S,38,291,0.0,329.0,558.0,448.0
212,YW10-0218S,38,616,558.0,329.0,898.0,448.0
213,YW10-0218S,38,185,1456.0,329.0,580.0,448.0
214,YW10-0218S,38,624,0.0,777.0,558.0,443.0
215,YW10-0218S,38,85,558.0,777.0,226.5,443.0
216,YW10-0218S,38,58,2101.0,0.0,338.0,118.0
217,YW10-0218S,38,296,2101.0,118.0,328.0,322.0
218,YW10-0218S,38,432,2101.0,440.0,328.0,322.0
219,YW10-0218S,38,536,2101.0,762.0,328.0,322.0
220,YW10-0218S,38,167,2101.0,1084.0,238.0,118.0
221,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
222,YW10-0218S,39,583,0.0,904.0,328.0,315.0
223,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
224,YW10-0218S,40,712,0.0,290.0,2098.0,580.0
225,YW10-0218S,40,571,0.0,870.0,420.0,349.5
226,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
227,YW10-0218S,41,681,0.0,558.0,2098.0,580.0
228,YW10-0218S,41,478,0.0,1138.0,362.0,58.0
229,YW10-0218S,41,726,362.0,1138.0,1678.0,58.0
230,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
231,YW10-0218S,42,360,0.0,558.0,1998.0,580.0
232,YW10-0218S,42,226,0.0,1138.0,488.0,78.0
233,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
234,YW10-0218S,43,423,0.0,580.0,728.0,379.0
235,YW10-0218S,43,388,728.0,580.0,463.5,379.0
236,YW10-0218S,43,711,1191.5,580.0,462.0,379.0
237,YW10-0218S,43,410,0.0,959.0,400.0,259.0
238,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
239,YW10-0218S,44,293,0.0,558.0,2058.0,458.0
240,YW10-0218S,44,444,0.0,1016.0,579.0,195.0
241,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
242,YW10-0218S,45,603,0.0,503.0,588.0,572.0
243,YW10-0218S,45,548,588.0,503.0,588.0,572.0
244,YW10-0218S,45,461,1176.0,503.0,588.0,572.0
245,YW10-0218S,45,669,0.0,1075.0,557.0,133.0
246,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
247,YW10-0218S,46,132,0.0,419.0,1625.0,377.0
248,YW10-0218S,46,339,0.0,796.0,617.0,278.0
249,YW10-0218S,46,347,617.0,796.0,680.0,278.0
250,YW10-0218S,46,90,1297.0,796.0,478.0,278.0
251,YW10-0218S,46,244,0.0,1074.0,483.0,132.5
252,YW10-0218S,46,358,483.0,1074.0,797.0,132.5
253,YW10-0218S,46,693,1280.0,1074.0,713.0,132.5
254,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
255,YW10-0218S,47,298,0.0,579.0,460.0,373.0
256,YW10-0218S,47,272,460.0,579.0,461.0,373.0
257,YW10-0218S,47,14,921.0,579.0,461.0,373.0
258,YW10-0218S,47,175,1382.0,579.0,460.0,373.0
259,YW10-0218S,47,30,0.0,952.0,1517.5,258.0
260,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
261,YW10-0218S,48,637,0.0,98.0,1172.5,528.0
262,YW10-0218S,48,82,0.0,626.0,1024.0,495.0
263,YW10-0218S,48,377,0.0,1121.0,1998.0,98.0
264,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
265,YW10-0218S,49,4,0.0,377.0,1998.0,558.0
266,YW10-0218S,49,104,0.0,935.0,643.0,277.0
267,YW10-0218S,49,365,2065.0,0.0,373.5,348.0
268,YW10-0218S,49,755,2065.0,348.0,373.5,348.0
269,YW10-0218S,49,705,2065.0,696.0,354.0,339.0
270,YW10-0218S,49,87,2065.0,1035.0,197.5,177.0
271,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
272,YW10-0218S,50,165,0.0,430.0,1642.0,579.0
273,YW10-0218S,50,598,1642.0,430.0,397.0,579.0
274,YW10-0218S,50,285,0.0,1009.0,488.0,198.0
275,YW10-0218S,50,743,488.0,1009.0,536.0,198.0
276,YW10-0218S,50,405,1024.0,1009.0,488.0,198.0
277,YW10-0218S,50,266,2063.5,0.0,368.0,298.0
278,YW10-0218S,50,306,2063.5,298.0,368.0,298.0
279,YW10-0218S,50,340,2063.5,596.0,288.0,158.0
280,YW10-0218S,50,529,2063.5,754.0,288.0,158.0
281,YW10-0218S,50,627,2063.5,912.0,288.0,158.0
282,YW10-0218S,50,469,2063.5,1070.0,318.5,52.5
283,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
284,YW10-0218S,51,102,0.0,58.0,1998.0,530.0
285,YW10-0218S,51,383,0.0,588.0,2034.0,384.0
286,YW10-0218S,51,352,0.0,972.0,568.0,246.0
287,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
288,YW10-0218S,52,69,0.0,118.0,1981.0,1063.0
289,YW10-0218S,52,286,0.0,1181.0,356.0,38.0
290,YW10-0218S,52,524,356.0,1181.0,813.0,38.0
291,YW10-0218S,52,430,1169.0,1181.0,798.0,38.0
292,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
293,YW10-0218S,53,97,0.0,486.5,881.0,428.0
294,YW10-0218S,53,140,881.0,486.5,723.0,428.0
295,YW10-0218S,53,92,0.0,914.5,668.0,299.0
296,YW10-0218S,53,398,668.0,914.5,1001.0,299.0
297,YW10-0218S,53,218,2034.0,0.0,396.5,317.0
298,YW10-0218S,53,607,2034.0,317.0,364.0,339.0
299,YW10-0218S,53,716,2034.0,656.0,364.0,339.0
300,YW10-0218S,53,567,2034.0,995.0,378.0,224.0
301,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
302,YW10-0218S,54,694,0.0,384.0,1998.0,580.0
303,YW10-0218S,54,231,0.0,964.0,1273.0,248.0
304,YW10-0218S,54,457,2034.0,0.0,395.0,306.0
305,YW10-0218S,54,142,2034.0,306.0,395.0,394.0
306,YW10-0218S,54,250,2034.0,700.0,388.5,342.5
307,YW10-0218S,54,83,2034.0,1042.5,288.0,158.0
308,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
309,YW10-0218S,55,145,0.0,437.0,416.0,241.0
310,YW10-0218S,55,448,0.0,678.0,1198.0,370.0
311,YW10-0218S,55,475,1198.0,678.0,508.0,370.0
312,YW10-0218S,55,189,1706.0,678.0,308.0,370.0
313,YW10-0218S,55,5,0.0,1048.0,568.0,170.0
314,YW10-0218S,55,381,568.0,1048.0,568.0,170.0
315,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
316,YW10-0218S,56,612,0.0,340.8,527.0,389.0
317,YW10-0218S,56,674,527.0,340.8,484.0,389.0
318,YW10-0218S,56,404,1011.0,340.8,484.0,389.0
319,YW10-0218S,56,689,0.0,729.8,882.0,447.0
320,YW10-0218S,56,56,882.0,729.8,882.0,447.0
321,YW10-0218S,56,257,0.0,1176.8,638.0,38.0
322,YW10-0218S,56,438,638.0,1176.8,766.0,38.0
323,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
324,YW10-0218S,57,531,0.0,58.0,1013.0,984.0
325,YW10-0218S,57,530,0.0,1042.0,981.0,174.0
326,YW10-0218S,57,15,2001.0,0.0,439.0,245.0
327,YW10-0218S,57,512,2001.0,245.0,434.5,407.5
328,YW10-0218S,57,441,2001.0,652.5,425.0,395.0
329,YW10-0218S,57,380,2001.0,1047.5,363.0,172.5
330,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
331,YW10-0218S,58,610,0.0,711.0,831.0,508.5
332,YW10-0218S,58,679,831.0,711.0,831.0,508.5
333,YW10-0218S,58,572,2001.0,0.0,438.0,238.0
334,YW10-0218S,58,722,2001.0,238.0,415.0,389.5
335,YW10-0218S,58,395,2001.0,627.5,420.0,376.5
336,YW10-0218S,58,81,2001.0,1004.0,282.0,214.5
337,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
338,YW10-0218S,59,620,0.0,871.0,631.0,348.0
339,YW10-0218S,59,686,631.0,871.0,1128.0,348.0
340,YW10-0218S,59,503,2001.0,0.0,437.5,149.0
341,YW10-0218S,59,709,2001.0,149.0,404.0,339.0
342,YW10-0218S,59,521,2001.0,488.0,397.0,224.0
343,YW10-0218S,59,163,2001.0,712.0,414.0,151.5
344,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
345,YW10-0218S,60,553,0.0,579.0,1366.0,295.0
346,YW10-0218S,60,65,0.0,874.0,880.0,328.0
347,YW10-0218S,60,348,880.0,874.0,973.0,328.0
348,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
349,YW10-0218S,61,26,0.0,801.0,458.0,418.0
350,YW10-0218S,61,155,458.0,801.0,558.0,418.0
351,YW10-0218S,61,173,1016.0,801.0,464.0,418.0
352,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
353,YW10-0218S,62,699,0.0,330.0,698.0,328.0
354,YW10-0218S,62,459,698.0,330.0,880.0,328.0
355,YW10-0218S,62,661,0.0,658.0,636.0,58.0
356,YW10-0218S,62,648,636.0,658.0,1012.0,58.0
357,YW10-0218S,62,698,0.0,716.0,470.5,58.0
358,YW10-0218S,62,182,470.5,716.0,1498.0,58.0
359,YW10-0218S,62,476,0.0,774.0,671.0,358.0
360,YW10-0218S,62,149,0.0,1132.0,950.0,58.0
361,YW10-0218S,62,177,950.0,1132.0,1012.0,58.0
362,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
363,YW10-0218S,63,754,0.0,530.0,847.0,575.0
364,YW10-0218S,63,157,847.0,530.0,468.0,575.0
365,YW10-0218S,63,422,0.0,1105.0,666.0,58.0
366,YW10-0218S,63,282,666.0,1105.0,1048.0,58.0
367,YW10-0218S,63,630,0.0,1163.0,1968.0,55.0
368,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
369,YW10-0218S,64,46,0.0,734.0,771.0,480.0
370,YW10-0218S,64,403,771.0,734.0,771.0,480.0
371,YW10-0218S,64,320,1962.0,0.0,464.0,378.8
372,YW10-0218S,64,665,1962.0,378.8,464.0,378.8
373,YW10-0218S,64,666,1962.0,757.6,464.0,378.8
374,YW10-0218S,64,501,1962.0,1136.4,421.0,58.0
375,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
376,YW10-0218S,65,429,0.0,421.0,942.0,392.0
377,YW10-0218S,65,17,0.0,813.0,1320.5,400.0
378,YW10-0218S,65,502,1934.0,0.0,489.0,272.5
379,YW10-0218S,65,207,1934.0,272.5,488.0,485.0
380,YW10-0218S,65,728,1934.0,757.5,474.5,461.5
381,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
382,YW10-0218S,66,397,0.0,418.0,980.0,558.0
383,YW10-0218S,66,687,980.0,418.0,412.0,558.0
384,YW10-0218S,66,540,0.0,976.0,843.0,242.0
385,YW10-0218S,66,171,1934.0,0.0,463.3,275.0
386,YW10-0218S,66,522,1934.0,275.0,444.5,444.0
387,YW10-0218S,66,354,1934.0,719.0,444.0,443.0
388,YW10-0218S,66,591,1934.0,1162.0,217.0,58.0
389,YW10-0218S,66,275,2151.0,1162.0,237.0,58.0
390,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
391,YW10-0218S,67,727,0.0,420.5,1931.0,771.0
392,YW10-0218S,67,247,1934.0,0.0,462.0,379.0
393,YW10-0218S,67,260,1934.0,379.0,458.0,397.5
394,YW10-0218S,67,652,1934.0,776.5,382.0,160.5
395,YW10-0218S,67,211,1934.0,937.0,407.0,277.5
396,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
397,YW10-0218S,68,3,0.0,386.5,1179.5,702.0
398,YW10-0218S,68,559,1179.5,386.5,516.5,702.0
399,YW10-0218S,68,366,0.0,1088.5,1498.0,128.0
400,YW10-0218S,68,18,1932.0,0.0,508.0,289.0
401,YW10-0218S,68,420,1932.0,289.0,503.0,448.0
402,YW10-0218S,68,392,1932.0,737.0,474.5,441.5
403,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
404,YW10-0218S,69,490,0.0,58.0,863.0,560.0
405,YW10-0218S,69,721,863.0,58.0,1011.0,560.0
406,YW10-0218S,69,294,0.0,618.0,437.0,294.5
407,YW10-0218S,69,55,437.0,618.0,666.0,294.5
408,YW10-0218S,69,619,0.0,912.5,862.0,307.5
409,YW10-0218S,69,105,1918.0,0.0,517.0,367.0
410,YW10-0218S,69,367,1918.0,367.0,504.0,489.0
411,YW10-0218S,69,337,1918.0,856.0,439.0,364.0
412,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
413,YW10-0218S,70,204,0.0,821.0,521.0,398.0
414,YW10-0218S,70,433,521.0,821.0,898.0,398.0
415,YW10-0218S,70,345,1419.0,821.0,278.0,398.0
416,YW10-0218S,70,533,1901.0,0.0,538.0,390.0
417,YW10-0218S,70,160,1901.0,390.0,535.0,414.5
418,YW10-0218S,70,35,1901.0,804.5,507.0,415.0
419,YW10-0218S,71,151,0.0,0.0,1884.0,98.0
420,YW10-0218S,71,579,0.0,98.0,676.0,346.0
421,YW10-0218S,71,606,0.0,444.0,992.0,558.0
422,YW10-0218S,71,121,0.0,1002.0,840.0,190.0
423,YW10-0218S,71,684,1884.0,0.0,528.0,241.0
424,YW10-0218S,71,605,1884.0,241.0,527.5,478.0
425,YW10-0218S,71,596,1884.0,719.0,517.0,423.0
426,YW10-0218S,71,549,1884.0,1142.0,338.0,78.0
427,YW10-0218S,72,200,0.0,0.0,1818.0,58.0
428,YW10-0218S,72,516,0.0,58.0,716.0,318.0
429,YW10-0218S,72,346,0.0,376.0,1781.0,348.0
430,YW10-0218S,72,739,0.0,724.0,801.0,58.0
431,YW10-0218S,72,158,801.0,724.0,956.0,58.0
432,YW10-0218S,72,351,0.0,782.0,830.0,361.0
433,YW10-0218S,72,124,0.0,1143.0,938.0,58.0
434,YW10-0218S,72,764,938.0,1143.0,860.0,58.0
435,YW10-0218S,72,214,1818.0,0.0,568.0,246.0
436,YW10-0218S,72,120,1818.0,246.0,560.0,498.5
437,YW10-0218S,72,495,1818.0,744.5,466.0,463.0
438,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
439,YW10-0218S,73,248,0.0,347.0,655.0,132.5
440,YW10-0218S,73,611,0.0,479.5,880.0,348.0
441,YW10-0218S,73,424,0.0,827.5,1619.5,276.5
442,YW10-0218S,73,75,0.0,1104.0,673.0,58.0
443,YW10-0218S,73,144,673.0,1104.0,942.0,58.0
444,YW10-0218S,73,179,0.0,1162.0,718.0,58.0
445,YW10-0218S,73,128,718.0,1162.0,942.0,58.0
446,YW10-0218S,73,196,1797.0,0.0,560.5,360.3
447,YW10-0218S,73,223,1797.0,360.3,550.0,498.5
448,YW10-0218S,73,222,1797.0,858.8,508.0,361.0
449,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
450,YW10-0218S,74,319,0.0,328.0,1541.0,327.0
451,YW10-0218S,74,660,0.0,655.0,1362.0,565.0
