,item_material,flat_index,item_id,x,y,x_length,y_length
73,YW10-0218S,14,90,0.0,935.0,478.0,278.0
74,YW10-0218S,14,650,478.0,935.0,1536.0,278.0
75,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
76,YW10-0218S,15,700,0.0,311.0,777.0,327.0
77,YW10-0218S,15,319,777.0,311.0,1541.0,327.0
78,YW10-0218S,15,132,0.0,638.0,1625.0,377.0
79,YW10-0218S,15,558,0.0,1015.0,488.0,158.0
80,YW10-0218S,15,640,0.0,1173.0,2294.0,38.0
81,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
82,YW10-0218S,16,493,0.0,153.5,2098.0,580.0
83,YW10-0218S,16,749,0.0,733.5,2134.0,462.0
84,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
85,YW10-0218S,17,264,0.0,707.0,2109.0,372.5
86,YW10-0218S,17,71,0.0,1079.5,1462.0,138.0
87,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
88,YW10-0218S,18,151,0.0,438.5,1884.0,98.0
89,YW10-0218S,18,628,0.0,536.5,1658.0,448.0
90,YW10-0218S,18,85,0.0,984.5,443.0,226.5
91,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
92,YW10-0218S,19,13,0.0,395.0,2161.0,58.0
93,YW10-0218S,19,172,0.0,453.0,2284.0,395.0
94,YW10-0218S,19,408,0.0,848.0,684.0,370.5
95,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
96,YW10-0218S,20,594,0.0,576.0,760.0,401.5
97,YW10-0218S,20,577,760.0,576.0,377.0,401.5
98,YW10-0218S,20,648,0.0,977.5,1012.0,58.0
99,YW10-0218S,20,523,1012.0,977.5,1218.0,58.0
100,YW10-0218S,20,87,0.0,1035.5,197.5,177.0
101,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
102,YW10-0218S,21,439,0.0,912.0,370.0,308.0
103,YW10-0218S,21,677,370.0,912.0,862.0,308.0
104,YW10-0218S,21,303,1232.0,912.0,765.0,308.0
105,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
106,YW10-0218S,22,601,0.0,812.0,524.5,359.0
107,YW10-0218S,22,773,524.5,812.0,524.5,359.0
108,YW10-0218S,22,500,0.0,1171.0,482.0,48.0
109,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
110,YW10-0218S,23,33,0.0,956.0,470.0,264.0
111,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
112,YW10-0218S,24,19,0.0,762.0,2078.0,98.0
113,YW10-0218S,24,647,0.0,860.0,557.0,360.0
114,YW10-0218S,24,198,557.0,860.0,701.5,360.0
115,YW10-0218S,25,453,0.0,0.0,2224.0,58.0
116,YW10-0218S,25,513,0.0,58.0,2014.0,340.8
117,YW10-0218S,25,116,0.0,398.8,1480.0,517.0
118,YW10-0218S,25,596,1480.0,398.8,423.0,517.0
119,YW10-0218S,25,306,0.0,915.8,368.0,298.0
120,YW10-0218S,25,266,368.0,915.8,368.0,298.0
121,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
122,YW10-0218S,26,216,0.0,484.0,712.0,327.0
123,YW10-0218S,26,676,712.0,484.0,862.0,327.0
124,YW10-0218S,26,609,1574.0,484.0,503.5,327.0
125,YW10-0218S,26,504,0.0,811.0,881.0,387.5
126,YW10-0218S,26,42,881.0,811.0,754.0,387.5
127,YW10-0218S,27,615,0.0,0.0,2198.0,580.0
128,YW10-0218S,27,712,0.0,580.0,2098.0,580.0
129,YW10-0218S,27,643,0.0,1160.0,522.0,58.0
130,YW10-0218S,27,119,522.0,1160.0,1625.0,58.0
131,YW10-0218S,28,315,0.0,0.0,2198.0,578.0
132,YW10-0218S,28,360,0.0,578.0,1998.0,580.0
133,YW10-0218S,28,426,0.0,1158.0,460.0,58.0
134,YW10-0218S,28,592,460.0,1158.0,1738.0,58.0
135,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
136,YW10-0218S,29,573,0.0,579.0,2081.0,419.0
137,YW10-0218S,29,374,0.0,998.0,573.0,216.0
138,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
139,YW10-0218S,30,604,0.0,58.0,2196.0,579.0
140,YW10-0218S,30,397,0.0,637.0,980.0,558.0
141,YW10-0218S,30,606,980.0,637.0,992.0,558.0
142,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
143,YW10-0218S,31,448,0.0,579.0,1198.0,370.0
144,YW10-0218S,31,336,0.0,949.0,841.0,83.0
145,YW10-0218S,31,210,0.0,1032.0,762.0,78.0
146,YW10-0218S,31,409,0.0,1110.0,1598.0,78.0
147,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
148,YW10-0218S,32,99,0.0,577.5,2101.0,329.0
149,YW10-0218S,32,200,0.0,906.5,1818.0,58.0
150,YW10-0218S,32,757,0.0,964.5,734.0,248.0
151,YW10-0218S,32,771,734.0,964.5,794.0,248.0
152,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
153,YW10-0218S,33,3,0.0,517.0,1179.5,702.0
154,YW10-0218S,33,559,1179.5,517.0,516.5,702.0
155,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
156,YW10-0218S,34,546,0.0,58.0,2001.0,711.0
157,YW10-0218S,34,191,0.0,769.0,769.0,358.0
158,YW10-0218S,34,267,769.0,769.0,930.0,358.0
159,YW10-0218S,34,32,0.0,1127.0,363.0,92.5
160,YW10-0218S,34,197,363.0,1127.0,581.5,92.5
161,YW10-0218S,34,146,944.5,1127.0,568.0,92.5
162,YW10-0218S,34,190,1512.5,1127.0,568.0,92.5
163,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
164,YW10-0218S,35,537,0.0,58.0,2098.0,58.0
165,YW10-0218S,35,447,0.0,116.0,1797.0,328.0
166,YW10-0218S,35,467,0.0,444.0,997.0,310.0
167,YW10-0218S,35,213,0.0,754.0,821.0,58.0
168,YW10-0218S,35,124,821.0,754.0,938.0,58.0
169,YW10-0218S,35,764,0.0,812.0,860.0,58.0
170,YW10-0218S,35,131,860.0,812.0,860.0,58.0
171,YW10-0218S,35,180,0.0,870.0,1417.0,58.0
172,YW10-0218S,35,578,0.0,928.0,1460.0,58.0
173,YW10-0218S,35,747,0.0,986.0,1462.0,58.0
174,YW10-0218S,35,182,0.0,1044.0,1498.0,58.0
175,YW10-0218S,35,581,0.0,1102.0,2103.0,58.0
176,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
177,YW10-0218S,36,583,0.0,904.0,328.0,315.0
178,YW10-0218S,36,642,2101.0,0.0,338.0,158.0
179,YW10-0218S,36,296,2101.0,158.0,328.0,322.0
180,YW10-0218S,36,234,2101.0,480.0,312.0,277.0
181,YW10-0218S,36,680,2101.0,757.0,327.0,261.5
182,YW10-0218S,36,54,2101.0,1018.5,338.0,198.0
183,YW10-0218S,37,139,0.0,0.0,2098.0,558.0
184,YW10-0218S,37,555,0.0,558.0,738.0,374.0
185,YW10-0218S,37,171,0.0,932.0,463.3,275.0
186,YW10-0218S,38,209,0.0,0.0,2098.0,503.0
187,YW10-0218S,38,694,0.0,503.0,1998.0,580.0
188,YW10-0218S,38,489,0.0,1083.0,526.0,132.5
189,YW10-0218S,38,693,526.0,1083.0,713.0,132.5
190,YW10-0218S,38,278,1239.0,1083.0,690.0,132.5
191,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
192,YW10-0218S,39,602,0.0,558.0,771.0,549.0
193,YW10-0218S,39,451,771.0,558.0,771.0,549.0
194,YW10-0218S,39,554,0.0,1107.0,758.0,98.0
195,YW10-0218S,39,767,758.0,1107.0,984.0,98.0
196,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
197,YW10-0218S,40,330,0.0,580.0,1378.0,598.0
198,YW10-0218S,40,174,0.0,1178.0,577.0,38.0
199,YW10-0218S,40,524,577.0,1178.0,813.0,38.0
200,YW10-0218S,40,729,1390.0,1178.0,625.0,38.0
201,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
202,YW10-0218S,41,557,0.0,558.0,1934.0,420.5
203,YW10-0218S,41,530,0.0,978.5,981.0,174.0
204,YW10-0218S,41,591,0.0,1152.5,217.0,58.0
205,YW10-0218S,41,575,217.0,1152.5,1878.0,58.0
206,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
207,YW10-0218S,42,270,0.0,290.0,706.0,279.0
208,YW10-0218S,42,225,706.0,290.0,706.0,279.0
209,YW10-0218S,42,585,0.0,569.0,1458.0,369.0
210,YW10-0218S,42,117,0.0,938.0,1235.5,282.0
211,YW10-0218S,42,81,1235.5,938.0,214.5,282.0
212,YW10-0218S,42,547,1450.0,938.0,214.5,282.0
213,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
214,YW10-0218S,43,387,0.0,579.0,811.0,622.5
215,YW10-0218S,43,159,2081.0,0.0,358.0,301.0
216,YW10-0218S,43,705,2081.0,301.0,354.0,339.0
217,YW10-0218S,43,536,2081.0,640.0,328.0,322.0
218,YW10-0218S,43,53,2081.0,962.0,270.0,258.0
219,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
220,YW10-0218S,44,709,0.0,377.0,404.0,339.0
221,YW10-0218S,44,607,404.0,377.0,364.0,339.0
222,YW10-0218S,44,716,768.0,377.0,364.0,339.0
223,YW10-0218S,44,657,0.0,716.0,863.5,499.5
224,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
225,YW10-0218S,45,641,0.0,430.0,1551.0,443.0
226,YW10-0218S,45,114,0.0,873.0,1797.0,347.0
227,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
228,YW10-0218S,46,121,0.0,458.0,840.0,190.0
229,YW10-0218S,46,440,0.0,648.0,1437.0,58.0
230,YW10-0218S,46,509,0.0,706.0,483.0,308.0
231,YW10-0218S,46,405,0.0,1014.0,488.0,198.0
232,YW10-0218S,46,285,488.0,1014.0,488.0,198.0
233,YW10-0218S,46,751,2058.0,0.0,382.0,58.0
234,YW10-0218S,46,365,2058.0,58.0,373.5,348.0
235,YW10-0218S,46,703,2058.0,406.0,360.5,347.0
236,YW10-0218S,46,586,2058.0,753.0,374.0,347.0
237,YW10-0218S,46,167,2058.0,1100.0,238.0,118.0
238,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
239,YW10-0218S,47,595,0.0,118.0,658.0,444.0
240,YW10-0218S,47,510,0.0,562.0,767.0,431.0
241,YW10-0218S,47,568,767.0,562.0,738.5,431.0
242,YW10-0218S,47,279,0.0,993.0,705.0,163.0
243,YW10-0218S,47,769,0.0,1156.0,660.0,58.0
244,YW10-0218S,47,158,660.0,1156.0,956.0,58.0
245,YW10-0218S,47,567,2048.0,0.0,378.0,224.0
246,YW10-0218S,47,710,2048.0,224.0,361.0,327.0
247,YW10-0218S,47,156,2048.0,551.0,361.0,327.0
248,YW10-0218S,47,432,2048.0,878.0,328.0,322.0
249,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
250,YW10-0218S,48,745,0.0,384.0,2034.0,486.5
251,YW10-0218S,48,696,0.0,870.5,880.0,348.0
252,YW10-0218S,48,611,880.0,870.5,880.0,348.0
253,YW10-0218S,48,410,2034.0,0.0,400.0,259.0
254,YW10-0218S,48,218,2034.0,259.0,396.5,317.0
255,YW10-0218S,48,189,2034.0,576.0,370.0,308.0
256,YW10-0218S,48,122,2034.0,884.0,370.0,308.0
257,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
258,YW10-0218S,49,414,0.0,384.0,821.0,579.0
259,YW10-0218S,49,208,821.0,384.0,1012.0,579.0
260,YW10-0218S,49,444,1833.0,384.0,195.0,579.0
261,YW10-0218S,49,103,0.0,963.0,419.8,255.5
262,YW10-0218S,49,521,2034.0,0.0,397.0,224.0
263,YW10-0218S,49,142,2034.0,224.0,395.0,394.0
264,YW10-0218S,49,755,2034.0,618.0,373.5,348.0
265,YW10-0218S,49,181,2034.0,966.0,327.0,248.0
266,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
267,YW10-0218S,50,494,0.0,58.0,1797.0,1007.0
268,YW10-0218S,50,163,0.0,1065.0,414.0,151.5
269,YW10-0218S,50,519,414.0,1065.0,444.0,151.5
270,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
271,YW10-0218S,51,86,0.0,437.0,1350.5,430.0
272,YW10-0218S,51,736,0.0,867.0,822.0,58.0
273,YW10-0218S,51,128,822.0,867.0,942.0,58.0
274,YW10-0218S,51,502,0.0,925.0,489.0,272.5
275,YW10-0218S,51,192,489.0,925.0,534.0,272.5
276,YW10-0218S,51,395,2020.0,0.0,420.0,376.5
277,YW10-0218S,51,584,2020.0,376.5,420.0,351.5
278,YW10-0218S,51,571,2020.0,728.0,420.0,349.5
279,YW10-0218S,51,732,2020.0,1077.5,338.0,118.0
280,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
281,YW10-0218S,52,658,0.0,383.8,752.0,340.0
282,YW10-0218S,52,625,0.0,723.8,651.0,239.0
283,YW10-0218S,52,539,0.0,962.8,958.0,250.0
284,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
285,YW10-0218S,53,382,0.0,579.0,821.0,599.5
286,YW10-0218S,53,309,0.0,1178.5,314.0,38.0
287,YW10-0218S,53,289,314.0,1178.5,898.0,38.0
288,YW10-0218S,53,438,1212.0,1178.5,766.0,38.0
289,YW10-0218S,53,136,2001.0,0.0,439.0,245.0
290,YW10-0218S,53,238,2001.0,245.0,388.0,238.0
291,YW10-0218S,53,572,2001.0,483.0,438.0,238.0
292,YW10-0218S,53,67,2001.0,721.0,338.0,158.0
293,YW10-0218S,53,617,2001.0,879.0,438.0,158.0
294,YW10-0218S,53,450,2001.0,1037.0,438.0,158.0
295,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
296,YW10-0218S,54,674,0.0,801.0,484.0,389.0
297,YW10-0218S,54,612,484.0,801.0,527.0,389.0
298,YW10-0218S,54,404,1011.0,801.0,484.0,389.0
299,YW10-0218S,54,379,2001.0,0.0,438.0,238.0
300,YW10-0218S,54,407,2001.0,238.0,415.0,412.5
301,YW10-0218S,54,434,2001.0,650.5,353.0,132.5
302,YW10-0218S,54,512,2001.0,783.0,434.5,407.5
303,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
304,YW10-0218S,55,620,0.0,871.0,631.0,348.0
305,YW10-0218S,55,59,631.0,871.0,1128.0,348.0
306,YW10-0218S,55,503,2001.0,0.0,437.5,149.0
307,YW10-0218S,55,457,2001.0,149.0,395.0,306.0
308,YW10-0218S,55,211,2001.0,455.0,407.0,277.5
309,YW10-0218S,55,183,2001.0,732.5,378.0,260.0
310,YW10-0218S,55,589,2001.0,992.5,378.0,224.0
311,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
312,YW10-0218S,56,531,0.0,58.0,1013.0,984.0
313,YW10-0218S,56,482,0.0,1042.0,779.0,168.0
314,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
315,YW10-0218S,57,4,0.0,530.0,1998.0,558.0
316,YW10-0218S,57,282,0.0,1088.0,1048.0,58.0
317,YW10-0218S,57,149,1048.0,1088.0,950.0,58.0
318,YW10-0218S,57,201,0.0,1146.0,590.0,58.0
319,YW10-0218S,57,177,590.0,1146.0,1012.0,58.0
320,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
321,YW10-0218S,58,92,0.0,530.0,668.0,299.0
322,YW10-0218S,58,398,668.0,530.0,1001.0,299.0
323,YW10-0218S,58,533,0.0,829.0,538.0,390.0
324,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
325,YW10-0218S,59,600,0.0,1063.0,538.0,153.5
326,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
327,YW10-0218S,60,561,0.0,395.0,1362.0,565.0
328,YW10-0218S,60,62,0.0,960.0,701.0,260.0
329,YW10-0218S,60,728,1964.0,0.0,474.5,461.5
330,YW10-0218S,60,495,1964.0,461.5,466.0,463.0
331,YW10-0218S,60,294,1964.0,924.5,437.0,294.5
332,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
333,YW10-0218S,61,46,0.0,734.0,771.0,480.0
334,YW10-0218S,61,665,1962.0,0.0,464.0,378.8
335,YW10-0218S,61,580,1962.0,378.8,460.0,430.0
336,YW10-0218S,61,441,1962.0,808.8,425.0,395.0
337,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
338,YW10-0218S,62,386,0.0,412.5,691.0,477.0
339,YW10-0218S,62,632,0.0,889.5,798.0,258.0
340,YW10-0218S,62,472,0.0,1147.5,548.0,58.0
341,YW10-0218S,62,685,548.0,1147.5,1362.0,58.0
342,YW10-0218S,62,420,1934.0,0.0,503.0,448.0
343,YW10-0218S,62,368,1934.0,448.0,503.0,448.0
344,YW10-0218S,62,283,1934.0,896.0,402.0,249.0
345,YW10-0218S,62,454,1934.0,1145.0,362.0,58.0
346,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
347,YW10-0218S,63,460,0.0,386.5,1901.0,821.0
348,YW10-0218S,63,475,1932.0,0.0,508.0,370.0
349,YW10-0218S,63,666,1932.0,370.0,464.0,378.8
350,YW10-0218S,63,320,1932.0,748.8,464.0,378.8
351,YW10-0218S,63,118,1932.0,1127.6,338.0,78.0
352,YW10-0218S,64,541,0.0,0.0,1918.0,58.0
353,YW10-0218S,64,689,0.0,58.0,882.0,447.0
354,YW10-0218S,64,445,0.0,505.0,991.0,462.0
355,YW10-0218S,64,538,0.0,967.0,402.0,249.0
356,YW10-0218S,64,241,1918.0,0.0,518.0,370.0
357,YW10-0218S,64,150,1918.0,370.0,484.0,365.3
358,YW10-0218S,64,272,1918.0,735.3,461.0,373.0
359,YW10-0218S,64,469,1918.0,1108.3,318.5,52.5
360,YW10-0218S,65,332,0.0,0.0,1797.0,328.0
361,YW10-0218S,65,714,0.0,328.0,786.0,316.5
362,YW10-0218S,65,281,786.0,328.0,420.0,316.5
363,YW10-0218S,65,326,0.0,644.5,1273.0,248.0
364,YW10-0218S,65,290,0.0,892.5,711.0,327.5
365,YW10-0218S,65,668,1797.0,0.0,604.0,160.0
366,YW10-0218S,65,548,1797.0,160.0,588.0,572.0
367,YW10-0218S,65,760,1797.0,732.0,523.0,488.0
368,YW10-0218S,65,226,2320.0,732.0,78.0,488.0
369,YW10-0218S,66,772,0.0,0.0,1782.0,577.0
370,YW10-0218S,66,633,0.0,577.0,388.0,158.0
371,YW10-0218S,66,40,388.0,577.0,488.0,158.0
372,YW10-0218S,66,342,876.0,577.0,488.0,158.0
373,YW10-0218S,66,123,1364.0,577.0,388.0,158.0
374,YW10-0218S,66,357,0.0,735.0,723.0,477.5
375,YW10-0218S,66,233,1782.0,0.0,651.0,239.0
376,YW10-0218S,66,157,1782.0,239.0,575.0,468.0
377,YW10-0218S,66,291,1782.0,707.0,558.0,448.0
378,YW10-0218S,66,88,2340.0,707.0,58.0,448.0
379,YW10-0218S,66,501,1782.0,1155.0,421.0,58.0
380,YW10-0218S,67,346,0.0,0.0,1781.0,348.0
381,YW10-0218S,67,72,0.0,348.0,998.0,866.0
382,YW10-0218S,67,563,998.0,348.0,698.0,866.0
383,YW10-0218S,67,162,1781.0,0.0,649.5,298.0
384,YW10-0218S,67,763,1781.0,298.0,635.0,402.5
385,YW10-0218S,67,744,1781.0,700.5,578.0,518.0
386,YW10-0218S,68,66,0.0,0.0,1755.0,337.0
387,YW10-0218S,68,644,0.0,337.0,1638.5,882.0
388,YW10-0218S,68,243,1638.5,337.0,58.0,882.0
389,YW10-0218S,68,673,1696.5,337.0,58.0,882.0
390,YW10-0218S,68,401,1755.0,0.0,682.0,413.0
391,YW10-0218S,68,261,1755.0,413.0,677.0,529.0
392,YW10-0218S,68,339,1755.0,942.0,617.0,278.0
393,YW10-0218S,69,726,0.0,0.0,1678.0,58.0
394,YW10-0218S,69,10,0.0,58.0,1568.0,368.0
395,YW10-0218S,69,65,0.0,426.0,880.0,328.0
396,YW10-0218S,69,699,880.0,426.0,698.0,328.0
397,YW10-0218S,69,68,0.0,754.0,880.0,328.0
398,YW10-0218S,69,179,0.0,1082.0,718.0,58.0
399,YW10-0218S,69,144,718.0,1082.0,942.0,58.0
400,YW10-0218S,69,141,0.0,1140.0,724.0,58.0
401,YW10-0218S,69,753,724.0,1140.0,942.0,58.0
402,YW10-0218S,69,618,1678.0,0.0,762.0,297.0
403,YW10-0218S,69,499,1678.0,297.0,747.0,380.0
404,YW10-0218S,69,196,1678.0,677.0,560.5,360.3
405,YW10-0218S,69,47,1678.0,1037.3,548.0,148.0
406,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
407,YW10-0218S,70,637,0.0,398.0,1172.5,528.0
408,YW10-0218S,70,684,1172.5,398.0,241.0,528.0
409,YW10-0218S,70,18,0.0,926.0,508.0,289.0
410,YW10-0218S,70,371,508.0,926.0,754.0,289.0
411,YW10-0218S,70,464,1658.0,0.0,776.0,489.0
412,YW10-0218S,70,370,1658.0,489.0,740.0,708.0
413,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
414,YW10-0218S,71,492,0.0,579.0,796.0,577.0
415,YW10-0218S,71,277,796.0,579.0,509.5,577.0
416,YW10-0218S,71,153,0.0,1156.0,399.0,58.0
417,YW10-0218S,71,759,399.0,1156.0,1165.0,58.0
418,YW10-0218S,71,621,1642.0,0.0,795.0,602.0
419,YW10-0218S,71,307,1642.0,602.0,564.0,414.5
420,YW10-0218S,71,205,1642.0,1016.5,743.0,198.5
421,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
422,YW10-0218S,72,739,0.0,377.0,801.0,58.0
423,YW10-0218S,72,415,801.0,377.0,822.0,58.0
424,YW10-0218S,72,271,0.0,435.0,933.0,469.0
425,YW10-0218S,72,468,0.0,904.0,997.0,310.0
426,YW10-0218S,72,316,1625.0,0.0,815.0,395.0
427,YW10-0218S,72,188,1625.0,395.0,706.5,350.5
428,YW10-0218S,72,480,1625.0,745.5,579.0,468.5
429,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
430,YW10-0218S,73,491,0.0,377.0,984.0,577.0
431,YW10-0218S,73,463,0.0,954.0,907.5,261.5
432,YW10-0218S,73,221,1620.0,0.0,801.0,579.0
433,YW10-0218S,73,419,1620.0,579.0,783.0,578.0
434,YW10-0218S,73,194,1620.0,1157.0,302.0,58.0
435,YW10-0218S,73,698,1922.0,1157.0,470.5,58.0
436,YW10-0218S,74,363,0.0,0.0,1618.0,398.0
437,YW10-0218S,74,655,0.0,398.0,664.0,288.0
438,YW10-0218S,74,83,664.0,398.0,158.0,288.0
439,YW10-0218S,74,340,822.0,398.0,158.0,288.0
440,YW10-0218S,74,529,980.0,398.0,158.0,288.0
441,YW10-0218S,74,627,1138.0,398.0,158.0,288.0
442,YW10-0218S,74,654,1296.0,398.0,158.0,288.0
443,YW10-0218S,74,184,1454.0,398.0,118.0,288.0
444,YW10-0218S,74,79,0.0,686.0,578.0,530.0
445,YW10-0218S,74,562,578.0,686.0,770.0,530.0
446,YW10-0218S,74,403,1618.0,0.0,771.0,480.0
447,YW10-0218S,74,51,1618.0,480.0,717.0,644.0
448,YW10-0218S,74,7,1618.0,1124.0,343.0,92.5
449,YW10-0218S,74,582,1961.0,1124.0,383.0,92.5
450,YW10-0218S,75,412,0.0,0.0,1618.0,299.0
451,YW10-0218S,75,645,0.0,299.0,1120.5,882.0
