,item_material,flat_index,item_id,x,y,x_length,y_length
66,FMB-0215S,7,4473,1666.0,1082.0,691.0,58.0
67,FMB-0215S,7,4515,0.0,1140.0,858.0,58.0
68,FMB-0215S,7,4639,858.0,1140.0,951.0,58.0
69,FMB-0215S,8,4818,0.0,0.0,2398.0,38.0
70,FMB-0215S,8,4581,0.0,38.0,923.0,317.0
71,FMB-0215S,8,4923,0.0,355.0,2248.0,293.0
72,FMB-0215S,8,4638,0.0,648.0,483.0,267.5
73,FMB-0215S,8,4559,483.0,648.0,631.0,267.5
74,FMB-0215S,8,4521,1114.0,648.0,621.5,267.5
75,FMB-0215S,8,4605,0.0,915.5,606.0,295.0
76,FMB-0215S,9,4884,0.0,0.0,2398.0,38.0
77,FMB-0215S,9,5061,0.0,38.0,2234.0,482.5
78,FMB-0215S,9,4496,0.0,520.5,545.0,375.0
79,FMB-0215S,9,4704,0.0,895.5,339.5,323.0
80,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
81,FMB-0215S,10,4982,0.0,330.0,2301.0,507.0
82,FMB-0215S,10,4971,2301.0,330.0,58.0,507.0
83,FMB-0215S,10,4570,0.0,837.0,880.0,378.0
84,FMB-0215S,11,5022,0.0,0.0,2398.0,458.0
85,FMB-0215S,11,5115,0.0,458.0,928.0,298.0
86,FMB-0215S,11,5050,928.0,458.0,998.0,298.0
87,FMB-0215S,11,5027,0.0,756.0,932.5,379.0
88,FMB-0215S,11,4815,932.5,756.0,865.0,379.0
89,FMB-0215S,11,4523,1797.5,756.0,562.0,379.0
90,FMB-0215S,11,4389,0.0,1135.0,598.0,84.0
91,FMB-0215S,12,4772,0.0,0.0,2398.0,38.0
92,FMB-0215S,12,4793,0.0,38.0,1778.5,220.0
93,FMB-0215S,12,4788,1778.5,38.0,328.0,220.0
94,FMB-0215S,12,4697,0.0,258.0,2285.0,568.0
95,FMB-0215S,12,4792,0.0,826.0,2398.0,38.0
96,FMB-0215S,12,4511,0.0,864.0,858.0,349.8
97,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
98,FMB-0215S,13,4992,0.0,480.0,2051.0,659.0
99,FMB-0215S,13,4432,0.0,1139.0,238.0,78.0
100,FMB-0215S,13,4692,238.0,1139.0,438.0,78.0
101,FMB-0215S,13,4518,676.0,1139.0,438.0,78.0
102,FMB-0215S,13,4770,1114.0,1139.0,388.0,78.0
103,FMB-0215S,13,4729,1502.0,1139.0,388.0,78.0
104,FMB-0215S,13,4600,1890.0,1139.0,388.0,78.0
105,FMB-0215S,14,4526,0.0,0.0,2398.0,398.0
106,FMB-0215S,14,4838,0.0,398.0,518.0,380.0
107,FMB-0215S,14,4809,518.0,398.0,1198.0,380.0
108,FMB-0215S,14,4645,1716.0,398.0,518.0,380.0
109,FMB-0215S,14,5038,2234.0,398.0,38.0,380.0
110,FMB-0215S,14,4996,2272.0,398.0,38.0,380.0
111,FMB-0215S,14,5123,0.0,778.0,664.5,442.0
112,FMB-0215S,14,4631,664.5,778.0,439.0,442.0
113,FMB-0215S,14,4560,1103.5,778.0,58.0,442.0
114,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
115,FMB-0215S,15,4826,0.0,440.0,1712.0,377.0
116,FMB-0215S,15,4711,1712.0,440.0,543.0,377.0
117,FMB-0215S,15,4808,0.0,817.0,2360.0,307.0
118,FMB-0215S,15,5081,0.0,1124.0,1668.0,58.0
119,FMB-0215S,15,4582,1668.0,1124.0,691.0,58.0
120,FMB-0215S,15,4425,0.0,1182.0,1510.0,38.0
121,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
122,FMB-0215S,16,4779,0.0,310.0,1996.0,866.0
123,FMB-0215S,16,4778,1996.0,310.0,58.0,866.0
124,FMB-0215S,16,4712,2054.0,310.0,58.0,866.0
125,FMB-0215S,16,4900,0.0,1176.0,317.0,38.0
126,FMB-0215S,16,4912,317.0,1176.0,1823.0,38.0
127,FMB-0215S,17,4968,0.0,0.0,2388.0,38.0
128,FMB-0215S,17,4572,0.0,38.0,2360.0,58.0
129,FMB-0215S,17,4856,0.0,96.0,2328.0,578.0
130,FMB-0215S,17,4771,0.0,674.0,1649.0,420.0
131,FMB-0215S,17,4865,1649.0,674.0,308.0,420.0
132,FMB-0215S,17,4747,0.0,1094.0,661.0,124.5
133,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
134,FMB-0215S,18,5015,0.0,58.0,2034.0,472.5
135,FMB-0215S,18,4822,0.0,530.5,551.5,358.0
136,FMB-0215S,18,4905,551.5,530.5,557.0,358.0
137,FMB-0215S,18,4840,1108.5,530.5,556.0,358.0
138,FMB-0215S,18,4760,1664.5,530.5,431.2,358.0
139,FMB-0215S,18,5011,0.0,888.5,964.0,330.0
140,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
141,FMB-0215S,19,4459,0.0,596.0,1003.0,560.0
142,FMB-0215S,19,4458,1003.0,596.0,851.0,560.0
143,FMB-0215S,19,4860,1854.0,596.0,399.3,560.0
144,FMB-0215S,19,4954,0.0,1156.0,1258.0,63.0
145,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
146,FMB-0215S,20,4952,0.0,328.0,712.5,339.0
147,FMB-0215S,20,4478,712.5,328.0,654.0,339.0
148,FMB-0215S,20,4800,0.0,667.0,642.0,299.0
149,FMB-0215S,20,4399,642.0,667.0,178.0,299.0
150,FMB-0215S,20,4670,0.0,966.0,2078.0,58.0
151,FMB-0215S,20,4668,0.0,1024.0,320.0,178.0
152,FMB-0215S,20,5018,320.0,1024.0,811.0,178.0
153,FMB-0215S,20,4820,1131.0,1024.0,811.0,178.0
154,FMB-0215S,20,4832,1942.0,1024.0,320.0,178.0
155,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
156,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
157,FMB-0215S,21,4618,412.5,862.0,772.0,358.0
158,FMB-0215S,21,4601,1184.5,862.0,772.0,358.0
159,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
160,FMB-0215S,22,4666,0.0,398.0,2066.0,822.0
161,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
162,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
163,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
164,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
165,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
166,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
167,FMB-0215S,24,5002,0.0,58.0,1186.0,871.0
168,FMB-0215S,24,4753,1186.0,58.0,327.0,871.0
169,FMB-0215S,24,5035,1513.0,58.0,58.0,871.0
170,FMB-0215S,24,4447,1571.0,58.0,58.0,871.0
171,FMB-0215S,24,5133,0.0,929.0,692.0,290.0
172,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
173,FMB-0215S,25,5055,0.0,434.5,2291.0,771.0
174,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
175,FMB-0215S,26,4761,0.0,770.0,864.0,449.0
176,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
177,FMB-0215S,27,5096,0.0,770.0,1163.0,327.0
178,FMB-0215S,27,4680,1163.0,770.0,1021.5,327.0
179,FMB-0215S,27,4433,0.0,1097.0,370.0,121.5
180,FMB-0215S,27,4627,370.0,1097.0,370.0,121.5
181,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
182,FMB-0215S,28,4769,0.0,770.0,897.0,449.5
183,FMB-0215S,28,4892,897.0,770.0,897.0,449.5
184,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
185,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
186,FMB-0215S,29,4733,0.0,967.0,328.0,253.0
187,FMB-0215S,29,4833,328.0,967.0,844.0,253.0
188,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
189,FMB-0215S,30,5029,0.0,445.0,2188.0,565.0
190,FMB-0215S,30,4434,0.0,1010.0,695.0,204.0
191,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
192,FMB-0215S,31,4789,0.0,445.0,2152.0,580.0
193,FMB-0215S,31,4990,0.0,1025.0,595.0,194.0
194,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
195,FMB-0215S,32,4592,0.0,445.0,847.0,340.0
196,FMB-0215S,32,5118,847.0,445.0,847.0,340.0
197,FMB-0215S,32,4948,0.0,785.0,762.0,379.0
198,FMB-0215S,32,4584,762.0,785.0,1277.0,379.0
199,FMB-0215S,32,4689,0.0,1164.0,573.0,53.0
200,FMB-0215S,32,4535,573.0,1164.0,1198.0,53.0
201,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
202,FMB-0215S,33,4450,0.0,852.0,715.0,58.0
203,FMB-0215S,33,4471,715.0,852.0,1568.0,58.0
204,FMB-0215S,33,5129,0.0,910.0,405.0,310.0
205,FMB-0215S,34,4597,0.0,0.0,2291.0,58.0
206,FMB-0215S,34,5064,0.0,58.0,788.0,359.0
207,FMB-0215S,34,4390,788.0,58.0,422.0,359.0
208,FMB-0215S,34,5075,0.0,417.0,2098.0,560.0
209,FMB-0215S,34,4893,0.0,977.0,717.0,242.5
210,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
211,FMB-0215S,35,4980,0.0,422.0,2051.0,371.0
212,FMB-0215S,35,4579,0.0,793.0,771.0,427.0
213,FMB-0215S,35,5032,771.0,793.0,58.0,427.0
214,FMB-0215S,36,4506,0.0,0.0,2286.0,277.0
215,FMB-0215S,36,4514,0.0,277.0,1105.5,900.0
216,FMB-0215S,36,4702,1105.5,277.0,337.0,900.0
217,FMB-0215S,36,4913,0.0,1177.0,198.0,38.0
218,FMB-0215S,36,5088,198.0,1177.0,1933.0,38.0
219,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
220,FMB-0215S,37,4850,0.0,871.0,503.0,348.0
221,FMB-0215S,37,4519,503.0,871.0,1698.0,348.0
222,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
223,FMB-0215S,38,4701,0.0,455.0,1172.0,722.0
224,FMB-0215S,38,4812,1172.0,455.0,598.0,722.0
225,FMB-0215S,38,4672,0.0,1177.0,197.0,38.0
226,FMB-0215S,38,4536,197.0,1177.0,1938.0,38.0
227,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
228,FMB-0215S,39,4561,0.0,580.0,425.0,317.5
229,FMB-0215S,39,4406,425.0,580.0,425.0,317.5
230,FMB-0215S,39,4805,850.0,580.0,347.0,317.5
231,FMB-0215S,39,4551,1197.0,580.0,347.0,317.5
232,FMB-0215S,39,4633,0.0,897.5,862.0,319.0
233,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
234,FMB-0215S,40,5124,0.0,482.5,523.0,408.0
235,FMB-0215S,40,4513,523.0,482.5,523.0,408.0
236,FMB-0215S,40,4438,1046.0,482.5,373.0,408.0
237,FMB-0215S,40,4577,1419.0,482.5,360.0,408.0
238,FMB-0215S,40,4717,0.0,890.5,422.0,329.0
239,FMB-0215S,40,4456,422.0,890.5,882.0,329.0
240,FMB-0215S,40,4941,1304.0,890.5,878.0,329.0
241,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
242,FMB-0215S,41,4585,0.0,494.5,2001.0,425.0
243,FMB-0215S,41,4439,0.0,919.5,816.0,294.5
244,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
245,FMB-0215S,42,4679,0.0,298.0,1460.0,508.0
246,FMB-0215S,42,4664,1460.0,298.0,558.0,508.0
247,FMB-0215S,42,4394,2018.0,298.0,155.0,508.0
248,FMB-0215S,42,4395,0.0,806.0,815.0,414.0
249,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
250,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
251,FMB-0215S,43,4957,348.0,946.0,616.0,273.0
252,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
253,FMB-0215S,43,4522,1580.0,946.0,616.0,273.0
254,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
255,FMB-0215S,44,5003,0.0,419.0,1823.0,578.0
256,FMB-0215S,44,4613,0.0,997.0,328.0,220.0
257,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
258,FMB-0215S,45,4682,0.0,394.0,1001.0,342.0
259,FMB-0215S,45,4907,1001.0,394.0,1001.0,342.0
260,FMB-0215S,45,4890,0.0,736.0,929.0,462.0
261,FMB-0215S,46,5093,0.0,0.0,2194.0,419.0
262,FMB-0215S,46,4995,0.0,419.0,1623.0,568.0
263,FMB-0215S,46,4716,0.0,987.0,282.0,233.0
264,FMB-0215S,47,4959,0.0,0.0,2188.0,58.0
265,FMB-0215S,47,4612,0.0,58.0,1386.5,348.0
266,FMB-0215S,47,5072,0.0,406.0,2078.0,58.0
267,FMB-0215S,47,4765,0.0,464.0,2148.0,530.0
268,FMB-0215S,47,4480,0.0,994.0,558.0,201.0
269,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
270,FMB-0215S,48,5089,0.0,970.0,834.0,249.0
271,FMB-0215S,49,4742,0.0,0.0,2168.0,58.0
272,FMB-0215S,49,5009,0.0,58.0,2047.0,345.0
273,FMB-0215S,49,4400,0.0,403.0,1553.0,580.0
274,FMB-0215S,49,4798,1553.0,403.0,458.5,580.0
275,FMB-0215S,49,4859,2011.5,403.0,52.5,580.0
276,FMB-0215S,49,4851,0.0,983.0,733.0,237.0
277,FMB-0215S,49,4985,2168.0,0.0,255.0,48.0
278,FMB-0215S,50,4437,0.0,0.0,2163.0,330.0
279,FMB-0215S,50,4977,0.0,330.0,558.0,370.0
280,FMB-0215S,50,4764,0.0,700.0,1898.0,58.0
281,FMB-0215S,50,4684,0.0,758.0,2020.0,417.0
282,FMB-0215S,51,4901,0.0,0.0,2161.0,821.0
283,FMB-0215S,51,4512,0.0,821.0,488.0,78.0
284,FMB-0215S,51,4452,488.0,821.0,488.0,78.0
285,FMB-0215S,51,4422,976.0,821.0,488.0,78.0
286,FMB-0215S,51,4885,1464.0,821.0,438.0,78.0
287,FMB-0215S,51,4636,1902.0,821.0,238.0,78.0
288,FMB-0215S,51,4490,0.0,899.0,798.0,318.0
289,FMB-0215S,51,4782,798.0,899.0,823.0,318.0
290,FMB-0215S,51,5057,1621.0,899.0,52.5,318.0
291,FMB-0215S,52,5058,0.0,0.0,2157.0,57.0
292,FMB-0215S,52,4790,0.0,57.0,2055.0,1139.0
293,FMB-0215S,53,5070,0.0,0.0,2148.0,330.0
294,FMB-0215S,53,5136,0.0,330.0,2001.0,827.7
295,FMB-0215S,53,4402,0.0,1157.7,369.0,58.0
296,FMB-0215S,53,4713,369.0,1157.7,1718.0,58.0
297,FMB-0215S,54,4703,0.0,0.0,2123.0,682.0
298,FMB-0215S,54,4599,0.0,682.0,647.0,538.0
299,FMB-0215S,54,5051,647.0,682.0,791.0,538.0
300,FMB-0215S,55,4532,0.0,0.0,2099.0,425.0
301,FMB-0215S,55,4557,0.0,425.0,1049.5,785.0
302,FMB-0215S,55,4843,1049.5,425.0,1049.5,785.0
303,FMB-0215S,56,5105,0.0,0.0,2098.0,530.0
304,FMB-0215S,56,4487,0.0,530.0,922.0,527.0
305,FMB-0215S,56,4488,0.0,1057.0,488.0,158.0
306,FMB-0215S,56,4642,488.0,1057.0,488.0,158.0
307,FMB-0215S,57,4595,0.0,0.0,2094.0,530.0
308,FMB-0215S,57,4693,0.0,530.0,489.0,337.0
309,FMB-0215S,57,4797,489.0,530.0,558.0,337.0
310,FMB-0215S,57,4768,1047.0,530.0,558.0,337.0
311,FMB-0215S,57,5034,0.0,867.0,768.5,350.5
312,FMB-0215S,58,4678,0.0,0.0,2088.0,511.5
313,FMB-0215S,58,4882,0.0,511.5,942.0,395.0
314,FMB-0215S,58,5120,942.0,511.5,959.0,395.0
315,FMB-0215S,58,4814,0.0,906.5,509.0,312.0
316,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
317,FMB-0215S,59,5076,0.0,1004.0,288.0,78.0
318,FMB-0215S,59,5016,288.0,1004.0,488.0,78.0
319,FMB-0215S,59,4650,776.0,1004.0,488.0,78.0
320,FMB-0215S,59,4598,1264.0,1004.0,488.0,78.0
321,FMB-0215S,59,5006,1752.0,1004.0,288.0,78.0
322,FMB-0215S,59,4976,0.0,1082.0,701.5,134.0
323,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
324,FMB-0215S,60,5098,0.0,422.0,969.0,546.0
325,FMB-0215S,60,4674,969.0,422.0,950.0,546.0
326,FMB-0215S,60,4899,0.0,968.0,1440.0,251.5
327,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
328,FMB-0215S,61,4940,0.0,472.0,946.0,577.0
329,FMB-0215S,61,4467,946.0,472.0,861.0,577.0
330,FMB-0215S,61,4615,0.0,1049.0,327.0,162.0
331,FMB-0215S,61,4741,327.0,1049.0,913.0,162.0
332,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
333,FMB-0215S,62,4644,0.0,482.0,488.0,118.0
334,FMB-0215S,62,4743,488.0,482.0,488.0,118.0
335,FMB-0215S,62,4476,976.0,482.0,488.0,118.0
336,FMB-0215S,62,4654,1464.0,482.0,388.0,118.0
337,FMB-0215S,62,4538,0.0,600.0,1247.0,579.0
338,FMB-0215S,62,5078,0.0,1179.0,321.0,38.0
339,FMB-0215S,62,4445,321.0,1179.0,1538.0,38.0
340,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
341,FMB-0215S,63,4774,0.0,348.0,653.0,172.5
342,FMB-0215S,63,4830,653.0,348.0,254.0,172.5
343,FMB-0215S,63,4527,907.0,348.0,254.0,172.5
344,FMB-0215S,63,4938,0.0,520.5,1318.0,346.0
345,FMB-0215S,63,4707,0.0,866.5,442.5,350.0
346,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
347,FMB-0215S,64,5067,0.0,399.3,1428.5,707.0
348,FMB-0215S,64,4972,0.0,1106.3,901.0,98.0
349,FMB-0215S,64,4845,2001.0,0.0,434.5,350.0
350,FMB-0215S,64,4606,2001.0,350.0,288.0,118.0
351,FMB-0215S,64,4683,2001.0,468.0,431.0,405.0
352,FMB-0215S,64,4591,2001.0,873.0,422.0,347.0
353,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
354,FMB-0215S,65,4491,0.0,58.0,802.0,297.0
355,FMB-0215S,65,4848,0.0,355.0,1748.0,422.0
356,FMB-0215S,65,4748,1748.0,355.0,58.0,422.0
357,FMB-0215S,65,4474,1806.0,355.0,58.0,422.0
358,FMB-0215S,65,4994,0.0,777.0,1478.0,398.0
359,FMB-0215S,65,4844,0.0,1175.0,678.0,38.0
360,FMB-0215S,65,4553,678.0,1175.0,888.0,38.0
361,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
362,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
363,FMB-0215S,66,5046,1978.0,0.0,462.0,447.0
364,FMB-0215S,66,5063,1978.0,447.0,462.0,447.0
365,FMB-0215S,66,4873,1978.0,894.0,325.0,324.5
366,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
367,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
368,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
369,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
370,FMB-0215S,67,5117,1978.0,0.0,445.0,174.0
371,FMB-0215S,67,4578,1978.0,174.0,421.0,378.0
372,FMB-0215S,67,4594,1978.0,552.0,421.0,378.0
373,FMB-0215S,67,4620,1978.0,930.0,325.5,288.5
374,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
375,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
376,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
377,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
378,FMB-0215S,68,4418,1961.0,0.0,445.0,432.0
379,FMB-0215S,68,4649,1961.0,432.0,445.0,444.0
380,FMB-0215S,68,4565,1961.0,876.0,381.5,344.0
381,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
382,FMB-0215S,69,4609,0.0,200.5,1518.0,398.0
383,FMB-0215S,69,4937,0.0,598.5,1847.0,394.0
384,FMB-0215S,69,4777,0.0,992.5,338.0,198.0
385,FMB-0215S,69,4709,338.0,992.5,438.0,198.0
386,FMB-0215S,69,5062,1932.0,0.0,502.0,447.0
387,FMB-0215S,69,4927,1932.0,447.0,494.5,472.5
388,FMB-0215S,69,4819,1932.0,919.5,300.0,295.0
389,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
390,FMB-0215S,70,5134,0.0,348.0,1004.0,579.0
391,FMB-0215S,70,4757,1004.0,348.0,422.0,579.0
392,FMB-0215S,70,4758,0.0,927.0,980.0,291.0
393,FMB-0215S,70,4621,1898.0,0.0,536.0,114.0
394,FMB-0215S,70,4628,1898.0,114.0,502.0,447.0
395,FMB-0215S,70,4914,1898.0,561.0,502.0,447.0
396,FMB-0215S,70,4465,1898.0,1008.0,321.0,198.0
397,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
398,FMB-0215S,71,4806,0.0,398.0,1071.0,617.0
399,FMB-0215S,71,4862,0.0,1015.0,278.0,205.0
400,FMB-0215S,71,4647,1886.0,0.0,554.0,455.0
401,FMB-0215S,71,4686,1886.0,455.0,530.0,498.5
402,FMB-0215S,71,5109,1886.0,953.5,324.5,239.0
403,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
404,FMB-0215S,72,4547,0.0,547.5,556.0,371.0
405,FMB-0215S,72,4872,0.0,918.5,427.0,301.5
406,FMB-0215S,72,4516,427.0,918.5,1025.0,301.5
407,FMB-0215S,72,4549,1878.0,0.0,550.5,422.0
408,FMB-0215S,72,5040,1878.0,422.0,479.5,470.0
409,FMB-0215S,72,4493,2357.5,422.0,48.0,470.0
410,FMB-0215S,72,4477,1878.0,892.0,362.0,328.0
411,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
412,FMB-0215S,73,4517,0.0,550.0,1784.0,93.0
413,FMB-0215S,73,5102,0.0,643.0,1194.0,510.0
414,FMB-0215S,73,4705,0.0,1153.0,390.0,58.0
415,FMB-0215S,73,5004,390.0,1153.0,1361.0,58.0
416,FMB-0215S,73,4663,1847.0,0.0,584.0,428.0
417,FMB-0215S,73,5135,1847.0,428.0,572.0,510.0
418,FMB-0215S,73,4388,1847.0,938.0,284.5,277.0
419,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
420,FMB-0215S,74,4852,0.0,394.0,832.0,802.0
421,FMB-0215S,74,4732,832.0,394.0,327.0,802.0
422,FMB-0215S,74,4407,1159.0,394.0,327.0,802.0
423,FMB-0215S,74,4483,1486.0,394.0,308.0,802.0
424,FMB-0215S,74,4405,1847.0,0.0,584.0,504.0
425,FMB-0215S,74,4698,1847.0,504.0,576.0,550.0
426,FMB-0215S,74,4849,1847.0,1054.0,276.0,162.0
427,FMB-0215S,75,5010,0.0,0.0,1789.0,58.0
428,FMB-0215S,75,4576,0.0,58.0,1004.0,58.0
429,FMB-0215S,75,4776,1004.0,58.0,770.0,58.0
430,FMB-0215S,75,4727,0.0,116.0,1712.0,58.0
431,FMB-0215S,75,4657,0.0,174.0,862.0,325.0
432,FMB-0215S,75,5042,0.0,499.0,791.0,83.0
433,FMB-0215S,75,4503,791.0,499.0,841.0,83.0
434,FMB-0215S,75,5054,0.0,582.0,746.0,284.5
435,FMB-0215S,75,4931,0.0,866.5,486.0,58.0
436,FMB-0215S,75,4479,486.0,866.5,1025.0,58.0
437,FMB-0215S,75,4889,0.0,924.5,325.5,288.5
