,item_material,flat_index,item_id,x,y,x_length,y_length
78,FMB-0215S,16,4558,0.0,1132.0,1784.0,88.0
79,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
80,FMB-0215S,17,4435,0.0,58.0,931.0,58.0
81,FMB-0215S,17,4639,931.0,58.0,951.0,58.0
82,FMB-0215S,17,4697,0.0,116.0,2285.0,568.0
83,FMB-0215S,17,5050,0.0,684.0,998.0,298.0
84,FMB-0215S,17,4712,0.0,982.0,866.0,58.0
85,FMB-0215S,17,4553,0.0,1040.0,888.0,38.0
86,FMB-0215S,17,4425,0.0,1078.0,1510.0,38.0
87,FMB-0215S,17,4445,0.0,1116.0,1538.0,38.0
88,FMB-0215S,17,4968,0.0,1154.0,2388.0,38.0
89,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
90,FMB-0215S,18,4937,0.0,596.0,1847.0,394.0
91,FMB-0215S,18,4444,1847.0,596.0,472.0,394.0
92,FMB-0215S,18,4613,0.0,990.0,328.0,220.0
93,FMB-0215S,18,4793,328.0,990.0,1778.5,220.0
94,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
95,FMB-0215S,19,4706,0.0,328.0,2258.0,580.0
96,FMB-0215S,19,4439,0.0,908.0,816.0,294.5
97,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
98,FMB-0215S,20,5070,0.0,307.0,2148.0,330.0
99,FMB-0215S,20,4916,0.0,637.0,861.0,306.0
100,FMB-0215S,20,4931,0.0,943.0,486.0,58.0
101,FMB-0215S,20,4546,486.0,943.0,1861.0,58.0
102,FMB-0215S,20,4651,0.0,1001.0,488.0,58.0
103,FMB-0215S,20,4471,488.0,1001.0,1568.0,58.0
104,FMB-0215S,20,4935,0.0,1059.0,628.0,58.0
105,FMB-0215S,20,4576,628.0,1059.0,1004.0,58.0
106,FMB-0215S,20,4450,1632.0,1059.0,715.0,58.0
107,FMB-0215S,20,4497,0.0,1117.0,678.0,58.0
108,FMB-0215S,20,4879,678.0,1117.0,1002.0,58.0
109,FMB-0215S,20,4981,0.0,1175.0,491.0,38.0
110,FMB-0215S,20,4781,491.0,1175.0,1638.0,38.0
111,FMB-0215S,21,4572,0.0,0.0,2360.0,58.0
112,FMB-0215S,21,4536,0.0,58.0,1938.0,38.0
113,FMB-0215S,21,5038,1938.0,58.0,380.0,38.0
114,FMB-0215S,21,4999,0.0,96.0,2221.0,494.5
115,FMB-0215S,21,4530,0.0,590.5,790.0,411.0
116,FMB-0215S,21,4637,0.0,1001.5,388.0,198.0
117,FMB-0215S,21,4709,388.0,1001.5,438.0,198.0
118,FMB-0215S,21,5001,826.0,1001.5,388.0,198.0
119,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
120,FMB-0215S,22,4917,0.0,862.0,1987.0,307.0
121,FMB-0215S,22,5013,0.0,1169.0,145.0,48.0
122,FMB-0215S,22,4498,145.0,1169.0,494.0,48.0
123,FMB-0215S,22,4550,639.0,1169.0,470.0,48.0
124,FMB-0215S,22,4493,1109.0,1169.0,470.0,48.0
125,FMB-0215S,22,4446,1579.0,1169.0,361.0,48.0
126,FMB-0215S,22,4985,1940.0,1169.0,255.0,48.0
127,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
128,FMB-0215S,23,4657,0.0,578.0,862.0,325.0
129,FMB-0215S,23,4571,0.0,903.0,776.0,310.0
130,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
131,FMB-0215S,24,4936,0.0,1050.0,487.5,168.5
132,FMB-0215S,24,5066,487.5,1050.0,594.5,168.5
133,FMB-0215S,24,4726,1082.0,1050.0,575.5,168.5
134,FMB-0215S,24,4461,1657.5,1050.0,488.0,168.5
135,FMB-0215S,25,4408,0.0,0.0,2318.0,58.0
136,FMB-0215S,25,4486,0.0,58.0,2220.0,298.0
137,FMB-0215S,25,4468,0.0,356.0,2025.0,348.0
138,FMB-0215S,25,4853,0.0,704.0,1515.5,422.0
139,FMB-0215S,25,4623,0.0,1126.0,2238.0,38.0
140,FMB-0215S,25,4724,0.0,1164.0,509.0,52.5
141,FMB-0215S,25,4485,509.0,1164.0,625.0,52.5
142,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
143,FMB-0215S,26,4608,0.0,434.5,548.0,424.5
144,FMB-0215S,26,4760,0.0,859.0,431.2,358.0
145,FMB-0215S,26,4840,431.2,859.0,556.0,358.0
146,FMB-0215S,26,4822,987.2,859.0,551.5,358.0
147,FMB-0215S,27,4531,0.0,0.0,2308.0,58.0
148,FMB-0215S,27,4708,0.0,58.0,545.0,375.0
149,FMB-0215S,27,5084,545.0,58.0,1381.0,375.0
150,FMB-0215S,27,4585,0.0,433.0,2001.0,425.0
151,FMB-0215S,27,4430,0.0,858.0,908.0,58.0
152,FMB-0215S,27,4888,908.0,858.0,967.0,58.0
153,FMB-0215S,27,4872,0.0,916.0,427.0,301.5
154,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
155,FMB-0215S,28,5063,0.0,770.0,462.0,447.0
156,FMB-0215S,28,5108,462.0,770.0,502.0,447.0
157,FMB-0215S,28,5062,964.0,770.0,502.0,447.0
158,FMB-0215S,28,4914,1466.0,770.0,502.0,447.0
159,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
160,FMB-0215S,29,4876,0.0,770.0,1480.0,88.0
161,FMB-0215S,29,5026,1480.0,770.0,798.0,88.0
162,FMB-0215S,29,4773,0.0,858.0,488.0,362.0
163,FMB-0215S,29,4908,488.0,858.0,890.0,362.0
164,FMB-0215S,29,5107,1378.0,858.0,547.0,362.0
165,FMB-0215S,29,4993,1925.0,858.0,328.0,362.0
166,FMB-0215S,29,5127,2253.0,858.0,52.5,362.0
167,FMB-0215S,30,5132,0.0,0.0,2306.0,770.0
168,FMB-0215S,30,4769,0.0,770.0,897.0,449.5
169,FMB-0215S,30,4892,897.0,770.0,897.0,449.5
170,FMB-0215S,30,5033,1794.0,770.0,58.0,449.5
171,FMB-0215S,31,4982,0.0,0.0,2301.0,507.0
172,FMB-0215S,31,4923,0.0,507.0,2248.0,293.0
173,FMB-0215S,31,4771,0.0,800.0,1649.0,420.0
174,FMB-0215S,31,4865,1649.0,800.0,308.0,420.0
175,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
176,FMB-0215S,32,4833,0.0,967.0,844.0,253.0
177,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
178,FMB-0215S,33,4684,0.0,445.0,2020.0,417.0
179,FMB-0215S,33,4804,0.0,862.0,412.5,358.0
180,FMB-0215S,33,4601,412.5,862.0,772.0,358.0
181,FMB-0215S,33,4540,1184.5,862.0,772.0,358.0
182,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
183,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
184,FMB-0215S,35,4597,0.0,0.0,2291.0,58.0
185,FMB-0215S,35,4512,0.0,58.0,488.0,78.0
186,FMB-0215S,35,4452,488.0,58.0,488.0,78.0
187,FMB-0215S,35,4422,976.0,58.0,488.0,78.0
188,FMB-0215S,35,4885,1464.0,58.0,438.0,78.0
189,FMB-0215S,35,4770,1902.0,58.0,388.0,78.0
190,FMB-0215S,35,4487,0.0,136.0,922.0,527.0
191,FMB-0215S,35,5086,922.0,136.0,722.0,527.0
192,FMB-0215S,35,4679,0.0,663.0,1460.0,508.0
193,FMB-0215S,35,4667,0.0,1171.0,201.0,48.0
194,FMB-0215S,35,4986,201.0,1171.0,201.0,48.0
195,FMB-0215S,35,4785,402.0,1171.0,201.0,48.0
196,FMB-0215S,36,5055,0.0,0.0,2291.0,771.0
197,FMB-0215S,36,4735,0.0,771.0,508.0,131.5
198,FMB-0215S,36,4551,0.0,902.5,347.0,317.5
199,FMB-0215S,36,4561,347.0,902.5,425.0,317.5
200,FMB-0215S,36,4805,772.0,902.5,347.0,317.5
201,FMB-0215S,37,4443,0.0,0.0,2286.0,422.0
202,FMB-0215S,37,5093,0.0,422.0,2194.0,419.0
203,FMB-0215S,37,4887,0.0,841.0,888.0,58.0
204,FMB-0215S,37,4588,888.0,841.0,1138.0,58.0
205,FMB-0215S,37,4600,0.0,899.0,388.0,78.0
206,FMB-0215S,37,4692,388.0,899.0,438.0,78.0
207,FMB-0215S,37,4518,826.0,899.0,438.0,78.0
208,FMB-0215S,37,4729,1264.0,899.0,388.0,78.0
209,FMB-0215S,37,4750,1652.0,899.0,338.0,78.0
210,FMB-0215S,37,4741,0.0,977.0,913.0,162.0
211,FMB-0215S,37,4719,0.0,1139.0,373.0,58.0
212,FMB-0215S,37,4764,373.0,1139.0,1898.0,58.0
213,FMB-0215S,38,4506,0.0,0.0,2286.0,277.0
214,FMB-0215S,38,4666,0.0,277.0,2066.0,822.0
215,FMB-0215S,38,4492,0.0,1099.0,288.0,118.0
216,FMB-0215S,38,4743,288.0,1099.0,488.0,118.0
217,FMB-0215S,38,4644,776.0,1099.0,488.0,118.0
218,FMB-0215S,38,4476,1264.0,1099.0,488.0,118.0
219,FMB-0215S,38,4928,1752.0,1099.0,288.0,118.0
220,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
221,FMB-0215S,39,4850,0.0,871.0,503.0,348.0
222,FMB-0215S,39,4519,503.0,871.0,1698.0,348.0
223,FMB-0215S,40,4763,0.0,0.0,2264.0,455.0
224,FMB-0215S,40,4967,0.0,455.0,2001.0,579.0
225,FMB-0215S,40,4619,0.0,1034.0,893.0,176.0
226,FMB-0215S,41,4552,0.0,0.0,2243.0,58.0
227,FMB-0215S,41,4609,0.0,58.0,1518.0,398.0
228,FMB-0215S,41,4428,0.0,456.0,562.0,348.0
229,FMB-0215S,41,4938,0.0,804.0,1318.0,346.0
230,FMB-0215S,41,4670,0.0,1150.0,2078.0,58.0
231,FMB-0215S,42,5061,0.0,0.0,2234.0,482.5
232,FMB-0215S,42,5123,0.0,482.5,664.5,442.0
233,FMB-0215S,42,4560,664.5,482.5,58.0,442.0
234,FMB-0215S,42,4605,0.0,924.5,606.0,295.0
235,FMB-0215S,43,4861,0.0,0.0,2234.0,482.5
236,FMB-0215S,43,4611,0.0,482.5,545.0,371.5
237,FMB-0215S,43,4548,0.0,854.0,557.0,366.0
238,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
239,FMB-0215S,44,4970,0.0,946.0,348.0,273.0
240,FMB-0215S,44,4957,348.0,946.0,616.0,273.0
241,FMB-0215S,44,4541,964.0,946.0,616.0,273.0
242,FMB-0215S,44,4522,1580.0,946.0,616.0,273.0
243,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
244,FMB-0215S,45,5105,0.0,394.0,2098.0,530.0
245,FMB-0215S,45,4616,0.0,924.0,513.5,92.5
246,FMB-0215S,45,5119,513.5,924.0,532.0,92.5
247,FMB-0215S,45,4705,0.0,1016.5,390.0,58.0
248,FMB-0215S,45,5010,390.0,1016.5,1789.0,58.0
249,FMB-0215S,45,4869,0.0,1074.5,397.0,58.0
250,FMB-0215S,45,4727,397.0,1074.5,1712.0,58.0
251,FMB-0215S,45,5032,0.0,1132.5,427.0,58.0
252,FMB-0215S,45,5081,427.0,1132.5,1668.0,58.0
253,FMB-0215S,46,4736,0.0,0.0,2194.0,419.0
254,FMB-0215S,46,4799,0.0,419.0,1368.0,718.0
255,FMB-0215S,46,4472,0.0,1137.0,472.0,83.0
256,FMB-0215S,46,4503,472.0,1137.0,841.0,83.0
257,FMB-0215S,46,5042,1313.0,1137.0,791.0,83.0
258,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
259,FMB-0215S,47,4932,0.0,970.0,428.0,235.0
260,FMB-0215S,48,5029,0.0,0.0,2188.0,565.0
261,FMB-0215S,48,5019,0.0,565.0,877.0,519.0
262,FMB-0215S,48,4656,877.0,565.0,345.0,519.0
263,FMB-0215S,48,4505,1222.0,565.0,196.0,519.0
264,FMB-0215S,48,4974,0.0,1084.0,869.0,128.0
265,FMB-0215S,49,4959,0.0,0.0,2188.0,58.0
266,FMB-0215S,49,4678,0.0,58.0,2088.0,511.5
267,FMB-0215S,49,4641,0.0,569.5,1071.0,615.0
268,FMB-0215S,50,4742,0.0,0.0,2168.0,58.0
269,FMB-0215S,50,4451,0.0,58.0,426.5,52.5
270,FMB-0215S,50,4412,426.5,58.0,711.5,52.5
271,FMB-0215S,50,4930,1138.0,58.0,688.0,52.5
272,FMB-0215S,50,5057,1826.0,58.0,318.0,52.5
273,FMB-0215S,50,4737,0.0,110.5,2055.0,1004.0
274,FMB-0215S,50,4963,2055.0,110.5,58.0,1004.0
275,FMB-0215S,50,4436,0.0,1114.5,112.0,98.0
276,FMB-0215S,50,4972,112.0,1114.5,901.0,98.0
277,FMB-0215S,50,4767,1013.0,1114.5,298.0,98.0
278,FMB-0215S,50,4722,1311.0,1114.5,112.0,98.0
279,FMB-0215S,51,4437,0.0,0.0,2163.0,330.0
280,FMB-0215S,51,4880,0.0,330.0,891.0,557.0
281,FMB-0215S,51,4905,891.0,330.0,358.0,557.0
282,FMB-0215S,51,4954,0.0,887.0,1258.0,63.0
283,FMB-0215S,51,4638,0.0,950.0,483.0,267.5
284,FMB-0215S,51,4559,483.0,950.0,631.0,267.5
285,FMB-0215S,51,4521,1114.0,950.0,621.5,267.5
286,FMB-0215S,52,4901,0.0,0.0,2161.0,821.0
287,FMB-0215S,52,4385,0.0,821.0,981.0,398.0
288,FMB-0215S,53,4789,0.0,0.0,2152.0,580.0
289,FMB-0215S,53,4483,0.0,580.0,802.0,308.0
290,FMB-0215S,53,4562,802.0,580.0,870.0,308.0
291,FMB-0215S,53,4983,1672.0,580.0,420.0,308.0
292,FMB-0215S,53,4504,0.0,888.0,891.0,330.0
293,FMB-0215S,53,5011,891.0,888.0,964.0,330.0
294,FMB-0215S,54,4765,0.0,0.0,2148.0,530.0
295,FMB-0215S,54,4992,0.0,530.0,2051.0,659.0
296,FMB-0215S,55,4703,0.0,0.0,2123.0,682.0
297,FMB-0215S,55,5048,0.0,682.0,931.0,537.0
298,FMB-0215S,55,4399,2123.0,0.0,299.0,178.0
299,FMB-0215S,55,4388,2123.0,178.0,284.5,277.0
300,FMB-0215S,55,4942,2123.0,455.0,292.0,262.0
301,FMB-0215S,55,4716,2123.0,717.0,282.0,233.0
302,FMB-0215S,55,4411,2123.0,950.0,281.0,214.0
303,FMB-0215S,55,4715,2123.0,1164.0,175.0,48.0
304,FMB-0215S,56,4532,0.0,0.0,2099.0,425.0
305,FMB-0215S,56,4751,0.0,425.0,798.0,299.0
306,FMB-0215S,56,4800,798.0,425.0,642.0,299.0
307,FMB-0215S,56,4392,0.0,724.0,926.0,479.5
308,FMB-0215S,56,5008,926.0,724.0,470.0,479.5
309,FMB-0215S,56,4384,1396.0,724.0,379.0,479.5
310,FMB-0215S,56,4788,2099.0,0.0,328.0,220.0
311,FMB-0215S,56,4830,2099.0,220.0,254.0,172.5
312,FMB-0215S,56,4529,2099.0,392.5,328.0,308.0
313,FMB-0215S,56,4819,2099.0,700.5,300.0,295.0
314,FMB-0215S,56,4925,2099.0,995.5,308.0,201.0
315,FMB-0215S,57,5075,0.0,0.0,2098.0,560.0
316,FMB-0215S,57,4424,0.0,560.0,1898.0,348.0
317,FMB-0215S,57,4442,1898.0,560.0,78.0,348.0
318,FMB-0215S,57,4827,0.0,908.0,923.0,297.0
319,FMB-0215S,57,5077,923.0,908.0,1048.0,297.0
320,FMB-0215S,57,5078,2098.0,0.0,321.0,38.0
321,FMB-0215S,57,4849,2098.0,38.0,276.0,162.0
322,FMB-0215S,57,4566,2098.0,200.0,288.0,118.0
323,FMB-0215S,57,5006,2098.0,318.0,288.0,78.0
324,FMB-0215S,57,4900,2098.0,396.0,317.0,38.0
325,FMB-0215S,58,5072,0.0,0.0,2078.0,58.0
326,FMB-0215S,58,5097,0.0,58.0,811.0,348.0
327,FMB-0215S,58,5090,811.0,58.0,898.0,348.0
328,FMB-0215S,58,5130,0.0,406.0,1618.5,430.0
329,FMB-0215S,58,4707,0.0,836.0,442.5,350.0
330,FMB-0215S,58,4836,2078.0,0.0,361.0,308.5
331,FMB-0215S,58,4821,2078.0,308.5,348.0,330.0
332,FMB-0215S,58,4873,2078.0,638.5,325.0,324.5
333,FMB-0215S,58,4733,2078.0,963.0,328.0,253.0
334,FMB-0215S,59,5103,0.0,0.0,2058.0,58.0
335,FMB-0215S,59,5102,0.0,58.0,1194.0,510.0
336,FMB-0215S,59,5064,0.0,568.0,788.0,359.0
337,FMB-0215S,59,4669,0.0,927.0,639.0,172.5
338,FMB-0215S,59,4774,639.0,927.0,653.0,172.5
339,FMB-0215S,59,4517,0.0,1099.5,1784.0,93.0
340,FMB-0215S,59,4565,2058.0,0.0,381.5,344.0
341,FMB-0215S,59,4477,2058.0,344.0,362.0,328.0
342,FMB-0215S,59,4629,2058.0,672.0,242.0,175.0
343,FMB-0215S,59,4964,2058.0,847.0,328.0,173.0
344,FMB-0215S,59,4527,2058.0,1020.0,254.0,172.5
345,FMB-0215S,60,4790,0.0,0.0,2055.0,1139.0
346,FMB-0215S,60,4878,0.0,1139.0,288.0,78.0
347,FMB-0215S,60,5016,288.0,1139.0,488.0,78.0
348,FMB-0215S,60,4650,776.0,1139.0,488.0,78.0
349,FMB-0215S,60,4598,1264.0,1139.0,488.0,78.0
350,FMB-0215S,60,5076,1752.0,1139.0,288.0,78.0
351,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
352,FMB-0215S,61,4563,0.0,297.0,1194.0,510.0
353,FMB-0215S,61,4590,1194.0,297.0,472.0,510.0
354,FMB-0215S,61,4811,0.0,807.0,781.0,413.0
355,FMB-0215S,62,4980,0.0,0.0,2051.0,371.0
356,FMB-0215S,62,4870,0.0,371.0,852.0,58.0
357,FMB-0215S,62,4555,852.0,371.0,1198.0,58.0
358,FMB-0215S,62,4583,0.0,429.0,890.0,536.0
359,FMB-0215S,62,4621,890.0,429.0,114.0,536.0
360,FMB-0215S,62,4899,0.0,965.0,1440.0,251.5
361,FMB-0215S,63,4933,0.0,0.0,2051.0,472.0
362,FMB-0215S,63,4734,0.0,472.0,1333.0,263.0
363,FMB-0215S,63,4969,0.0,735.0,2039.0,482.0
364,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
365,FMB-0215S,64,4701,0.0,472.5,1172.0,722.0
366,FMB-0215S,64,4812,1172.0,472.5,598.0,722.0
367,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
368,FMB-0215S,65,4680,0.0,827.7,1021.5,327.0
369,FMB-0215S,65,4753,1021.5,827.7,871.0,327.0
370,FMB-0215S,65,4499,0.0,1154.7,270.0,58.0
371,FMB-0215S,65,4713,270.0,1154.7,1718.0,58.0
372,FMB-0215S,65,4406,2001.0,0.0,425.0,317.5
373,FMB-0215S,65,4440,2001.0,317.5,397.0,388.0
374,FMB-0215S,65,4578,2001.0,705.5,421.0,378.0
375,FMB-0215S,65,4955,2001.0,1083.5,388.0,132.5
376,FMB-0215S,66,4507,0.0,0.0,1998.0,58.0
377,FMB-0215S,66,5098,0.0,58.0,969.0,546.0
378,FMB-0215S,66,4674,969.0,58.0,950.0,546.0
379,FMB-0215S,66,5134,0.0,604.0,1004.0,579.0
380,FMB-0215S,66,4455,1004.0,604.0,382.0,579.0
381,FMB-0215S,66,4591,1998.0,0.0,422.0,347.0
382,FMB-0215S,66,4810,1998.0,347.0,395.0,377.0
383,FMB-0215S,66,4438,1998.0,724.0,408.0,373.0
384,FMB-0215S,66,4635,1998.0,1097.0,238.0,118.0
385,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
386,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
387,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
388,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
389,FMB-0215S,68,4418,1978.0,0.0,445.0,432.0
390,FMB-0215S,68,4683,1978.0,432.0,431.0,405.0
391,FMB-0215S,68,4594,1978.0,837.0,421.0,378.0
392,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
393,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
394,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
395,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
396,FMB-0215S,69,4649,1978.0,0.0,445.0,444.0
397,FMB-0215S,69,4631,1978.0,444.0,442.0,439.0
398,FMB-0215S,69,4717,1978.0,883.0,422.0,329.0
399,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
400,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
401,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
402,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
403,FMB-0215S,70,4475,1961.0,0.0,471.0,361.0
404,FMB-0215S,70,4744,1961.0,361.0,462.0,443.0
405,FMB-0215S,70,4414,1961.0,804.0,462.0,379.0
406,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
407,FMB-0215S,71,4528,0.0,200.5,951.0,565.0
408,FMB-0215S,71,4448,0.0,765.5,801.0,308.0
409,FMB-0215S,71,4464,801.0,765.5,870.0,308.0
410,FMB-0215S,71,4543,0.0,1073.5,865.0,132.5
411,FMB-0215S,71,4628,1932.0,0.0,502.0,447.0
412,FMB-0215S,71,5046,1932.0,447.0,462.0,447.0
413,FMB-0215S,71,4622,1932.0,894.0,375.0,303.5
414,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
415,FMB-0215S,72,4920,0.0,398.0,877.0,589.5
416,FMB-0215S,72,4754,0.0,987.5,802.0,216.5
417,FMB-0215S,72,4533,1886.0,0.0,548.0,424.5
418,FMB-0215S,72,4961,1886.0,424.5,522.0,446.0
419,FMB-0215S,72,4693,1886.0,870.5,489.0,337.0
420,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
421,FMB-0215S,73,4599,0.0,547.5,647.0,538.0
422,FMB-0215S,73,5051,647.0,547.5,791.0,538.0
423,FMB-0215S,73,4976,0.0,1085.5,701.5,134.0
424,FMB-0215S,73,4547,1878.0,0.0,556.0,371.0
425,FMB-0215S,73,4975,1878.0,371.0,539.5,530.0
426,FMB-0215S,73,5073,1878.0,901.0,430.0,316.0
427,FMB-0215S,74,4868,0.0,0.0,1868.0,58.0
428,FMB-0215S,74,4539,0.0,58.0,988.0,954.5
429,FMB-0215S,74,4434,0.0,1012.5,695.0,204.0
430,FMB-0215S,74,5135,1868.0,0.0,572.0,510.0
431,FMB-0215S,74,4919,1868.0,510.0,568.0,531.0
432,FMB-0215S,74,4668,1868.0,1041.0,320.0,178.0
433,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
434,FMB-0215S,75,4574,0.0,394.0,888.0,386.0
435,FMB-0215S,75,4912,0.0,780.0,1823.0,38.0
436,FMB-0215S,75,4860,0.0,818.0,560.0,399.3
437,FMB-0215S,75,5113,1847.0,0.0,586.0,468.0
