,item_material,flat_index,item_id,x,y,x_length,y_length
34,ZQB-0218S,5,30463,843.0,474.5,643.0,198.0
35,ZQB-0218S,5,30990,1486.0,474.5,488.0,198.0
36,ZQB-0218S,5,30996,0.0,672.5,1037.5,479.0
37,ZQB-0218S,5,30980,0.0,1151.5,862.0,58.0
38,ZQB-0218S,5,30527,862.0,1151.5,1576.0,58.0
39,ZQB-0218S,6,30428,0.0,0.0,2198.0,578.0
40,ZQB-0218S,6,30770,0.0,578.0,1115.0,494.0
41,ZQB-0218S,6,30798,0.0,1072.0,438.0,118.0
42,ZQB-0218S,6,30776,438.0,1072.0,488.0,118.0
43,ZQB-0218S,6,30915,926.0,1072.0,488.0,118.0
44,ZQB-0218S,6,30822,1414.0,1072.0,457.0,118.0
45,ZQB-0218S,7,30778,0.0,0.0,2398.0,398.0
46,ZQB-0218S,7,30924,0.0,398.0,918.0,325.0
47,ZQB-0218S,7,30961,0.0,723.0,438.0,158.0
48,ZQB-0218S,7,30588,438.0,723.0,438.0,158.0
49,ZQB-0218S,7,30631,876.0,723.0,438.0,158.0
50,ZQB-0218S,7,30717,1314.0,723.0,388.0,158.0
51,ZQB-0218S,7,30823,0.0,881.0,791.0,339.0
52,ZQB-0218S,8,30866,0.0,0.0,2314.0,377.5
53,ZQB-0218S,8,30891,0.0,377.5,1151.0,329.0
54,ZQB-0218S,8,30753,1151.0,377.5,1151.0,329.0
55,ZQB-0218S,8,30913,0.0,706.5,1049.5,475.0
56,ZQB-0218S,8,30597,0.0,1181.5,678.0,38.0
57,ZQB-0218S,8,30218,678.0,1181.5,1208.0,38.0
58,ZQB-0218S,9,30456,0.0,0.0,2232.0,543.0
59,ZQB-0218S,9,30895,0.0,543.0,931.0,298.0
60,ZQB-0218S,9,30738,931.0,543.0,943.0,298.0
61,ZQB-0218S,9,30758,1874.0,543.0,146.0,298.0
62,ZQB-0218S,9,30765,0.0,841.0,462.0,379.0
63,ZQB-0218S,9,30739,462.0,841.0,462.0,379.0
64,ZQB-0218S,10,30380,0.0,0.0,2301.0,421.0
65,ZQB-0218S,10,30233,0.0,421.0,2123.0,580.0
66,ZQB-0218S,10,30894,0.0,1001.0,713.0,218.0
67,ZQB-0218S,11,30610,0.0,0.0,2438.0,580.0
68,ZQB-0218S,11,30478,0.0,580.0,2094.0,378.0
69,ZQB-0218S,11,30676,0.0,958.0,2173.0,248.0
70,ZQB-0218S,12,30563,0.0,0.0,2398.0,58.0
71,ZQB-0218S,12,30945,0.0,58.0,2232.0,545.0
72,ZQB-0218S,12,30228,0.0,603.0,1913.0,38.0
73,ZQB-0218S,12,30387,0.0,641.0,868.5,270.5
74,ZQB-0218S,12,30790,868.5,641.0,411.0,270.5
75,ZQB-0218S,12,30373,0.0,911.5,394.5,308.5
76,ZQB-0218S,13,30587,0.0,0.0,2356.0,558.0
77,ZQB-0218S,13,30550,0.0,558.0,2353.0,580.0
78,ZQB-0218S,13,30960,0.0,1138.0,338.0,78.0
79,ZQB-0218S,13,30441,338.0,1138.0,1848.0,78.0
80,ZQB-0218S,14,30773,0.0,0.0,2391.0,405.0
81,ZQB-0218S,14,30981,0.0,405.0,557.0,422.0
82,ZQB-0218S,14,30672,0.0,827.0,708.0,348.0
83,ZQB-0218S,14,30498,708.0,827.0,1543.0,348.0
84,ZQB-0218S,14,30540,0.0,1175.0,638.0,38.0
85,ZQB-0218S,14,30642,638.0,1175.0,1480.0,38.0
86,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
87,ZQB-0218S,15,30897,2356.0,0.0,78.0,558.0
88,ZQB-0218S,15,30815,0.0,558.0,1760.0,327.0
89,ZQB-0218S,15,30607,0.0,885.0,963.0,330.0
90,ZQB-0218S,15,30240,963.0,885.0,963.0,330.0
91,ZQB-0218S,16,30268,0.0,0.0,2378.0,560.0
92,ZQB-0218S,16,30826,0.0,560.0,550.0,397.0
93,ZQB-0218S,16,30881,0.0,957.0,825.0,258.0
94,ZQB-0218S,16,30624,825.0,957.0,834.0,258.0
95,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
96,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
97,ZQB-0218S,17,30332,0.0,736.0,1798.0,300.0
98,ZQB-0218S,17,31019,0.0,1036.0,1273.0,182.5
99,ZQB-0218S,18,30221,0.0,0.0,2303.0,578.0
100,ZQB-0218S,18,30219,0.0,578.0,2048.0,578.0
101,ZQB-0218S,18,30698,0.0,1156.0,215.0,58.0
102,ZQB-0218S,18,30925,215.0,1156.0,2172.0,58.0
103,ZQB-0218S,19,30574,0.0,0.0,2301.0,662.0
104,ZQB-0218S,19,30454,2301.0,0.0,58.0,662.0
105,ZQB-0218S,19,30279,0.0,662.0,1273.0,428.0
106,ZQB-0218S,19,30443,1273.0,662.0,1098.0,428.0
107,ZQB-0218S,19,30449,0.0,1090.0,222.0,129.0
108,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
109,ZQB-0218S,20,30898,0.0,847.0,408.0,372.0
110,ZQB-0218S,21,30715,0.0,0.0,2383.0,580.0
111,ZQB-0218S,21,30400,0.0,580.0,2015.5,395.0
112,ZQB-0218S,21,30592,2015.5,580.0,395.0,395.0
113,ZQB-0218S,21,30598,0.0,975.0,476.0,244.5
114,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
115,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
116,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
117,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
118,ZQB-0218S,23,30727,0.0,38.0,942.0,58.0
119,ZQB-0218S,23,30605,942.0,38.0,1032.0,58.0
120,ZQB-0218S,23,30958,0.0,96.0,961.0,58.0
121,ZQB-0218S,23,30378,961.0,96.0,960.0,58.0
122,ZQB-0218S,23,30903,0.0,154.0,2188.0,38.0
123,ZQB-0218S,23,30327,0.0,192.0,2038.0,38.0
124,ZQB-0218S,23,30728,0.0,230.0,942.0,58.0
125,ZQB-0218S,23,30562,942.0,230.0,960.0,58.0
126,ZQB-0218S,23,30658,0.0,288.0,1360.0,58.0
127,ZQB-0218S,23,30541,0.0,346.0,2038.0,38.0
128,ZQB-0218S,23,30507,0.0,384.0,1366.0,58.0
129,ZQB-0218S,23,30784,0.0,442.0,955.0,38.0
130,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
131,ZQB-0218S,24,30487,0.0,447.5,1297.0,358.0
132,ZQB-0218S,24,30967,1297.0,447.5,610.0,358.0
133,ZQB-0218S,24,30970,0.0,805.5,959.0,308.0
134,ZQB-0218S,24,30786,959.0,805.5,1090.0,308.0
135,ZQB-0218S,24,30684,0.0,1113.5,336.0,92.5
136,ZQB-0218S,24,30319,336.0,1113.5,803.0,92.5
137,ZQB-0218S,24,30763,1139.0,1113.5,802.0,92.5
138,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
139,ZQB-0218S,25,30813,0.0,427.0,1032.0,744.5
140,ZQB-0218S,25,30912,1032.0,427.0,228.0,744.5
141,ZQB-0218S,25,30571,0.0,1171.5,197.0,48.0
142,ZQB-0218S,25,30354,197.0,1171.5,444.0,48.0
143,ZQB-0218S,25,30987,641.0,1171.5,395.0,48.0
144,ZQB-0218S,25,30409,1036.0,1171.5,384.0,48.0
145,ZQB-0218S,25,30321,1420.0,1171.5,374.0,48.0
146,ZQB-0218S,25,30405,1794.0,1171.5,368.0,48.0
147,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
148,ZQB-0218S,26,30585,0.0,58.0,1861.0,38.0
149,ZQB-0218S,26,30896,0.0,96.0,773.5,421.5
150,ZQB-0218S,26,30635,0.0,517.5,1984.0,411.0
151,ZQB-0218S,26,30437,0.0,928.5,631.0,172.5
152,ZQB-0218S,26,30692,0.0,1101.0,1998.0,58.0
153,ZQB-0218S,26,30974,0.0,1159.0,942.0,58.0
154,ZQB-0218S,26,30271,942.0,1159.0,1032.0,58.0
155,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
156,ZQB-0218S,27,30352,0.0,398.0,748.0,280.0
157,ZQB-0218S,27,30683,748.0,398.0,412.0,280.0
158,ZQB-0218S,27,30348,1160.0,398.0,222.0,280.0
159,ZQB-0218S,27,30461,1382.0,398.0,222.0,280.0
160,ZQB-0218S,27,30331,0.0,678.0,948.0,539.0
161,ZQB-0218S,27,30398,948.0,678.0,239.0,539.0
162,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
163,ZQB-0218S,28,30777,0.0,330.0,540.0,368.0
164,ZQB-0218S,28,30466,540.0,330.0,520.0,368.0
165,ZQB-0218S,28,30204,0.0,698.0,2053.0,480.0
166,ZQB-0218S,28,30420,0.0,1178.0,670.0,38.0
167,ZQB-0218S,28,30902,670.0,1178.0,1238.0,38.0
168,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
169,ZQB-0218S,29,30273,0.0,588.0,858.0,380.0
170,ZQB-0218S,29,30586,858.0,588.0,538.0,380.0
171,ZQB-0218S,29,30307,0.0,968.0,1668.0,247.0
172,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
173,ZQB-0218S,30,30702,0.0,412.0,1367.0,742.0
174,ZQB-0218S,30,30355,0.0,1154.0,465.0,58.0
175,ZQB-0218S,30,30969,465.0,1154.0,1593.0,58.0
176,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
177,ZQB-0218S,31,30418,0.0,58.0,2034.0,430.0
178,ZQB-0218S,31,30299,0.0,488.0,1172.0,548.0
179,ZQB-0218S,31,30685,1172.0,488.0,385.0,548.0
180,ZQB-0218S,31,30322,0.0,1036.0,893.0,178.0
181,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
182,ZQB-0218S,32,30513,0.0,1151.0,925.0,58.0
183,ZQB-0218S,32,30629,925.0,1151.0,1162.0,58.0
184,ZQB-0218S,32,30485,2101.0,0.0,338.0,78.0
185,ZQB-0218S,32,30371,2101.0,78.0,338.0,198.0
186,ZQB-0218S,32,30317,2101.0,276.0,338.0,198.0
187,ZQB-0218S,32,30956,2101.0,474.0,338.0,158.0
188,ZQB-0218S,32,30832,2101.0,632.0,338.0,158.0
189,ZQB-0218S,32,30628,2101.0,790.0,338.0,158.0
190,ZQB-0218S,32,30491,2101.0,948.0,338.0,158.0
191,ZQB-0218S,32,30525,2101.0,1106.0,288.0,78.0
192,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
193,ZQB-0218S,33,30932,0.0,489.0,1062.0,699.0
194,ZQB-0218S,33,30241,2100.9,0.0,338.0,158.0
195,ZQB-0218S,33,30627,2100.9,158.0,332.0,227.5
196,ZQB-0218S,33,30861,2100.9,385.5,332.0,227.0
197,ZQB-0218S,33,30263,2100.9,612.5,331.0,207.5
198,ZQB-0218S,33,30952,2100.9,820.0,338.0,198.0
199,ZQB-0218S,33,30716,2100.9,1018.0,338.0,198.0
200,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
201,ZQB-0218S,34,30766,0.0,578.0,1000.0,454.5
202,ZQB-0218S,34,30276,0.0,1032.5,1460.0,58.0
203,ZQB-0218S,34,30691,0.0,1090.5,802.0,58.0
204,ZQB-0218S,34,30569,802.0,1090.5,1160.0,58.0
205,ZQB-0218S,34,30282,0.0,1148.5,819.0,58.0
206,ZQB-0218S,34,30824,819.0,1148.5,1062.0,58.0
207,ZQB-0218S,34,30867,2098.0,0.0,328.5,178.0
208,ZQB-0218S,34,30671,2098.0,178.0,315.5,289.0
209,ZQB-0218S,34,30364,2098.0,467.0,319.0,219.0
210,ZQB-0218S,34,30246,2098.0,686.0,288.0,198.0
211,ZQB-0218S,34,30983,2098.0,884.0,279.0,185.0
212,ZQB-0218S,34,30578,2098.0,1069.0,261.5,147.5
213,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
214,ZQB-0218S,35,30391,0.0,478.0,472.0,364.0
215,ZQB-0218S,35,30534,472.0,478.0,472.0,364.0
216,ZQB-0218S,35,30626,0.0,842.0,423.0,378.0
217,ZQB-0218S,35,30887,423.0,842.0,570.0,378.0
218,ZQB-0218S,35,30393,993.0,842.0,423.0,378.0
219,ZQB-0218S,35,30298,1416.0,842.0,320.0,378.0
220,ZQB-0218S,35,30742,1736.0,842.0,320.0,378.0
221,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
222,ZQB-0218S,36,30390,0.0,568.0,867.0,579.0
223,ZQB-0218S,36,30432,867.0,568.0,1137.0,579.0
224,ZQB-0218S,36,30250,0.0,1147.0,402.0,58.0
225,ZQB-0218S,36,30514,402.0,1147.0,1663.0,58.0
226,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
227,ZQB-0218S,37,30951,0.0,558.0,722.0,661.0
228,ZQB-0218S,37,30342,722.0,558.0,342.0,661.0
229,ZQB-0218S,37,30479,1064.0,558.0,338.0,661.0
230,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
231,ZQB-0218S,38,30573,0.0,378.0,1951.0,810.0
232,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
233,ZQB-0218S,39,30329,0.0,454.0,1918.5,763.0
234,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
235,ZQB-0218S,40,30535,0.0,575.0,960.0,358.0
236,ZQB-0218S,40,30756,960.0,575.0,960.0,358.0
237,ZQB-0218S,40,30566,0.0,933.0,782.0,279.0
238,ZQB-0218S,40,30872,2061.0,0.0,373.5,358.0
239,ZQB-0218S,40,30725,2061.0,358.0,357.5,353.0
240,ZQB-0218S,40,30519,2061.0,711.0,358.0,344.5
241,ZQB-0218S,40,30804,2061.0,1055.5,207.0,158.0
242,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
243,ZQB-0218S,41,30651,0.0,528.0,801.5,208.6
244,ZQB-0218S,41,30465,0.0,736.6,942.0,482.5
245,ZQB-0218S,41,30439,942.0,736.6,949.0,482.5
246,ZQB-0218S,41,30522,2048.0,0.0,384.0,339.0
247,ZQB-0218S,41,30680,2048.0,339.0,377.0,358.0
248,ZQB-0218S,41,30413,2048.0,697.0,383.0,358.0
249,ZQB-0218S,41,30284,2048.0,1055.0,238.0,158.0
250,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
251,ZQB-0218S,42,30278,0.0,528.0,1162.0,557.0
252,ZQB-0218S,42,30435,1162.0,528.0,736.0,557.0
253,ZQB-0218S,42,30718,0.0,1085.0,647.0,132.5
254,ZQB-0218S,42,30782,647.0,1085.0,803.0,132.5
255,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
256,ZQB-0218S,43,30900,0.0,528.0,660.0,574.0
257,ZQB-0218S,43,30353,660.0,528.0,660.0,574.0
258,ZQB-0218S,43,30618,1320.0,528.0,660.0,574.0
259,ZQB-0218S,43,30641,0.0,1102.0,238.0,118.0
260,ZQB-0218S,43,30616,238.0,1102.0,498.0,118.0
261,ZQB-0218S,43,30846,736.0,1102.0,498.0,118.0
262,ZQB-0218S,43,30381,1234.0,1102.0,488.0,118.0
263,ZQB-0218S,43,30370,1722.0,1102.0,288.0,118.0
264,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
265,ZQB-0218S,44,30663,0.0,410.0,1892.0,361.5
266,ZQB-0218S,44,30557,0.0,771.5,1191.0,448.0
267,ZQB-0218S,44,30318,2034.0,0.0,403.0,278.0
268,ZQB-0218S,44,30792,2034.0,278.0,377.0,377.0
269,ZQB-0218S,44,30724,2034.0,655.0,395.0,375.0
270,ZQB-0218S,44,30771,2034.0,1030.0,387.0,172.5
271,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
272,ZQB-0218S,45,30892,0.0,430.0,1780.0,378.0
273,ZQB-0218S,45,30713,0.0,808.0,960.0,358.0
274,ZQB-0218S,45,30937,960.0,808.0,1038.0,358.0
275,ZQB-0218S,45,30622,0.0,1166.0,928.0,53.0
276,ZQB-0218S,45,30745,2034.0,0.0,402.0,278.0
277,ZQB-0218S,45,30372,2034.0,278.0,402.0,278.0
278,ZQB-0218S,45,30480,2034.0,556.0,392.0,221.0
279,ZQB-0218S,45,30971,2034.0,777.0,400.0,214.0
280,ZQB-0218S,45,30869,2034.0,991.0,395.5,212.5
281,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
282,ZQB-0218S,46,30350,0.0,754.0,844.5,461.0
283,ZQB-0218S,46,30564,2026.0,0.0,393.5,131.5
284,ZQB-0218S,46,30611,2026.0,131.5,354.0,339.0
285,ZQB-0218S,46,30730,2026.0,470.5,362.0,326.0
286,ZQB-0218S,46,30712,2026.0,796.5,377.0,295.0
287,ZQB-0218S,46,30857,2026.0,1091.5,288.0,118.0
288,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
289,ZQB-0218S,47,30554,0.0,395.0,1783.0,378.0
290,ZQB-0218S,47,30655,0.0,773.0,1862.0,364.0
291,ZQB-0218S,47,30972,0.0,1137.0,928.0,83.0
292,ZQB-0218S,47,30464,928.0,1137.0,928.0,83.0
293,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
294,ZQB-0218S,48,30800,0.0,395.0,722.0,299.0
295,ZQB-0218S,48,30558,722.0,395.0,722.0,299.0
296,ZQB-0218S,48,30397,1444.0,395.0,412.0,299.0
297,ZQB-0218S,48,30425,0.0,694.0,1585.0,377.0
298,ZQB-0218S,48,30483,1585.0,694.0,412.0,377.0
299,ZQB-0218S,48,30802,0.0,1071.0,397.5,148.0
300,ZQB-0218S,48,30269,397.5,1071.0,397.5,148.0
301,ZQB-0218S,48,30686,795.0,1071.0,397.5,148.0
302,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
303,ZQB-0218S,49,30634,0.0,550.0,734.0,417.0
304,ZQB-0218S,49,30673,0.0,967.0,438.0,238.0
305,ZQB-0218S,49,30214,438.0,967.0,488.0,238.0
306,ZQB-0218S,49,30274,926.0,967.0,438.0,238.0
307,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
308,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
309,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
310,ZQB-0218S,50,30345,2001.0,0.0,438.0,118.0
311,ZQB-0218S,50,30694,2001.0,118.0,410.0,377.0
312,ZQB-0218S,50,30601,2001.0,495.0,411.0,358.0
313,ZQB-0218S,50,30237,2001.0,853.0,412.0,358.0
314,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
315,ZQB-0218S,51,30338,0.0,38.0,1572.0,329.0
316,ZQB-0218S,51,30472,0.0,367.0,1032.0,452.5
317,ZQB-0218S,51,30570,0.0,819.5,871.0,58.0
318,ZQB-0218S,51,30926,871.0,819.5,1047.0,58.0
319,ZQB-0218S,51,30580,0.0,877.5,613.0,294.5
320,ZQB-0218S,51,30936,613.0,877.5,790.5,294.5
321,ZQB-0218S,51,30660,0.0,1172.0,718.0,38.0
322,ZQB-0218S,51,30334,718.0,1172.0,1198.0,38.0
323,ZQB-0218S,51,30858,1998.0,0.0,438.0,118.0
324,ZQB-0218S,51,30488,1998.0,118.0,436.0,395.0
325,ZQB-0218S,51,30552,1998.0,513.0,427.0,394.0
326,ZQB-0218S,51,30643,1998.0,907.0,367.0,310.0
327,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
328,ZQB-0218S,52,30749,0.0,48.0,593.5,395.0
329,ZQB-0218S,52,30360,593.5,48.0,489.0,395.0
330,ZQB-0218S,52,30238,0.0,443.0,998.0,498.0
331,ZQB-0218S,52,30723,0.0,941.0,403.0,278.0
332,ZQB-0218S,52,31018,403.0,941.0,783.0,278.0
333,ZQB-0218S,52,30462,1998.0,0.0,435.0,310.0
334,ZQB-0218S,52,30408,1998.0,310.0,338.0,158.0
335,ZQB-0218S,52,30544,1998.0,468.0,410.0,387.0
336,ZQB-0218S,52,30689,1998.0,855.0,387.0,364.0
337,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
338,ZQB-0218S,53,30907,0.0,395.0,1019.5,556.0
339,ZQB-0218S,53,30394,1019.5,395.0,770.0,556.0
340,ZQB-0218S,53,30851,0.0,951.0,738.0,266.0
341,ZQB-0218S,53,30637,1964.0,0.0,470.0,366.0
342,ZQB-0218S,53,30757,1964.0,366.0,470.0,366.0
343,ZQB-0218S,53,30959,1964.0,732.0,404.0,338.0
344,ZQB-0218S,53,30963,1964.0,1070.0,338.0,118.0
345,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
346,ZQB-0218S,54,30224,0.0,577.0,963.0,598.0
347,ZQB-0218S,54,30762,963.0,577.0,558.5,598.0
348,ZQB-0218S,54,30722,0.0,1175.0,604.0,38.0
349,ZQB-0218S,54,30325,604.0,1175.0,1238.0,38.0
350,ZQB-0218S,54,30888,1951.0,0.0,489.0,396.5
351,ZQB-0218S,54,30495,1951.0,396.5,435.0,423.0
352,ZQB-0218S,54,30609,1951.0,819.5,482.0,399.0
353,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
354,ZQB-0218S,55,30665,0.0,399.0,1162.0,277.0
355,ZQB-0218S,55,30944,0.0,676.0,1555.5,385.8
356,ZQB-0218S,55,30835,0.0,1061.8,682.5,156.5
357,ZQB-0218S,55,30236,1941.0,0.0,488.0,238.0
358,ZQB-0218S,55,30275,1941.0,238.0,439.0,388.0
359,ZQB-0218S,55,30982,1941.0,626.0,486.0,382.8
360,ZQB-0218S,55,30768,1941.0,1008.8,447.0,201.0
361,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
362,ZQB-0218S,56,30576,0.0,762.0,800.0,369.5
363,ZQB-0218S,56,30868,0.0,1131.5,1500.0,80.0
364,ZQB-0218S,56,30265,1931.0,0.0,486.0,275.3
365,ZQB-0218S,56,30847,1931.0,275.3,486.0,422.5
366,ZQB-0218S,56,30817,1931.0,697.8,482.0,396.0
367,ZQB-0218S,56,30314,1931.0,1093.8,455.5,124.5
368,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
369,ZQB-0218S,57,30333,0.0,498.0,1062.0,699.0
370,ZQB-0218S,57,30509,1883.0,0.0,543.0,428.0
371,ZQB-0218S,57,30512,1883.0,428.0,514.0,468.0
372,ZQB-0218S,57,30870,1883.0,896.0,427.0,294.5
373,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
374,ZQB-0218S,58,30703,0.0,368.0,1008.0,456.0
375,ZQB-0218S,58,30494,0.0,824.0,1578.0,389.0
376,ZQB-0218S,58,30310,1873.0,0.0,562.0,398.0
377,ZQB-0218S,58,30659,1873.0,398.0,552.0,403.0
378,ZQB-0218S,58,30313,1873.0,801.0,495.0,381.0
379,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
380,ZQB-0218S,59,30477,0.0,339.0,1194.5,420.0
381,ZQB-0218S,59,30521,0.0,759.0,1503.0,458.0
382,ZQB-0218S,59,30750,1862.0,0.0,560.0,401.0
383,ZQB-0218S,59,30230,1862.0,401.0,519.0,478.0
384,ZQB-0218S,59,30922,1862.0,879.0,354.0,339.0
385,ZQB-0218S,60,30726,0.0,0.0,1833.0,58.0
386,ZQB-0218S,60,30619,0.0,58.0,1572.0,329.0
387,ZQB-0218S,60,30735,0.0,387.0,959.0,579.0
388,ZQB-0218S,60,30706,959.0,387.0,409.0,579.0
389,ZQB-0218S,60,30501,1368.0,387.0,390.0,579.0
390,ZQB-0218S,60,30532,0.0,966.0,404.0,239.0
391,ZQB-0218S,60,30755,404.0,966.0,606.0,239.0
392,ZQB-0218S,60,30568,1833.0,0.0,605.0,428.0
393,ZQB-0218S,60,30929,1833.0,428.0,546.0,438.0
394,ZQB-0218S,60,30910,1833.0,866.0,556.0,352.0
395,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
396,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
397,ZQB-0218S,61,30424,658.0,685.0,58.0,533.0
398,ZQB-0218S,61,30309,1808.0,0.0,627.0,550.0
399,ZQB-0218S,61,30266,1808.0,550.0,291.0,132.5
400,ZQB-0218S,61,30503,1808.0,682.5,595.0,527.0
401,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
402,ZQB-0218S,62,30850,0.0,378.0,578.0,421.0
403,ZQB-0218S,62,30695,578.0,378.0,538.0,421.0
404,ZQB-0218S,62,30997,1116.0,378.0,538.0,421.0
405,ZQB-0218S,62,30344,0.0,799.0,558.0,414.0
406,ZQB-0218S,62,30854,1780.0,0.0,610.0,377.0
407,ZQB-0218S,62,30207,1780.0,377.0,593.0,387.0
408,ZQB-0218S,62,30340,1780.0,764.0,610.0,377.0
409,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
410,ZQB-0218S,63,30361,0.0,397.5,704.5,460.0
411,ZQB-0218S,63,30796,704.5,397.5,308.0,460.0
412,ZQB-0218S,63,30320,1012.5,397.5,258.0,460.0
413,ZQB-0218S,63,30220,1270.5,397.5,178.0,460.0
414,ZQB-0218S,63,30645,0.0,857.5,884.0,360.0
415,ZQB-0218S,63,30531,1771.5,0.0,667.0,439.0
416,ZQB-0218S,63,30599,1771.5,439.0,659.5,411.3
417,ZQB-0218S,63,30812,1771.5,850.3,658.0,369.0
418,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
419,ZQB-0218S,64,30596,0.0,348.0,605.0,428.0
420,ZQB-0218S,64,30993,0.0,776.0,765.0,403.0
421,ZQB-0218S,64,30966,765.0,776.0,580.0,403.0
422,ZQB-0218S,64,30294,0.0,1179.0,863.0,38.0
423,ZQB-0218S,64,30995,1748.0,0.0,691.0,422.5
