,item_material,flat_index,item_id,x,y,x_length,y_length
424,ZQB-0218S,62,30714,1712.0,299.0,664.0,398.0
425,ZQB-0218S,62,30505,1712.0,697.0,478.0,393.0
426,ZQB-0218S,62,30565,1712.0,1090.0,238.0,118.0
427,ZQB-0218S,62,30523,1950.0,1090.0,338.0,118.0
428,ZQB-0218S,63,30984,0.0,0.0,1701.5,960.0
429,ZQB-0218S,63,30304,0.0,960.0,781.0,259.5
430,ZQB-0218S,63,30976,1701.5,0.0,736.0,538.0
431,ZQB-0218S,63,30900,1701.5,538.0,660.0,574.0
432,ZQB-0218S,63,30262,1701.5,1112.0,290.0,92.5
433,ZQB-0218S,63,30339,1991.5,1112.0,403.0,92.5
434,ZQB-0218S,64,30307,0.0,0.0,1668.0,247.0
435,ZQB-0218S,64,30279,0.0,247.0,1273.0,428.0
436,ZQB-0218S,64,30472,0.0,675.0,1032.0,452.5
437,ZQB-0218S,64,30868,0.0,1127.5,1500.0,80.0
438,ZQB-0218S,64,30993,1668.0,0.0,765.0,403.0
439,ZQB-0218S,64,30825,1668.0,403.0,563.0,499.0
440,ZQB-0218S,64,30564,1668.0,902.0,393.5,131.5
441,ZQB-0218S,64,30983,1668.0,1033.5,279.0,185.0
442,ZQB-0218S,65,30549,0.0,0.0,1647.0,579.0
443,ZQB-0218S,65,30766,0.0,579.0,1000.0,454.5
444,ZQB-0218S,65,31019,0.0,1033.5,1273.0,182.5
445,ZQB-0218S,65,30823,1647.0,0.0,791.0,339.0
446,ZQB-0218S,65,30399,1647.0,339.0,762.0,577.0
447,ZQB-0218S,65,30397,1647.0,916.0,412.0,299.0
448,ZQB-0218S,65,30402,2059.0,916.0,92.5,299.0
449,ZQB-0218S,66,30969,0.0,0.0,1593.0,58.0
450,ZQB-0218S,66,30537,0.0,58.0,527.0,168.0
451,ZQB-0218S,66,30427,0.0,226.0,877.0,58.0
452,ZQB-0218S,66,30507,0.0,284.0,1366.0,58.0
453,ZQB-0218S,66,30276,0.0,342.0,1460.0,58.0
454,ZQB-0218S,66,30799,0.0,400.0,1528.0,58.0
455,ZQB-0218S,66,30701,0.0,458.0,1560.0,58.0
456,ZQB-0218S,66,30709,0.0,516.0,860.0,38.0
457,ZQB-0218S,66,30294,0.0,554.0,863.0,38.0
458,ZQB-0218S,66,30218,0.0,592.0,1208.0,38.0
459,ZQB-0218S,66,30743,1593.0,0.0,822.0,304.5
460,ZQB-0218S,66,30810,1593.0,304.5,742.0,547.0
461,ZQB-0218S,66,30356,2335.0,304.5,58.0,547.0
462,ZQB-0218S,66,30637,1593.0,851.5,470.0,366.0
463,ZQB-0218S,67,30529,0.0,0.0,1572.5,377.0
464,ZQB-0218S,67,30542,0.0,377.0,1037.5,812.0
465,ZQB-0218S,67,30666,1037.5,377.0,379.5,812.0
466,ZQB-0218S,67,30980,1572.5,0.0,862.0,58.0
467,ZQB-0218S,67,30596,1572.5,58.0,605.0,428.0
468,ZQB-0218S,67,30326,1572.5,486.0,766.0,569.0
469,ZQB-0218S,67,30832,1572.5,1055.0,338.0,158.0
470,ZQB-0218S,67,30241,1910.5,1055.0,338.0,158.0
471,ZQB-0218S,68,30619,0.0,0.0,1572.0,329.0
472,ZQB-0218S,68,30333,0.0,329.0,1062.0,699.0
473,ZQB-0218S,68,30827,0.0,1028.0,732.0,191.5
474,ZQB-0218S,68,30836,1572.0,0.0,868.0,377.0
475,ZQB-0218S,68,30789,1572.0,377.0,854.0,495.0
476,ZQB-0218S,68,30870,1572.0,872.0,427.0,294.5
477,ZQB-0218S,68,30354,1572.0,1166.5,444.0,48.0
478,ZQB-0218S,69,30944,0.0,0.0,1555.5,385.8
479,ZQB-0218S,69,30996,0.0,385.8,1037.5,479.0
480,ZQB-0218S,69,30871,1037.5,385.8,216.0,479.0
481,ZQB-0218S,69,30388,0.0,864.8,594.0,347.0
482,ZQB-0218S,69,30920,1555.5,0.0,880.0,347.4
483,ZQB-0218S,69,30829,1555.5,347.4,821.0,462.0
484,ZQB-0218S,69,30633,1555.5,809.4,560.0,408.0
485,ZQB-0218S,70,30908,0.0,0.0,1532.0,577.0
486,ZQB-0218S,70,30395,0.0,577.0,868.0,579.0
487,ZQB-0218S,70,30706,868.0,577.0,409.0,579.0
488,ZQB-0218S,70,30226,0.0,1156.0,410.0,58.0
489,ZQB-0218S,70,30926,410.0,1156.0,1047.0,58.0
490,ZQB-0218S,70,30729,1532.0,0.0,902.0,561.0
491,ZQB-0218S,70,30553,1532.0,561.0,752.0,597.0
492,ZQB-0218S,70,30625,1532.0,1158.0,219.0,58.0
493,ZQB-0218S,70,30791,1751.0,1158.0,610.0,58.0
494,ZQB-0218S,71,30521,0.0,0.0,1503.0,458.0
495,ZQB-0218S,71,30932,0.0,458.0,1062.0,699.0
496,ZQB-0218S,71,30975,0.0,1157.0,410.0,58.0
497,ZQB-0218S,71,30985,410.0,1157.0,1090.0,58.0
498,ZQB-0218S,71,30295,1503.0,0.0,934.0,486.5
499,ZQB-0218S,71,30644,1503.0,486.5,868.0,577.0
500,ZQB-0218S,71,30835,1503.0,1063.5,682.5,156.5
501,ZQB-0218S,72,30508,0.0,0.0,1497.5,548.0
502,ZQB-0218S,72,30845,0.0,548.0,1402.0,377.0
503,ZQB-0218S,72,30206,0.0,925.0,823.5,295.0
504,ZQB-0218S,72,30583,1497.5,0.0,915.0,398.5
505,ZQB-0218S,72,30693,1497.5,398.5,824.0,560.0
506,ZQB-0218S,72,30881,1497.5,958.5,825.0,258.0
507,ZQB-0218S,73,30675,0.0,0.0,1439.0,379.0
508,ZQB-0218S,73,30707,0.0,379.0,608.0,386.5
509,ZQB-0218S,73,30511,608.0,379.0,152.5,386.5
510,ZQB-0218S,73,30669,760.5,379.0,152.5,386.5
511,ZQB-0218S,73,30557,0.0,765.5,1191.0,448.0
512,ZQB-0218S,73,30839,1439.0,0.0,998.0,398.0
513,ZQB-0218S,73,30751,1439.0,398.0,949.0,575.0
514,ZQB-0218S,73,30885,1439.0,973.0,902.0,242.0
515,ZQB-0218S,74,30942,0.0,0.0,1438.0,398.0
516,ZQB-0218S,74,31013,0.0,398.0,486.0,275.3
517,ZQB-0218S,74,30842,0.0,673.3,873.0,545.0
518,ZQB-0218S,74,30561,1438.0,0.0,998.0,360.0
519,ZQB-0218S,74,30731,1438.0,360.0,962.0,732.0
520,ZQB-0218S,74,30510,1438.0,1092.0,393.0,124.5
521,ZQB-0218S,74,30646,1831.0,1092.0,590.5,124.5
522,ZQB-0218S,75,30746,0.0,0.0,1366.0,565.0
523,ZQB-0218S,75,30546,0.0,565.0,959.0,595.0
524,ZQB-0218S,75,30234,0.0,1160.0,410.0,58.0
525,ZQB-0218S,75,30727,410.0,1160.0,942.0,58.0
526,ZQB-0218S,75,30652,1366.0,0.0,1055.0,536.0
527,ZQB-0218S,75,30543,1366.0,536.0,819.0,577.0
528,ZQB-0218S,75,30684,1366.0,1113.0,336.0,92.5
529,ZQB-0218S,75,30493,1702.0,1113.0,709.0,92.5
530,ZQB-0218S,76,30943,0.0,0.0,1297.0,337.0
531,ZQB-0218S,76,30911,0.0,337.0,762.0,558.0
532,ZQB-0218S,76,30924,0.0,895.0,918.0,325.0
533,ZQB-0218S,76,30251,1297.0,0.0,1136.0,361.0
534,ZQB-0218S,76,30687,1297.0,361.0,911.0,560.0
535,ZQB-0218S,76,30718,1297.0,921.0,647.0,132.5
536,ZQB-0218S,76,30628,1297.0,1053.5,338.0,158.0
537,ZQB-0218S,76,30408,1635.0,1053.5,338.0,158.0
538,ZQB-0218S,76,30489,1973.0,1053.5,338.0,158.0
539,ZQB-0218S,77,30994,0.0,0.0,1265.0,377.0
540,ZQB-0218S,77,30373,0.0,377.0,394.5,308.5
541,ZQB-0218S,77,30893,0.0,685.5,861.0,528.0
542,ZQB-0218S,77,30606,1265.0,0.0,1161.0,536.0
543,ZQB-0218S,77,30579,1265.0,536.0,949.0,575.0
544,ZQB-0218S,77,30958,1265.0,1111.0,961.0,58.0
545,ZQB-0218S,77,30987,1265.0,1169.0,395.0,48.0
546,ZQB-0218S,77,30668,1660.0,1169.0,495.0,48.0
547,ZQB-0218S,78,30820,0.0,0.0,1262.0,961.0
548,ZQB-0218S,78,30824,0.0,961.0,1062.0,58.0
549,ZQB-0218S,78,30768,0.0,1019.0,447.0,201.0
550,ZQB-0218S,78,30814,1262.0,0.0,1158.0,328.0
551,ZQB-0218S,78,30640,1262.0,328.0,782.0,711.0
552,ZQB-0218S,78,30834,1262.0,1039.0,537.0,179.0
553,ZQB-0218S,78,30272,1799.0,1039.0,537.0,179.0
554,ZQB-0218S,79,30406,0.0,0.0,1260.0,557.0
555,ZQB-0218S,79,30879,0.0,557.0,959.0,595.0
556,ZQB-0218S,79,30873,959.0,557.0,58.0,595.0
557,ZQB-0218S,79,30632,0.0,1152.0,402.0,58.0
558,ZQB-0218S,79,30282,402.0,1152.0,819.0,58.0
559,ZQB-0218S,79,30438,1260.0,0.0,1180.0,328.0
560,ZQB-0218S,79,30210,1260.0,328.0,866.0,558.0
561,ZQB-0218S,79,30341,1260.0,886.0,927.0,331.0
562,ZQB-0218S,79,30263,2187.0,886.0,207.5,331.0
563,ZQB-0218S,80,30759,0.0,0.0,1235.0,168.0
564,ZQB-0218S,80,30299,0.0,168.0,1172.0,548.0
565,ZQB-0218S,80,31010,0.0,716.0,643.0,177.5
566,ZQB-0218S,80,30754,0.0,893.5,430.0,310.0
567,ZQB-0218S,80,30732,1235.0,0.0,1198.0,578.0
568,ZQB-0218S,80,30420,1235.0,578.0,670.0,38.0
569,ZQB-0218S,80,30477,1235.0,616.0,1194.5,420.0
570,ZQB-0218S,80,30369,1235.0,1036.0,399.0,178.0
571,ZQB-0218S,80,30841,1634.0,1036.0,494.0,178.0
572,ZQB-0218S,81,30302,0.0,0.0,1222.0,575.0
573,ZQB-0218S,81,30560,0.0,575.0,959.0,595.0
574,ZQB-0218S,81,30476,0.0,1170.0,315.0,48.0
575,ZQB-0218S,81,30590,315.0,1170.0,783.0,48.0
576,ZQB-0218S,81,30533,1222.0,0.0,1198.0,278.0
577,ZQB-0218S,81,30383,1222.0,278.0,1019.5,556.0
578,ZQB-0218S,81,30982,1222.0,834.0,486.0,382.8
579,ZQB-0218S,82,30753,0.0,0.0,1151.0,329.0
580,ZQB-0218S,82,30390,0.0,329.0,867.0,579.0
581,ZQB-0218S,82,30643,0.0,908.0,367.0,310.0
582,ZQB-0218S,82,30954,367.0,908.0,561.0,310.0
583,ZQB-0218S,82,30770,1151.0,0.0,1115.0,494.0
584,ZQB-0218S,82,30394,1151.0,494.0,770.0,556.0
585,ZQB-0218S,82,30623,1151.0,1050.0,644.0,168.5
586,ZQB-0218S,83,30443,0.0,0.0,1098.0,428.0
587,ZQB-0218S,83,30813,0.0,428.0,1032.0,744.5
588,ZQB-0218S,83,30431,0.0,1172.5,567.0,38.0
589,ZQB-0218S,83,30786,1098.0,0.0,1090.0,308.0
590,ZQB-0218S,83,30389,1098.0,308.0,1056.0,555.0
591,ZQB-0218S,83,30208,1098.0,863.0,819.0,356.0
592,ZQB-0218S,84,30517,0.0,0.0,1090.0,901.5
593,ZQB-0218S,84,30528,0.0,901.5,339.0,318.0
594,ZQB-0218S,84,30300,1090.0,0.0,1051.0,482.0
595,ZQB-0218S,84,30895,1090.0,482.0,931.0,298.0
596,ZQB-0218S,84,30531,1090.0,780.0,667.0,439.0
597,ZQB-0218S,84,30584,1757.0,780.0,333.0,439.0
598,ZQB-0218S,85,30890,0.0,0.0,1020.5,493.0
599,ZQB-0218S,85,30681,0.0,493.0,868.0,505.0
600,ZQB-0218S,85,30364,0.0,998.0,319.0,219.0
601,ZQB-0218S,85,30907,1020.5,0.0,1019.5,556.0
602,ZQB-0218S,85,31000,1020.5,556.0,912.0,579.0
603,ZQB-0218S,85,30972,1020.5,1135.0,928.0,83.0
604,ZQB-0218S,86,30703,0.0,0.0,1008.0,456.0
605,ZQB-0218S,86,30445,0.0,456.0,942.0,482.5
606,ZQB-0218S,86,30728,0.0,938.5,942.0,58.0
607,ZQB-0218S,86,30248,0.0,996.5,514.0,217.5
608,ZQB-0218S,86,31016,1008.0,0.0,980.0,328.0
609,ZQB-0218S,86,30756,1008.0,328.0,960.0,358.0
610,ZQB-0218S,86,30672,1008.0,686.0,708.0,348.0
611,ZQB-0218S,86,30803,1716.0,686.0,198.0,348.0
612,ZQB-0218S,86,30220,1008.0,1034.0,460.0,178.0
613,ZQB-0218S,86,30468,1988.0,0.0,440.0,358.0
614,ZQB-0218S,86,30627,1988.0,358.0,332.0,227.5
615,ZQB-0218S,86,30861,1988.0,585.5,332.0,227.0
616,ZQB-0218S,86,30716,1988.0,812.5,338.0,198.0
617,ZQB-0218S,86,30371,1988.0,1010.5,338.0,198.0
618,ZQB-0218S,87,30713,0.0,0.0,960.0,358.0
619,ZQB-0218S,87,30645,0.0,358.0,884.0,360.0
620,ZQB-0218S,87,30513,0.0,718.0,925.0,58.0
621,ZQB-0218S,87,30967,0.0,776.0,610.0,358.0
622,ZQB-0218S,87,30444,0.0,1134.0,960.0,58.0
623,ZQB-0218S,87,30535,960.0,0.0,960.0,358.0
624,ZQB-0218S,87,30331,960.0,358.0,948.0,539.0
625,ZQB-0218S,87,30570,960.0,897.0,871.0,58.0
626,ZQB-0218S,87,30624,960.0,955.0,834.0,258.0
627,ZQB-0218S,87,30265,1920.0,0.0,486.0,275.3
628,ZQB-0218S,87,30992,1920.0,275.3,475.0,462.5
629,ZQB-0218S,87,30260,1920.0,737.8,447.0,444.0
630,ZQB-0218S,87,30376,1920.0,1181.8,227.0,38.0
631,ZQB-0218S,88,30682,0.0,0.0,959.0,308.0
632,ZQB-0218S,88,30735,0.0,308.0,959.0,579.0
633,ZQB-0218S,88,30797,0.0,887.0,932.0,327.0
634,ZQB-0218S,88,30442,959.0,0.0,959.0,308.0
635,ZQB-0218S,88,30385,959.0,308.0,792.0,733.0
636,ZQB-0218S,88,30938,959.0,1041.0,537.0,179.0
637,ZQB-0218S,88,30384,1918.0,0.0,484.0,399.0
638,ZQB-0218S,88,30335,1918.0,399.0,448.0,397.5
639,ZQB-0218S,88,30817,1918.0,796.5,482.0,396.0
640,ZQB-0218S,89,30217,0.0,0.0,949.0,575.0
641,ZQB-0218S,89,30440,0.0,575.0,745.0,357.5
642,ZQB-0218S,89,30747,0.0,932.5,569.0,281.5
643,ZQB-0218S,89,30322,949.0,0.0,893.0,178.0
644,ZQB-0218S,89,30840,949.0,178.0,766.0,548.0
645,ZQB-0218S,89,30877,949.0,726.0,644.5,468.0
646,ZQB-0218S,89,30280,1842.0,0.0,554.0,138.0
647,ZQB-0218S,89,30512,1842.0,138.0,514.0,468.0
648,ZQB-0218S,89,30957,1842.0,606.0,554.0,460.0
649,ZQB-0218S,89,30780,1842.0,1066.0,308.0,153.5
650,ZQB-0218S,90,30261,0.0,0.0,892.0,58.0
651,ZQB-0218S,90,30695,0.0,58.0,538.0,421.0
652,ZQB-0218S,90,30301,0.0,479.0,540.0,412.0
653,ZQB-0218S,90,30796,0.0,891.0,460.0,308.0
654,ZQB-0218S,90,30653,892.0,0.0,888.0,427.5
655,ZQB-0218S,90,30274,892.0,427.5,438.0,238.0
656,ZQB-0218S,90,30673,1330.0,427.5,438.0,238.0
657,ZQB-0218S,90,30634,892.0,665.5,734.0,417.0
658,ZQB-0218S,90,30314,892.0,1082.5,455.5,124.5
659,ZQB-0218S,90,30844,1780.0,0.0,658.5,348.0
660,ZQB-0218S,90,30503,1780.0,348.0,595.0,527.0
661,ZQB-0218S,90,30611,1780.0,875.0,354.0,339.0
662,ZQB-0218S,91,30906,0.0,0.0,880.0,558.0
663,ZQB-0218S,91,30830,0.0,558.0,624.0,401.5
664,ZQB-0218S,91,30620,0.0,959.5,362.0,259.0
665,ZQB-0218S,91,30311,362.0,959.5,489.0,259.0
666,ZQB-0218S,91,30819,880.0,0.0,877.0,349.0
667,ZQB-0218S,91,30350,880.0,349.0,844.5,461.0
668,ZQB-0218S,91,30225,880.0,810.0,495.0,387.0
669,ZQB-0218S,91,30806,1757.0,0.0,671.5,392.0
670,ZQB-0218S,91,30887,1757.0,392.0,570.0,378.0
671,ZQB-0218S,91,30509,1757.0,770.0,543.0,428.0
672,ZQB-0218S,92,30736,0.0,0.0,874.5,405.0
673,ZQB-0218S,92,30576,0.0,405.0,800.0,369.5
674,ZQB-0218S,92,30854,0.0,774.5,610.0,377.0
675,ZQB-0218S,92,30227,0.0,1151.5,443.0,58.0
676,ZQB-0218S,92,30848,874.5,0.0,868.0,577.0
677,ZQB-0218S,92,30613,874.5,577.0,429.0,339.0
678,ZQB-0218S,92,30522,1303.5,577.0,384.0,339.0
679,ZQB-0218S,92,30404,874.5,916.0,579.0,302.0
680,ZQB-0218S,92,30551,1742.5,0.0,691.0,422.5
681,ZQB-0218S,92,30539,1742.5,422.5,670.0,538.5
682,ZQB-0218S,92,30320,1742.5,961.0,460.0,258.0
683,ZQB-0218S,93,30772,0.0,0.0,860.0,58.0
684,ZQB-0218S,93,30939,0.0,58.0,668.0,528.0
685,ZQB-0218S,93,30419,0.0,586.0,802.0,575.0
686,ZQB-0218S,93,30382,0.0,1161.0,454.0,58.0
687,ZQB-0218S,93,30222,860.0,0.0,860.0,38.0
688,ZQB-0218S,93,30589,860.0,38.0,812.0,734.0
689,ZQB-0218S,93,30459,860.0,772.0,560.0,448.0
690,ZQB-0218S,93,30648,1420.0,772.0,118.0,448.0
691,ZQB-0218S,93,30805,1720.0,0.0,719.0,193.5
692,ZQB-0218S,93,30997,1720.0,193.5,538.0,421.0
693,ZQB-0218S,93,30223,1720.0,614.5,662.0,429.0
694,ZQB-0218S,93,30771,1720.0,1043.5,387.0,172.5
695,ZQB-0218S,94,30273,0.0,0.0,858.0,380.0
696,ZQB-0218S,94,30289,0.0,380.0,651.0,193.0
697,ZQB-0218S,94,30534,0.0,573.0,472.0,364.0
698,ZQB-0218S,94,30566,0.0,937.0,782.0,279.0
699,ZQB-0218S,94,30988,858.0,0.0,854.0,495.0
700,ZQB-0218S,94,30353,858.0,495.0,660.0,574.0
701,ZQB-0218S,94,30802,858.0,1069.0,397.5,148.0
702,ZQB-0218S,94,30269,1255.5,1069.0,397.5,148.0
703,ZQB-0218S,94,30257,1712.0,0.0,719.0,308.0
704,ZQB-0218S,94,30630,1712.0,308.0,694.0,375.0
705,ZQB-0218S,94,30677,1712.0,683.0,614.0,489.0
706,ZQB-0218S,94,30321,1712.0,1172.0,374.0,48.0
707,ZQB-0218S,95,30205,0.0,0.0,818.0,438.0
708,ZQB-0218S,95,30896,0.0,438.0,773.5,421.5
709,ZQB-0218S,95,30764,0.0,859.5,440.0,358.0
710,ZQB-0218S,95,30979,818.0,0.0,803.0,439.0
711,ZQB-0218S,95,30361,818.0,439.0,704.5,460.0
712,ZQB-0218S,95,30899,818.0,899.0,489.0,314.0
713,ZQB-0218S,95,30691,1621.0,0.0,802.0,58.0
714,ZQB-0218S,95,30757,1621.0,58.0,470.0,366.0
715,ZQB-0218S,95,30435,1621.0,424.0,736.0,557.0
716,ZQB-0218S,95,30755,1621.0,981.0,606.0,239.0
717,ZQB-0218S,96,30415,0.0,0.0,801.0,393.0
718,ZQB-0218S,96,30981,0.0,393.0,557.0,422.0
719,ZQB-0218S,96,30760,0.0,815.0,664.0,398.0
720,ZQB-0218S,96,30936,801.0,0.0,790.5,294.5
721,ZQB-0218S,96,30719,801.0,294.5,761.0,441.5
722,ZQB-0218S,96,30875,801.0,736.0,736.0,439.0
723,ZQB-0218S,96,30359,801.0,1175.0,679.0,38.0
724,ZQB-0218S,96,30734,1591.5,0.0,790.5,288.5
725,ZQB-0218S,96,30462,1591.5,288.5,435.0,310.0
726,ZQB-0218S,96,30783,1591.5,598.5,753.0,578.0
727,ZQB-0218S,96,30540,1591.5,1176.5,638.0,38.0
728,ZQB-0218S,97,31018,0.0,0.0,783.0,278.0
729,ZQB-0218S,97,30927,0.0,278.0,721.0,438.0
730,ZQB-0218S,97,30923,0.0,716.0,719.0,502.0
731,ZQB-0218S,97,30285,783.0,0.0,780.0,528.0
732,ZQB-0218S,97,30618,783.0,528.0,660.0,574.0
733,ZQB-0218S,97,30641,783.0,1102.0,238.0,118.0
734,ZQB-0218S,97,30616,1021.0,1102.0,498.0,118.0
735,ZQB-0218S,97,30654,1563.0,0.0,778.0,679.0
736,ZQB-0218S,97,31009,1563.0,679.0,670.0,538.5
737,ZQB-0218S,98,30862,0.0,0.0,776.0,365.0
738,ZQB-0218S,98,30253,0.0,365.0,763.0,577.0
739,ZQB-0218S,98,30745,0.0,942.0,402.0,278.0
740,ZQB-0218S,98,30860,776.0,0.0,762.0,310.0
741,ZQB-0218S,98,30638,776.0,310.0,748.0,576.0
742,ZQB-0218S,98,30730,776.0,886.0,362.0,326.0
743,ZQB-0218S,98,30469,1538.0,0.0,762.0,480.0
744,ZQB-0218S,98,30330,1538.0,480.0,706.0,589.0
745,ZQB-0218S,98,30775,1538.0,1069.0,447.0,151.0
746,ZQB-0218S,99,30213,0.0,0.0,761.0,577.0
747,ZQB-0218S,99,30946,0.0,577.0,701.5,605.0
748,ZQB-0218S,99,30379,0.0,1182.0,283.0,38.0
749,ZQB-0218S,99,30615,283.0,1182.0,438.0,38.0
750,ZQB-0218S,99,31004,761.0,0.0,733.0,527.0
751,ZQB-0218S,99,30998,761.0,527.0,605.0,428.0
752,ZQB-0218S,99,30977,761.0,955.0,489.0,259.0
753,ZQB-0218S,99,30288,1494.0,0.0,732.0,538.0
754,ZQB-0218S,99,30365,1494.0,538.0,665.0,476.0
755,ZQB-0218S,99,30965,1494.0,1014.0,490.0,205.0
756,ZQB-0218S,100,30484,0.0,0.0,714.9,339.0
757,ZQB-0218S,100,30916,0.0,339.0,671.0,347.0
758,ZQB-0218S,100,30504,0.0,686.0,662.0,429.0
759,ZQB-0218S,100,30828,0.0,1115.0,338.0,78.0
760,ZQB-0218S,100,30496,338.0,1115.0,338.0,78.0
761,ZQB-0218S,100,30209,714.9,0.0,712.0,557.0
762,ZQB-0218S,100,30781,714.9,557.0,662.0,661.0
763,ZQB-0218S,100,30767,1426.9,0.0,711.0,439.0
764,ZQB-0218S,100,30254,1426.9,439.0,710.0,555.0
765,ZQB-0218S,100,30231,1426.9,994.0,338.0,223.0
766,ZQB-0218S,101,30656,0.0,0.0,711.0,558.0
767,ZQB-0218S,101,30933,0.0,558.0,642.0,198.0
768,ZQB-0218S,101,30466,0.0,756.0,520.0,368.0
769,ZQB-0218S,101,30405,520.0,756.0,48.0,368.0
770,ZQB-0218S,101,30481,568.0,756.0,48.0,368.0
771,ZQB-0218S,101,30547,0.0,1124.0,353.0,92.5
772,ZQB-0218S,101,30458,353.0,1124.0,353.0,92.5
773,ZQB-0218S,101,30928,711.0,0.0,706.0,587.0
774,ZQB-0218S,101,30377,711.0,587.0,706.0,589.0
775,ZQB-0218S,101,30722,711.0,1176.0,604.0,38.0
776,ZQB-0218S,101,30452,1417.0,0.0,701.5,370.0
777,ZQB-0218S,101,30812,1417.0,370.0,658.0,369.0
778,ZQB-0218S,101,30207,1417.0,739.0,593.0,387.0
779,ZQB-0218S,101,30355,1417.0,1126.0,465.0,58.0
780,ZQB-0218S,102,30859,0.0,0.0,670.5,377.0
781,ZQB-0218S,102,30313,0.0,377.0,495.0,381.0
782,ZQB-0218S,102,30286,0.0,758.0,658.0,369.0
783,ZQB-0218S,102,30593,0.0,1127.0,592.0,58.0
784,ZQB-0218S,102,30242,670.5,0.0,648.0,598.0
785,ZQB-0218S,102,30434,670.5,598.0,561.0,560.0
786,ZQB-0218S,102,30698,670.5,1158.0,215.0,58.0
787,ZQB-0218S,102,30864,885.5,1158.0,412.0,58.0
788,ZQB-0218S,102,30340,1318.5,0.0,610.0,377.0
789,ZQB-0218S,102,30807,1318.5,377.0,560.0,443.0
790,ZQB-0218S,102,30414,1318.5,820.0,498.0,398.0
791,ZQB-0218S,102,30391,1928.5,0.0,472.0,364.0
792,ZQB-0218S,102,30950,1928.5,364.0,460.0,395.0
793,ZQB-0218S,102,30552,1928.5,759.0,427.0,394.0
794,ZQB-0218S,102,30688,1928.5,1153.0,465.0,58.0
795,ZQB-0218S,103,30739,0.0,0.0,462.0,379.0
796,ZQB-0218S,103,30275,0.0,379.0,439.0,388.0
797,ZQB-0218S,103,30986,0.0,767.0,438.0,379.0
798,ZQB-0218S,103,30429,0.0,1146.0,332.0,52.5
