,item_material,flat_index,item_id,x,y,x_length,y_length
32,ZQB-0218S,5,30642,638.0,1181.6,1480.0,38.0
33,ZQB-0218S,6,30882,0.0,0.0,2306.0,720.0
34,ZQB-0218S,6,30407,0.0,720.0,2334.0,345.0
35,ZQB-0218S,6,30578,0.0,1065.0,261.5,147.5
36,ZQB-0218S,7,30866,0.0,0.0,2314.0,377.5
37,ZQB-0218S,7,30806,0.0,377.5,671.5,392.0
38,ZQB-0218S,7,30787,0.0,769.5,2185.5,447.5
39,ZQB-0218S,8,30456,0.0,0.0,2232.0,543.0
40,ZQB-0218S,8,30711,0.0,543.0,2098.0,558.0
41,ZQB-0218S,8,30857,0.0,1101.0,288.0,118.0
42,ZQB-0218S,8,30616,288.0,1101.0,498.0,118.0
43,ZQB-0218S,8,30846,786.0,1101.0,498.0,118.0
44,ZQB-0218S,8,30381,1284.0,1101.0,488.0,118.0
45,ZQB-0218S,8,30577,1772.0,1101.0,488.0,118.0
46,ZQB-0218S,9,30550,0.0,0.0,2353.0,580.0
47,ZQB-0218S,9,30313,0.0,580.0,495.0,381.0
48,ZQB-0218S,9,30307,0.0,961.0,1668.0,247.0
49,ZQB-0218S,10,30608,0.0,0.0,2351.0,402.0
50,ZQB-0218S,10,30944,0.0,402.0,1555.5,385.8
51,ZQB-0218S,10,30215,0.0,787.8,2034.0,410.0
52,ZQB-0218S,11,30258,0.0,0.0,2398.0,88.0
53,ZQB-0218S,11,30538,0.0,88.0,2001.0,942.0
54,ZQB-0218S,11,30727,2001.0,88.0,58.0,942.0
55,ZQB-0218S,11,30728,2059.0,88.0,58.0,942.0
56,ZQB-0218S,11,30974,2117.0,88.0,58.0,942.0
57,ZQB-0218S,11,31019,0.0,1030.0,1273.0,182.5
58,ZQB-0218S,12,30548,0.0,0.0,2356.0,558.0
59,ZQB-0218S,12,30506,0.0,558.0,454.0,359.0
60,ZQB-0218S,12,30665,0.0,917.0,1162.0,277.0
61,ZQB-0218S,13,30945,0.0,0.0,2232.0,545.0
62,ZQB-0218S,13,30418,0.0,545.0,2034.0,430.0
63,ZQB-0218S,13,30754,2034.0,545.0,310.0,430.0
64,ZQB-0218S,13,30885,0.0,975.0,902.0,242.0
65,ZQB-0218S,14,30380,0.0,0.0,2301.0,421.0
66,ZQB-0218S,14,31016,0.0,421.0,980.0,328.0
67,ZQB-0218S,14,30438,980.0,421.0,1180.0,328.0
68,ZQB-0218S,14,30867,0.0,749.0,328.5,178.0
69,ZQB-0218S,14,30322,328.5,749.0,893.0,178.0
70,ZQB-0218S,14,30841,1221.5,749.0,494.0,178.0
71,ZQB-0218S,14,30220,1715.5,749.0,460.0,178.0
72,ZQB-0218S,14,30430,0.0,927.0,697.0,291.0
73,ZQB-0218S,14,30266,697.0,927.0,132.5,291.0
74,ZQB-0218S,15,30715,0.0,0.0,2383.0,580.0
75,ZQB-0218S,15,30904,0.0,580.0,1162.0,557.0
76,ZQB-0218S,15,30406,1162.0,580.0,1260.0,557.0
77,ZQB-0218S,15,30972,0.0,1137.0,928.0,83.0
78,ZQB-0218S,15,30410,928.0,1137.0,928.0,83.0
79,ZQB-0218S,16,30453,0.0,0.0,2281.0,736.0
80,ZQB-0218S,16,30801,2281.0,0.0,58.0,736.0
81,ZQB-0218S,16,30465,0.0,736.0,942.0,482.5
82,ZQB-0218S,16,30439,942.0,736.0,949.0,482.5
83,ZQB-0218S,17,30587,0.0,0.0,2356.0,558.0
84,ZQB-0218S,17,30897,2356.0,0.0,78.0,558.0
85,ZQB-0218S,17,30574,0.0,558.0,2301.0,662.0
86,ZQB-0218S,17,30454,2301.0,558.0,58.0,662.0
87,ZQB-0218S,18,30428,0.0,0.0,2198.0,578.0
88,ZQB-0218S,18,30358,0.0,578.0,1598.0,598.0
89,ZQB-0218S,18,30662,0.0,1176.0,297.0,38.0
90,ZQB-0218S,18,30327,297.0,1176.0,2038.0,38.0
91,ZQB-0218S,19,30268,0.0,0.0,2378.0,560.0
92,ZQB-0218S,19,30412,0.0,560.0,2129.0,412.0
93,ZQB-0218S,19,30397,2129.0,560.0,299.0,412.0
94,ZQB-0218S,19,30473,0.0,972.0,306.0,248.0
95,ZQB-0218S,19,30470,306.0,972.0,823.0,248.0
96,ZQB-0218S,19,30604,1129.0,972.0,397.5,248.0
97,ZQB-0218S,20,30855,0.0,0.0,2398.0,578.0
98,ZQB-0218S,20,30232,0.0,578.0,495.0,410.0
99,ZQB-0218S,20,30544,495.0,578.0,387.0,410.0
100,ZQB-0218S,20,30694,882.0,578.0,377.0,410.0
101,ZQB-0218S,20,30226,1259.0,578.0,58.0,410.0
102,ZQB-0218S,20,30234,1317.0,578.0,58.0,410.0
103,ZQB-0218S,20,30667,1375.0,578.0,58.0,410.0
104,ZQB-0218S,20,30975,1433.0,578.0,58.0,410.0
105,ZQB-0218S,20,31014,0.0,988.0,588.0,231.5
106,ZQB-0218S,21,30221,0.0,0.0,2303.0,578.0
107,ZQB-0218S,21,30224,0.0,578.0,963.0,598.0
108,ZQB-0218S,21,30762,963.0,578.0,558.5,598.0
109,ZQB-0218S,21,30788,1521.5,578.0,243.0,598.0
110,ZQB-0218S,21,30376,0.0,1176.0,227.0,38.0
111,ZQB-0218S,21,30305,227.0,1176.0,2188.0,38.0
112,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
113,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
114,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
115,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
116,ZQB-0218S,23,30895,0.0,38.0,931.0,298.0
117,ZQB-0218S,23,30541,0.0,336.0,2038.0,38.0
118,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
119,ZQB-0218S,24,31004,0.0,427.0,733.0,527.0
120,ZQB-0218S,24,30503,733.0,427.0,595.0,527.0
121,ZQB-0218S,24,30537,1328.0,427.0,168.0,527.0
122,ZQB-0218S,24,30676,0.0,954.0,2173.0,248.0
123,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
124,ZQB-0218S,25,30893,0.0,58.0,861.0,528.0
125,ZQB-0218S,25,30285,861.0,58.0,780.0,528.0
126,ZQB-0218S,25,30988,0.0,586.0,854.0,495.0
127,ZQB-0218S,25,30789,854.0,586.0,854.0,495.0
128,ZQB-0218S,25,30564,0.0,1081.0,393.5,131.5
129,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
130,ZQB-0218S,26,30582,0.0,58.0,1578.0,389.0
131,ZQB-0218S,26,30623,0.0,447.0,644.0,168.5
132,ZQB-0218S,26,30888,0.0,615.5,489.0,396.5
133,ZQB-0218S,26,30856,0.0,1012.0,1888.0,199.0
134,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
135,ZQB-0218S,27,30482,0.0,398.0,481.5,52.5
136,ZQB-0218S,27,30844,0.0,450.5,658.5,348.0
137,ZQB-0218S,27,30591,658.5,450.5,708.0,348.0
138,ZQB-0218S,27,30797,0.0,798.5,932.0,327.0
139,ZQB-0218S,27,30492,0.0,1125.5,1998.0,38.0
140,ZQB-0218S,27,30228,0.0,1163.5,1913.0,38.0
141,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
142,ZQB-0218S,28,30890,0.0,330.0,1020.5,493.0
143,ZQB-0218S,28,30817,0.0,823.0,482.0,396.0
144,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
145,ZQB-0218S,29,30204,0.0,588.0,2053.0,480.0
146,ZQB-0218S,29,30775,0.0,1068.0,447.0,151.0
147,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
148,ZQB-0218S,30,30967,0.0,395.0,610.0,358.0
149,ZQB-0218S,30,30535,610.0,395.0,960.0,358.0
150,ZQB-0218S,30,30645,0.0,753.0,884.0,360.0
151,ZQB-0218S,30,30378,0.0,1113.0,960.0,58.0
152,ZQB-0218S,30,30824,960.0,1113.0,1062.0,58.0
153,ZQB-0218S,30,30660,0.0,1171.0,718.0,38.0
154,ZQB-0218S,30,30647,718.0,1171.0,1176.0,38.0
155,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
156,ZQB-0218S,31,30639,0.0,580.0,1964.0,395.0
157,ZQB-0218S,31,30987,1964.0,580.0,48.0,395.0
158,ZQB-0218S,31,30274,0.0,975.0,438.0,238.0
159,ZQB-0218S,31,30214,438.0,975.0,488.0,238.0
160,ZQB-0218S,31,30236,926.0,975.0,488.0,238.0
161,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
162,ZQB-0218S,32,30814,0.0,58.0,1158.0,328.0
163,ZQB-0218S,32,30770,0.0,386.0,1115.0,494.0
164,ZQB-0218S,32,30943,0.0,880.0,1297.0,337.0
165,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
166,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
167,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
168,ZQB-0218S,33,30317,2101.0,0.0,338.0,198.0
169,ZQB-0218S,33,30952,2101.0,198.0,338.0,198.0
170,ZQB-0218S,33,30716,2101.0,396.0,338.0,198.0
171,ZQB-0218S,33,30948,2101.0,594.0,277.0,161.5
172,ZQB-0218S,33,30934,2101.0,755.5,277.0,161.5
173,ZQB-0218S,33,30956,2101.0,917.0,338.0,158.0
174,ZQB-0218S,33,30449,2101.0,1075.0,222.0,129.0
175,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
176,ZQB-0218S,34,30306,0.0,489.0,2015.5,395.0
177,ZQB-0218S,34,30341,0.0,884.0,927.0,331.0
178,ZQB-0218S,34,30371,2100.9,0.0,338.0,198.0
179,ZQB-0218S,34,30461,2100.9,198.0,280.0,222.0
180,ZQB-0218S,34,30348,2100.9,420.0,280.0,222.0
181,ZQB-0218S,34,30364,2100.9,642.0,319.0,219.0
182,ZQB-0218S,34,30246,2100.9,861.0,288.0,198.0
183,ZQB-0218S,34,30249,2100.9,1059.0,288.0,158.0
184,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
185,ZQB-0218S,35,30396,0.0,578.0,1432.0,427.0
186,ZQB-0218S,35,30870,1432.0,578.0,294.5,427.0
187,ZQB-0218S,35,30545,0.0,1005.0,1601.0,215.0
188,ZQB-0218S,35,30861,2098.0,0.0,332.0,227.0
189,ZQB-0218S,35,30699,2098.0,227.0,306.5,289.0
190,ZQB-0218S,35,30671,2098.0,516.0,315.5,289.0
191,ZQB-0218S,35,30386,2098.0,805.0,262.0,257.0
192,ZQB-0218S,35,30284,2098.0,1062.0,238.0,158.0
193,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
194,ZQB-0218S,36,30302,0.0,378.0,1222.0,575.0
195,ZQB-0218S,36,30664,0.0,953.0,931.0,198.0
196,ZQB-0218S,36,30831,0.0,1151.0,564.0,58.0
197,ZQB-0218S,36,30799,564.0,1151.0,1528.0,58.0
198,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
199,ZQB-0218S,37,30721,0.0,378.0,1079.0,305.0
200,ZQB-0218S,37,30455,0.0,683.0,1748.0,348.0
201,ZQB-0218S,37,30759,0.0,1031.0,1235.0,168.0
202,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
203,ZQB-0218S,38,30878,0.0,454.0,2026.0,754.0
204,ZQB-0218S,38,30837,2076.0,0.0,348.0,198.0
205,ZQB-0218S,38,30528,2076.0,198.0,339.0,318.0
206,ZQB-0218S,38,31006,2076.0,516.0,338.0,118.0
207,ZQB-0218S,38,30803,2076.0,634.0,348.0,198.0
208,ZQB-0218S,38,30832,2076.0,832.0,338.0,158.0
209,ZQB-0218S,38,30628,2076.0,990.0,338.0,158.0
210,ZQB-0218S,38,30429,2076.0,1148.0,332.0,52.5
211,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
212,ZQB-0218S,39,30549,0.0,575.0,1647.0,579.0
213,ZQB-0218S,39,30688,0.0,1154.0,465.0,58.0
214,ZQB-0218S,39,30527,465.0,1154.0,1576.0,58.0
215,ZQB-0218S,39,30712,2061.0,0.0,377.0,295.0
216,ZQB-0218S,39,31005,2061.0,295.0,358.0,348.0
217,ZQB-0218S,39,30519,2061.0,643.0,358.0,344.5
218,ZQB-0218S,39,30489,2061.0,987.5,338.0,158.0
219,ZQB-0218S,39,30321,2061.0,1145.5,374.0,48.0
220,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
221,ZQB-0218S,40,30435,0.0,528.0,736.0,557.0
222,ZQB-0218S,40,30278,736.0,528.0,1162.0,557.0
223,ZQB-0218S,40,30963,0.0,1085.0,338.0,118.0
224,ZQB-0218S,40,30776,338.0,1085.0,488.0,118.0
225,ZQB-0218S,40,30915,826.0,1085.0,488.0,118.0
226,ZQB-0218S,40,30798,1314.0,1085.0,438.0,118.0
227,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
228,ZQB-0218S,41,30219,0.0,528.0,2048.0,578.0
229,ZQB-0218S,41,30547,0.0,1106.0,353.0,92.5
230,ZQB-0218S,41,30493,353.0,1106.0,709.0,92.5
231,ZQB-0218S,41,30774,1062.0,1106.0,613.0,92.5
232,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
233,ZQB-0218S,42,30367,0.0,528.0,1808.0,685.0
234,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
235,ZQB-0218S,43,30756,0.0,38.0,960.0,358.0
236,ZQB-0218S,43,30937,960.0,38.0,1038.0,358.0
237,ZQB-0218S,43,30746,0.0,396.0,1366.0,565.0
238,ZQB-0218S,43,30289,0.0,961.0,651.0,193.0
239,ZQB-0218S,43,30593,0.0,1154.0,592.0,58.0
240,ZQB-0218S,43,30507,592.0,1154.0,1366.0,58.0
241,ZQB-0218S,43,31011,2038.0,0.0,402.0,278.0
242,ZQB-0218S,43,30922,2038.0,278.0,354.0,339.0
243,ZQB-0218S,43,30874,2038.0,617.0,354.0,339.0
244,ZQB-0218S,43,30971,2038.0,956.0,400.0,214.0
245,ZQB-0218S,43,30409,2038.0,1170.0,384.0,48.0
246,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
247,ZQB-0218S,44,30736,0.0,430.0,874.5,405.0
248,ZQB-0218S,44,30264,874.5,430.0,289.0,405.0
249,ZQB-0218S,44,30685,0.0,835.0,548.0,385.0
250,ZQB-0218S,44,30821,2034.0,0.0,405.0,289.0
251,ZQB-0218S,44,30592,2034.0,289.0,395.0,395.0
252,ZQB-0218S,44,30792,2034.0,684.0,377.0,377.0
253,ZQB-0218S,44,30804,2034.0,1061.0,207.0,158.0
254,ZQB-0218S,45,30400,0.0,0.0,2015.5,395.0
255,ZQB-0218S,45,30707,0.0,395.0,608.0,386.5
256,ZQB-0218S,45,30839,0.0,781.5,998.0,398.0
257,ZQB-0218S,45,30310,998.0,781.5,562.0,398.0
258,ZQB-0218S,45,30597,0.0,1179.5,678.0,38.0
259,ZQB-0218S,45,30325,678.0,1179.5,1238.0,38.0
260,ZQB-0218S,45,30683,2015.5,0.0,412.0,280.0
261,ZQB-0218S,45,30809,2015.5,280.0,354.0,339.0
262,ZQB-0218S,45,30522,2015.5,619.0,384.0,339.0
263,ZQB-0218S,45,30771,2015.5,958.0,387.0,172.5
264,ZQB-0218S,45,31007,2015.5,1130.5,338.0,78.0
265,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
266,ZQB-0218S,46,30573,0.0,395.0,1951.0,810.0
267,ZQB-0218S,46,30483,2015.5,0.0,412.0,377.0
268,ZQB-0218S,46,30898,2015.5,377.0,408.0,372.0
269,ZQB-0218S,46,30872,2015.5,749.0,373.5,358.0
270,ZQB-0218S,46,31017,2015.5,1107.0,375.0,111.0
271,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
272,ZQB-0218S,47,30907,0.0,550.0,1019.5,556.0
273,ZQB-0218S,47,30876,0.0,1106.0,535.0,92.5
274,ZQB-0218S,47,30613,2008.0,0.0,429.0,339.0
275,ZQB-0218S,47,30552,2008.0,339.0,427.0,394.0
276,ZQB-0218S,47,30626,2008.0,733.0,423.0,378.0
277,ZQB-0218S,47,30684,2008.0,1111.0,336.0,92.5
278,ZQB-0218S,48,30692,0.0,0.0,1998.0,58.0
279,ZQB-0218S,48,30443,0.0,58.0,1098.0,428.0
280,ZQB-0218S,48,30599,0.0,486.0,659.5,411.3
281,ZQB-0218S,48,30743,0.0,897.3,822.0,304.5
282,ZQB-0218S,48,30723,1998.0,0.0,403.0,278.0
283,ZQB-0218S,48,30745,1998.0,278.0,402.0,278.0
284,ZQB-0218S,48,30372,1998.0,556.0,402.0,278.0
285,ZQB-0218S,48,30318,1998.0,834.0,403.0,278.0
286,ZQB-0218S,49,30497,0.0,0.0,1998.0,48.0
287,ZQB-0218S,49,30927,0.0,48.0,721.0,438.0
288,ZQB-0218S,49,30205,721.0,48.0,818.0,438.0
289,ZQB-0218S,49,30924,0.0,486.0,918.0,325.0
290,ZQB-0218S,49,30391,0.0,811.0,472.0,364.0
291,ZQB-0218S,49,30741,0.0,1175.0,698.0,38.0
292,ZQB-0218S,49,30218,698.0,1175.0,1208.0,38.0
293,ZQB-0218S,49,30269,1998.0,0.0,397.5,148.0
294,ZQB-0218S,49,30680,1998.0,148.0,377.0,358.0
295,ZQB-0218S,49,30413,1998.0,506.0,383.0,358.0
296,ZQB-0218S,49,30725,1998.0,864.0,357.5,353.0
297,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
298,ZQB-0218S,50,30557,0.0,411.0,1191.0,448.0
299,ZQB-0218S,50,30459,1191.0,411.0,560.0,448.0
300,ZQB-0218S,50,30648,1751.0,411.0,118.0,448.0
301,ZQB-0218S,50,30251,0.0,859.0,1136.0,361.0
302,ZQB-0218S,50,30314,1984.0,0.0,455.5,124.5
303,ZQB-0218S,50,30260,1984.0,124.5,447.0,444.0
304,ZQB-0218S,50,30495,1984.0,568.5,435.0,423.0
305,ZQB-0218S,50,30627,1984.0,991.5,332.0,227.5
306,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
307,ZQB-0218S,51,30286,0.0,577.0,658.0,369.0
308,ZQB-0218S,51,30336,658.0,577.0,288.0,369.0
309,ZQB-0218S,51,30387,0.0,946.0,868.5,270.5
310,ZQB-0218S,51,30265,1951.0,0.0,486.0,275.3
311,ZQB-0218S,51,30999,1951.0,275.3,457.5,289.0
312,ZQB-0218S,51,31013,1951.0,564.3,486.0,275.3
313,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
314,ZQB-0218S,52,30388,0.0,399.0,594.0,347.0
315,ZQB-0218S,52,30649,594.0,399.0,1136.0,347.0
316,ZQB-0218S,52,30666,0.0,746.0,812.0,379.5
317,ZQB-0218S,52,30868,0.0,1125.5,1500.0,80.0
318,ZQB-0218S,52,30225,1941.0,0.0,495.0,387.0
319,ZQB-0218S,52,30460,1941.0,387.0,444.5,414.5
320,ZQB-0218S,52,30384,1941.0,801.5,484.0,399.0
321,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
322,ZQB-0218S,53,30308,0.0,762.0,819.0,458.0
323,ZQB-0218S,53,30982,1931.0,0.0,486.0,382.8
324,ZQB-0218S,53,30847,1931.0,382.8,486.0,422.5
325,ZQB-0218S,53,30468,1931.0,805.3,440.0,358.0
326,ZQB-0218S,53,30297,1931.0,1163.3,320.0,52.5
327,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
328,ZQB-0218S,54,30237,0.0,763.0,412.0,358.0
329,ZQB-0218S,54,30487,412.0,763.0,1297.0,358.0
330,ZQB-0218S,54,30262,0.0,1121.0,290.0,92.5
331,ZQB-0218S,54,30319,290.0,1121.0,803.0,92.5
332,ZQB-0218S,54,30763,1093.0,1121.0,802.0,92.5
333,ZQB-0218S,54,30230,1918.5,0.0,519.0,478.0
334,ZQB-0218S,54,31001,1918.5,478.0,509.5,489.0
335,ZQB-0218S,54,30598,1918.5,967.0,476.0,244.5
336,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
337,ZQB-0218S,55,30860,0.0,361.5,762.0,310.0
338,ZQB-0218S,55,30954,762.0,361.5,561.0,310.0
339,ZQB-0218S,55,30462,1323.0,361.5,435.0,310.0
340,ZQB-0218S,55,30695,0.0,671.5,538.0,421.0
341,ZQB-0218S,55,30850,538.0,671.5,578.0,421.0
342,ZQB-0218S,55,30997,1116.0,671.5,538.0,421.0
343,ZQB-0218S,55,30510,0.0,1092.5,393.0,124.5
344,ZQB-0218S,55,30989,393.0,1092.5,775.5,124.5
345,ZQB-0218S,55,30646,1168.5,1092.5,590.5,124.5
346,ZQB-0218S,55,30509,1892.0,0.0,543.0,428.0
347,ZQB-0218S,55,30581,1892.0,428.0,514.0,468.0
348,ZQB-0218S,55,30899,1892.0,896.0,489.0,314.0
349,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
350,ZQB-0218S,56,30696,0.0,498.0,601.5,455.0
351,ZQB-0218S,56,30536,601.5,498.0,713.0,455.0
352,ZQB-0218S,56,30905,0.0,953.0,338.0,118.0
353,ZQB-0218S,56,30930,338.0,953.0,388.0,118.0
354,ZQB-0218S,56,30523,726.0,953.0,338.0,118.0
355,ZQB-0218S,56,30572,1064.0,953.0,338.0,118.0
356,ZQB-0218S,56,30464,0.0,1071.0,928.0,83.0
357,ZQB-0218S,56,30791,0.0,1154.0,610.0,58.0
358,ZQB-0218S,56,30914,610.0,1154.0,1160.0,58.0
359,ZQB-0218S,56,30910,1883.0,0.0,556.0,352.0
360,ZQB-0218S,56,30858,1883.0,352.0,438.0,118.0
361,ZQB-0218S,56,30301,1883.0,470.0,540.0,412.0
362,ZQB-0218S,56,30600,1883.0,882.0,404.0,338.0
363,ZQB-0218S,56,30403,2287.0,882.0,118.0,338.0
364,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
365,ZQB-0218S,57,30932,0.0,368.0,1062.0,699.0
366,ZQB-0218S,57,30669,0.0,1067.0,386.5,152.5
367,ZQB-0218S,57,30511,386.5,1067.0,386.5,152.5
368,ZQB-0218S,57,30825,1873.0,0.0,563.0,499.0
369,ZQB-0218S,57,30256,1873.0,499.0,560.0,511.0
370,ZQB-0218S,57,30990,1873.0,1010.0,488.0,198.0
371,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
372,ZQB-0218S,58,30978,0.0,364.0,1001.0,317.0
373,ZQB-0218S,58,30294,0.0,681.0,863.0,38.0
374,ZQB-0218S,58,30784,863.0,681.0,955.0,38.0
375,ZQB-0218S,58,30531,0.0,719.0,667.0,439.0
376,ZQB-0218S,58,30444,0.0,1158.0,960.0,58.0
377,ZQB-0218S,58,30884,1862.0,0.0,578.0,472.0
378,ZQB-0218S,58,30373,1862.0,472.0,394.5,308.5
379,ZQB-0218S,58,30768,1862.0,780.5,447.0,201.0
380,ZQB-0218S,58,30673,1862.0,981.5,438.0,238.0
381,ZQB-0218S,58,30565,2300.0,981.5,118.0,238.0
382,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
383,ZQB-0218S,59,30767,0.0,339.0,711.0,439.0
384,ZQB-0218S,59,30875,711.0,339.0,736.0,439.0
385,ZQB-0218S,59,30275,1447.0,339.0,388.0,439.0
386,ZQB-0218S,59,30516,0.0,778.0,728.0,308.0
387,ZQB-0218S,59,30786,728.0,778.0,1090.0,308.0
388,ZQB-0218S,59,30239,0.0,1086.0,393.0,132.5
389,ZQB-0218S,59,30782,393.0,1086.0,803.0,132.5
390,ZQB-0218S,59,30436,1196.0,1086.0,655.0,132.5
391,ZQB-0218S,59,30918,1862.0,0.0,562.0,278.0
392,ZQB-0218S,59,30259,1862.0,278.0,548.0,514.0
393,ZQB-0218S,59,30965,1862.0,792.0,490.0,205.0
394,ZQB-0218S,59,30231,1862.0,997.0,338.0,223.0
395,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
396,ZQB-0218S,60,30838,0.0,38.0,845.0,378.0
397,ZQB-0218S,60,30887,845.0,38.0,570.0,378.0
398,ZQB-0218S,60,30393,1415.0,38.0,423.0,378.0
399,ZQB-0218S,60,30691,0.0,416.0,802.0,58.0
400,ZQB-0218S,60,30926,802.0,416.0,1047.0,58.0
401,ZQB-0218S,60,30742,0.0,474.0,378.0,320.0
402,ZQB-0218S,60,30843,378.0,474.0,694.0,320.0
403,ZQB-0218S,60,30298,1072.0,474.0,378.0,320.0
404,ZQB-0218S,60,30962,0.0,794.0,962.0,58.0
405,ZQB-0218S,60,30261,962.0,794.0,892.0,58.0
406,ZQB-0218S,60,30466,0.0,852.0,520.0,368.0
407,ZQB-0218S,60,30777,520.0,852.0,540.0,368.0
408,ZQB-0218S,60,30405,1060.0,852.0,48.0,368.0
409,ZQB-0218S,60,30481,1108.0,852.0,48.0,368.0
410,ZQB-0218S,60,30750,1861.0,0.0,560.0,401.0
411,ZQB-0218S,60,30368,1861.0,401.0,551.0,403.0
412,ZQB-0218S,60,30659,1861.0,804.0,552.0,403.0
413,ZQB-0218S,61,30441,0.0,0.0,1848.0,78.0
414,ZQB-0218S,61,30823,0.0,78.0,791.0,339.0
415,ZQB-0218S,61,30484,791.0,78.0,714.9,339.0
416,ZQB-0218S,61,30657,1505.9,78.0,337.0,339.0
417,ZQB-0218S,61,30813,0.0,417.0,1032.0,744.5
418,ZQB-0218S,61,30912,1032.0,417.0,228.0,744.5
419,ZQB-0218S,61,30625,0.0,1161.5,219.0,58.0
420,ZQB-0218S,61,30969,219.0,1161.5,1593.0,58.0
421,ZQB-0218S,61,30633,1848.0,0.0,560.0,408.0
422,ZQB-0218S,61,30929,1848.0,408.0,546.0,438.0
423,ZQB-0218S,61,30534,1848.0,846.0,472.0,364.0
