,item_material,flat_index,item_id,x,y,x_length,y_length
178,YW10-0218S,33,547,2147.0,416.0,282.0,214.5
179,YW10-0218S,33,81,2147.0,630.5,282.0,214.5
180,YW10-0218S,33,654,2147.0,845.0,288.0,158.0
181,YW10-0218S,33,529,2147.0,1003.0,288.0,158.0
182,YW10-0218S,33,275,2147.0,1161.0,237.0,58.0
183,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
184,YW10-0218S,34,526,0.0,462.0,2098.0,558.0
185,YW10-0218S,34,205,0.0,1020.0,743.0,198.5
186,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
187,YW10-0218S,35,581,0.0,58.0,2103.0,58.0
188,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
189,YW10-0218S,36,253,0.0,441.5,847.0,583.0
190,YW10-0218S,36,444,0.0,1024.5,579.0,195.0
191,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
192,YW10-0218S,37,191,0.0,372.5,769.0,358.0
193,YW10-0218S,37,332,0.0,730.5,1797.0,328.0
194,YW10-0218S,37,477,0.0,1058.5,338.0,158.0
195,YW10-0218S,37,450,338.0,1058.5,438.0,158.0
196,YW10-0218S,37,617,776.0,1058.5,438.0,158.0
197,YW10-0218S,37,193,1214.0,1058.5,388.0,158.0
198,YW10-0218S,37,633,1602.0,1058.5,388.0,158.0
199,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
200,YW10-0218S,38,86,0.0,58.0,1350.5,430.0
201,YW10-0218S,38,325,0.0,488.0,2014.0,383.8
202,YW10-0218S,38,696,0.0,871.8,880.0,348.0
203,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
204,YW10-0218S,39,612,0.0,329.0,527.0,389.0
205,YW10-0218S,39,180,0.0,718.0,1417.0,58.0
206,YW10-0218S,39,704,0.0,776.0,2034.0,384.0
207,YW10-0218S,39,384,0.0,1160.0,733.1,58.0
208,YW10-0218S,39,685,733.1,1160.0,1362.0,58.0
209,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
210,YW10-0218S,40,583,0.0,904.0,328.0,315.0
211,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
212,YW10-0218S,41,50,0.0,58.0,2048.0,118.0
213,YW10-0218S,41,350,0.0,176.0,2062.0,58.0
214,YW10-0218S,41,152,0.0,234.0,537.0,116.0
215,YW10-0218S,41,178,0.0,350.0,2028.0,58.0
216,YW10-0218S,41,213,0.0,408.0,821.0,58.0
217,YW10-0218S,41,753,821.0,408.0,942.0,58.0
218,YW10-0218S,41,736,0.0,466.0,822.0,58.0
219,YW10-0218S,41,299,822.0,466.0,898.0,58.0
220,YW10-0218S,41,200,0.0,524.0,1818.0,58.0
221,YW10-0218S,41,415,0.0,582.0,822.0,58.0
222,YW10-0218S,41,440,0.0,640.0,1437.0,58.0
223,YW10-0218S,41,726,0.0,698.0,1678.0,58.0
224,YW10-0218S,41,630,0.0,756.0,1968.0,55.0
225,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
226,YW10-0218S,42,190,0.0,503.0,568.0,92.5
227,YW10-0218S,42,197,568.0,503.0,581.5,92.5
228,YW10-0218S,42,146,1149.5,503.0,568.0,92.5
229,YW10-0218S,42,32,1717.5,503.0,363.0,92.5
230,YW10-0218S,42,667,0.0,595.5,517.5,380.0
231,YW10-0218S,42,443,517.5,595.5,1028.0,380.0
232,YW10-0218S,42,145,0.0,975.5,416.0,241.0
233,YW10-0218S,42,684,416.0,975.5,528.0,241.0
234,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
235,YW10-0218S,43,375,0.0,580.0,2098.0,558.0
236,YW10-0218S,43,201,0.0,1138.0,590.0,58.0
237,YW10-0218S,43,182,590.0,1138.0,1498.0,58.0
238,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
239,YW10-0218S,44,417,0.0,558.0,888.5,355.0
240,YW10-0218S,44,457,0.0,913.0,395.0,306.0
241,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
242,YW10-0218S,45,330,0.0,580.0,1378.0,598.0
243,YW10-0218S,45,438,0.0,1178.0,766.0,38.0
244,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
245,YW10-0218S,46,429,0.0,419.0,942.0,392.0
246,YW10-0218S,46,16,942.0,419.0,942.0,392.0
247,YW10-0218S,46,512,0.0,811.0,434.5,407.5
248,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
249,YW10-0218S,47,639,0.0,579.0,1934.0,412.5
250,YW10-0218S,47,456,0.0,991.5,370.0,227.0
251,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
252,YW10-0218S,48,691,0.0,377.0,877.0,343.0
253,YW10-0218S,48,274,877.0,377.0,877.0,343.0
254,YW10-0218S,48,239,0.0,720.0,816.0,468.5
255,YW10-0218S,48,306,2065.0,0.0,368.0,298.0
256,YW10-0218S,48,705,2065.0,298.0,354.0,339.0
257,YW10-0218S,48,716,2065.0,637.0,364.0,339.0
258,YW10-0218S,48,340,2065.0,976.0,288.0,158.0
259,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
260,YW10-0218S,49,727,0.0,430.0,1931.0,771.0
261,YW10-0218S,49,343,1931.0,430.0,58.0,771.0
262,YW10-0218S,49,156,2063.5,0.0,361.0,327.0
263,YW10-0218S,49,710,2063.5,327.0,361.0,327.0
264,YW10-0218S,49,159,2063.5,654.0,358.0,301.0
265,YW10-0218S,49,642,2063.5,955.0,338.0,158.0
266,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
267,YW10-0218S,50,165,0.0,384.0,1642.0,579.0
268,YW10-0218S,50,103,0.0,963.0,419.8,255.5
269,YW10-0218S,50,137,2034.0,0.0,393.5,266.5
270,YW10-0218S,50,755,2034.0,266.5,373.5,348.0
271,YW10-0218S,50,365,2034.0,614.5,373.5,348.0
272,YW10-0218S,50,181,2034.0,962.5,327.0,248.0
273,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
274,YW10-0218S,51,351,0.0,437.0,830.0,361.0
275,YW10-0218S,51,359,830.0,437.0,527.0,361.0
276,YW10-0218S,51,653,1357.0,437.0,527.0,361.0
277,YW10-0218S,51,418,0.0,798.0,1934.0,421.0
278,YW10-0218S,51,501,1934.0,798.0,58.0,421.0
279,YW10-0218S,51,395,2020.0,0.0,420.0,376.5
280,YW10-0218S,51,571,2020.0,376.5,420.0,349.5
281,YW10-0218S,51,703,2020.0,726.0,360.5,347.0
282,YW10-0218S,51,434,2020.0,1073.0,353.0,132.5
283,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
284,YW10-0218S,52,29,0.0,340.8,907.5,261.5
285,YW10-0218S,52,463,907.5,340.8,907.5,261.5
286,YW10-0218S,52,675,0.0,602.3,1620.0,377.0
287,YW10-0218S,52,78,0.0,979.3,762.0,237.0
288,YW10-0218S,52,399,762.0,979.3,898.0,237.0
289,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
290,YW10-0218S,53,151,0.0,58.0,1884.0,98.0
291,YW10-0218S,53,17,0.0,156.0,1320.5,400.0
292,YW10-0218S,53,138,0.0,556.0,844.0,395.0
293,YW10-0218S,53,575,0.0,951.0,1878.0,58.0
294,YW10-0218S,53,649,0.0,1009.0,918.0,58.0
295,YW10-0218S,53,149,918.0,1009.0,950.0,58.0
296,YW10-0218S,53,124,0.0,1067.0,938.0,58.0
297,YW10-0218S,53,128,938.0,1067.0,942.0,58.0
298,YW10-0218S,53,695,0.0,1125.0,821.0,58.0
299,YW10-0218S,53,144,821.0,1125.0,942.0,58.0
300,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
301,YW10-0218S,54,690,0.0,711.0,878.0,461.0
302,YW10-0218S,54,14,878.0,711.0,373.0,461.0
303,YW10-0218S,54,518,1251.0,711.0,373.0,461.0
304,YW10-0218S,54,147,0.0,1172.0,1798.0,38.0
305,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
306,YW10-0218S,55,335,0.0,801.0,761.0,308.0
307,YW10-0218S,55,302,761.0,801.0,758.0,308.0
308,YW10-0218S,55,554,0.0,1109.0,758.0,98.0
309,YW10-0218S,55,767,758.0,1109.0,984.0,98.0
310,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
311,YW10-0218S,56,60,0.0,871.0,712.0,327.0
312,YW10-0218S,56,96,712.0,871.0,1162.0,327.0
313,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
314,YW10-0218S,57,578,0.0,579.0,1460.0,58.0
315,YW10-0218S,57,643,1460.0,579.0,522.0,58.0
316,YW10-0218S,57,363,0.0,637.0,1618.0,398.0
317,YW10-0218S,57,530,0.0,1035.0,981.0,174.0
318,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
319,YW10-0218S,58,168,0.0,58.0,1962.0,734.0
320,YW10-0218S,58,130,0.0,792.0,847.0,58.0
321,YW10-0218S,58,282,847.0,792.0,1048.0,58.0
322,YW10-0218S,58,475,0.0,850.0,508.0,370.0
323,YW10-0218S,58,265,508.0,850.0,1473.0,370.0
324,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
325,YW10-0218S,59,622,0.0,330.0,694.0,279.0
326,YW10-0218S,59,225,694.0,330.0,706.0,279.0
327,YW10-0218S,59,774,0.0,609.0,888.5,360.5
328,YW10-0218S,59,539,0.0,969.5,958.0,250.0
329,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
330,YW10-0218S,60,621,0.0,530.0,795.0,602.0
331,YW10-0218S,60,662,0.0,1132.0,841.0,83.0
332,YW10-0218S,60,336,841.0,1132.0,841.0,83.0
333,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
334,YW10-0218S,61,49,0.0,580.0,1159.0,548.0
335,YW10-0218S,61,750,1159.0,580.0,444.0,548.0
336,YW10-0218S,61,47,1603.0,580.0,148.0,548.0
337,YW10-0218S,61,472,1751.0,580.0,58.0,548.0
338,YW10-0218S,61,718,0.0,1128.0,771.0,88.0
339,YW10-0218S,61,373,771.0,1128.0,841.0,88.0
340,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
341,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
342,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
343,YW10-0218S,63,71,0.0,395.0,1462.0,138.0
344,YW10-0218S,63,587,0.0,533.0,717.0,644.0
345,YW10-0218S,63,51,717.0,533.0,717.0,644.0
346,YW10-0218S,63,623,0.0,1177.0,498.5,38.0
347,YW10-0218S,63,289,498.5,1177.0,898.0,38.0
348,YW10-0218S,63,247,1964.0,0.0,462.0,379.0
349,YW10-0218S,63,711,1964.0,379.0,462.0,379.0
350,YW10-0218S,63,246,1964.0,758.0,462.0,379.0
351,YW10-0218S,63,454,1964.0,1137.0,362.0,58.0
352,YW10-0218S,64,541,0.0,0.0,1918.0,58.0
353,YW10-0218S,64,748,0.0,58.0,1080.0,378.0
354,YW10-0218S,64,590,1080.0,58.0,680.0,378.0
355,YW10-0218S,64,237,0.0,436.0,904.0,459.5
356,YW10-0218S,64,432,0.0,895.5,328.0,322.0
357,YW10-0218S,64,515,1918.0,0.0,522.0,417.0
358,YW10-0218S,64,284,1918.0,417.0,508.0,479.0
359,YW10-0218S,64,528,1918.0,896.0,489.0,324.0
360,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
361,YW10-0218S,65,458,0.0,821.0,798.0,357.0
362,YW10-0218S,65,174,0.0,1178.0,577.0,38.0
363,YW10-0218S,65,524,577.0,1178.0,813.0,38.0
364,YW10-0218S,65,533,1901.0,0.0,538.0,390.0
365,YW10-0218S,65,596,1901.0,390.0,517.0,423.0
366,YW10-0218S,65,725,1901.0,813.0,536.0,400.0
367,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
368,YW10-0218S,66,756,0.0,347.0,910.0,367.5
369,YW10-0218S,66,447,0.0,714.5,1797.0,328.0
370,YW10-0218S,66,76,0.0,1042.5,898.0,153.0
371,YW10-0218S,66,465,1797.0,0.0,594.0,366.0
372,YW10-0218S,66,603,1797.0,366.0,588.0,572.0
373,YW10-0218S,66,345,1797.0,938.0,398.0,278.0
374,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
375,YW10-0218S,67,737,0.0,1007.0,672.0,212.5
376,YW10-0218S,67,598,1797.0,0.0,579.0,397.0
377,YW10-0218S,67,88,1797.0,397.0,448.0,58.0
378,YW10-0218S,67,744,1797.0,455.0,578.0,518.0
379,YW10-0218S,67,352,1797.0,973.0,568.0,246.0
380,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
381,YW10-0218S,68,442,0.0,577.0,898.0,350.5
382,YW10-0218S,68,117,0.0,927.5,1235.5,282.0
383,YW10-0218S,68,233,1782.0,0.0,651.0,239.0
384,YW10-0218S,68,120,1782.0,239.0,560.0,498.5
385,YW10-0218S,68,206,1782.0,737.5,560.0,447.0
386,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
387,YW10-0218S,69,567,0.0,337.0,378.0,224.0
388,YW10-0218S,69,521,378.0,337.0,397.0,224.0
389,YW10-0218S,69,589,775.0,337.0,378.0,224.0
390,YW10-0218S,69,686,0.0,561.0,1128.0,348.0
391,YW10-0218S,69,467,0.0,909.0,997.0,310.0
392,YW10-0218S,69,347,1755.0,0.0,680.0,278.0
393,YW10-0218S,69,261,1755.0,278.0,677.0,529.0
394,YW10-0218S,69,687,1755.0,807.0,558.0,412.0
395,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
396,YW10-0218S,70,3,0.0,398.0,1179.5,702.0
397,YW10-0218S,70,288,0.0,1100.0,288.0,118.0
398,YW10-0218S,70,176,288.0,1100.0,488.0,118.0
399,YW10-0218S,70,251,776.0,1100.0,488.0,118.0
400,YW10-0218S,70,126,1264.0,1100.0,388.0,118.0
401,YW10-0218S,70,416,1658.0,0.0,778.0,453.8
402,YW10-0218S,70,202,1658.0,453.8,707.0,489.0
403,YW10-0218S,70,560,1658.0,942.8,463.3,275.0
404,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
405,YW10-0218S,71,657,0.0,448.0,863.5,499.5
406,YW10-0218S,71,502,0.0,947.5,489.0,272.5
407,YW10-0218S,71,192,489.0,947.5,534.0,272.5
408,YW10-0218S,71,702,1023.0,947.5,534.0,272.5
409,YW10-0218S,71,349,1658.0,0.0,777.0,435.0
410,YW10-0218S,71,400,1658.0,435.0,728.0,562.0
411,YW10-0218S,71,374,1658.0,997.0,573.0,216.0
412,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
413,YW10-0218S,72,64,0.0,882.0,544.0,334.5
414,YW10-0218S,72,720,1638.5,0.0,801.5,755.0
415,YW10-0218S,72,495,1638.5,755.0,466.0,463.0
416,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
417,YW10-0218S,73,119,0.0,377.0,1625.0,58.0
418,YW10-0218S,73,412,0.0,435.0,1618.0,299.0
419,YW10-0218S,73,242,0.0,734.0,546.0,441.0
420,YW10-0218S,73,316,1625.0,0.0,815.0,395.0
421,YW10-0218S,73,462,1625.0,395.0,811.0,328.5
422,YW10-0218S,73,216,1625.0,723.5,712.0,327.0
423,YW10-0218S,73,58,1625.0,1050.5,338.0,118.0
424,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
425,YW10-0218S,74,390,0.0,377.0,898.0,787.0
426,YW10-0218S,74,469,0.0,1164.0,318.5,52.5
427,YW10-0218S,74,717,1625.0,0.0,798.0,439.0
428,YW10-0218S,74,419,1625.0,439.0,783.0,578.0
429,YW10-0218S,74,54,1625.0,1017.0,338.0,198.0
430,YW10-0218S,74,23,1963.0,1017.0,338.0,198.0
431,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
432,YW10-0218S,75,267,0.0,276.5,930.0,358.0
433,YW10-0218S,75,476,930.0,276.5,671.0,358.0
434,YW10-0218S,75,221,0.0,634.5,801.0,579.0
435,YW10-0218S,75,480,801.0,634.5,468.5,579.0
436,YW10-0218S,75,634,1619.5,0.0,819.0,538.0
437,YW10-0218S,75,148,1619.5,538.0,777.0,327.0
438,YW10-0218S,75,143,1619.5,865.0,439.0,355.0
439,YW10-0218S,76,641,0.0,0.0,1551.0,443.0
440,YW10-0218S,76,321,0.0,443.0,811.0,761.0
441,YW10-0218S,76,89,811.0,443.0,555.0,761.0
442,YW10-0218S,76,186,1551.0,0.0,888.5,347.0
443,YW10-0218S,76,401,1551.0,347.0,682.0,413.0
444,YW10-0218S,76,486,1551.0,760.0,729.0,457.5
445,YW10-0218S,77,650,0.0,0.0,1536.0,278.0
446,YW10-0218S,77,94,0.0,278.0,1121.0,930.0
447,YW10-0218S,77,108,1536.0,0.0,898.0,367.0
448,YW10-0218S,77,372,1536.0,367.0,841.0,528.0
449,YW10-0218S,77,619,1536.0,895.0,862.0,307.5
450,YW10-0218S,78,393,0.0,0.0,1517.0,559.0
451,YW10-0218S,78,107,0.0,559.0,793.0,446.5
