,item_material,flat_index,item_id,x,y,x_length,y_length
30,ZQB-0218S,2,30300,0.0,693.0,1051.0,482.0
31,ZQB-0218S,2,30540,0.0,1175.0,638.0,38.0
32,ZQB-0218S,2,30218,638.0,1175.0,1208.0,38.0
33,ZQB-0218S,3,30587,0.0,0.0,2356.0,558.0
34,ZQB-0218S,3,30338,0.0,558.0,1572.0,329.0
35,ZQB-0218S,3,30800,0.0,887.0,722.0,299.0
36,ZQB-0218S,3,30558,722.0,887.0,722.0,299.0
37,ZQB-0218S,4,30380,0.0,0.0,2301.0,421.0
38,ZQB-0218S,4,30366,0.0,421.0,1873.0,368.0
39,ZQB-0218S,4,31015,0.0,789.0,2034.0,430.0
40,ZQB-0218S,5,30550,0.0,0.0,2353.0,580.0
41,ZQB-0218S,5,30942,0.0,580.0,1438.0,398.0
42,ZQB-0218S,5,30310,1438.0,580.0,562.0,398.0
43,ZQB-0218S,5,30926,0.0,978.0,1047.0,58.0
44,ZQB-0218S,5,30507,1047.0,978.0,1366.0,58.0
45,ZQB-0218S,5,30272,0.0,1036.0,537.0,179.0
46,ZQB-0218S,5,30938,537.0,1036.0,537.0,179.0
47,ZQB-0218S,5,30834,1074.0,1036.0,537.0,179.0
48,ZQB-0218S,6,30882,0.0,0.0,2306.0,720.0
49,ZQB-0218S,6,30737,0.0,720.0,752.0,497.0
50,ZQB-0218S,7,30258,0.0,0.0,2398.0,88.0
51,ZQB-0218S,7,31002,0.0,88.0,1771.5,397.5
52,ZQB-0218S,7,30802,1771.5,88.0,148.0,397.5
53,ZQB-0218S,7,30686,1919.5,88.0,148.0,397.5
54,ZQB-0218S,7,30269,2067.5,88.0,148.0,397.5
55,ZQB-0218S,7,30208,0.0,485.5,819.0,356.0
56,ZQB-0218S,7,30393,0.0,841.5,423.0,378.0
57,ZQB-0218S,7,30887,423.0,841.5,570.0,378.0
58,ZQB-0218S,7,30626,993.0,841.5,423.0,378.0
59,ZQB-0218S,7,30742,1416.0,841.5,320.0,378.0
60,ZQB-0218S,8,31003,0.0,0.0,2398.0,320.0
61,ZQB-0218S,8,30346,0.0,320.0,1020.5,493.0
62,ZQB-0218S,8,30736,0.0,813.0,874.5,405.0
63,ZQB-0218S,8,30264,874.5,813.0,289.0,405.0
64,ZQB-0218S,9,30715,0.0,0.0,2383.0,580.0
65,ZQB-0218S,9,30619,0.0,580.0,1572.0,329.0
66,ZQB-0218S,9,30860,0.0,909.0,762.0,310.0
67,ZQB-0218S,10,30945,0.0,0.0,2232.0,545.0
68,ZQB-0218S,10,30306,0.0,545.0,2015.5,395.0
69,ZQB-0218S,10,30374,2015.5,545.0,308.5,395.0
70,ZQB-0218S,10,30372,0.0,940.0,402.0,278.0
71,ZQB-0218S,10,31018,402.0,940.0,783.0,278.0
72,ZQB-0218S,10,30318,1185.0,940.0,403.0,278.0
73,ZQB-0218S,11,30221,0.0,0.0,2303.0,578.0
74,ZQB-0218S,11,30988,0.0,578.0,854.0,495.0
75,ZQB-0218S,11,30225,854.0,578.0,387.0,495.0
76,ZQB-0218S,11,30313,1241.0,578.0,381.0,495.0
77,ZQB-0218S,11,30758,0.0,1073.0,298.0,146.0
78,ZQB-0218S,12,30773,0.0,0.0,2391.0,405.0
79,ZQB-0218S,12,30362,0.0,405.0,1862.0,339.0
80,ZQB-0218S,12,30522,1862.0,405.0,384.0,339.0
81,ZQB-0218S,12,30365,0.0,744.0,665.0,476.0
82,ZQB-0218S,13,30608,0.0,0.0,2351.0,402.0
83,ZQB-0218S,13,30779,0.0,402.0,662.0,429.0
84,ZQB-0218S,13,30223,662.0,402.0,662.0,429.0
85,ZQB-0218S,13,30613,1324.0,402.0,339.0,429.0
86,ZQB-0218S,13,30447,0.0,831.0,558.0,389.0
87,ZQB-0218S,13,30582,558.0,831.0,1578.0,389.0
88,ZQB-0218S,14,30866,0.0,0.0,2314.0,377.5
89,ZQB-0218S,14,30307,0.0,377.5,1668.0,247.0
90,ZQB-0218S,14,30748,0.0,624.5,1712.0,399.0
91,ZQB-0218S,14,30392,0.0,1023.5,445.0,195.0
92,ZQB-0218S,14,30700,445.0,1023.5,447.0,195.0
93,ZQB-0218S,14,30710,892.0,1023.5,445.0,195.0
94,ZQB-0218S,15,30574,0.0,0.0,2301.0,662.0
95,ZQB-0218S,15,30454,2301.0,0.0,58.0,662.0
96,ZQB-0218S,15,30387,0.0,662.0,868.5,270.5
97,ZQB-0218S,15,30747,0.0,932.5,569.0,281.5
98,ZQB-0218S,16,30268,0.0,0.0,2378.0,560.0
99,ZQB-0218S,16,30865,0.0,560.0,2048.0,528.0
100,ZQB-0218S,16,30518,0.0,1088.0,288.0,118.0
101,ZQB-0218S,16,30648,288.0,1088.0,448.0,118.0
102,ZQB-0218S,16,30858,736.0,1088.0,438.0,118.0
103,ZQB-0218S,16,30798,1174.0,1088.0,438.0,118.0
104,ZQB-0218S,16,30614,1612.0,1088.0,388.0,118.0
105,ZQB-0218S,16,30963,2000.0,1088.0,338.0,118.0
106,ZQB-0218S,17,30456,0.0,0.0,2232.0,543.0
107,ZQB-0218S,17,30657,0.0,543.0,339.0,337.0
108,ZQB-0218S,17,30594,339.0,543.0,680.0,337.0
109,ZQB-0218S,17,30438,0.0,880.0,1180.0,328.0
110,ZQB-0218S,17,30814,1180.0,880.0,1158.0,328.0
111,ZQB-0218S,18,30778,0.0,0.0,2398.0,398.0
112,ZQB-0218S,18,31004,0.0,398.0,733.0,527.0
113,ZQB-0218S,18,30503,733.0,398.0,595.0,527.0
114,ZQB-0218S,18,30537,1328.0,398.0,168.0,527.0
115,ZQB-0218S,18,30206,0.0,925.0,823.5,295.0
116,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
117,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
118,ZQB-0218S,19,30445,0.0,736.0,942.0,482.5
119,ZQB-0218S,19,30439,942.0,736.0,949.0,482.5
120,ZQB-0218S,20,30855,0.0,0.0,2398.0,578.0
121,ZQB-0218S,20,30880,0.0,578.0,2184.0,427.0
122,ZQB-0218S,20,30244,0.0,1005.0,449.0,215.0
123,ZQB-0218S,20,30545,449.0,1005.0,1601.0,215.0
124,ZQB-0218S,21,30610,0.0,0.0,2438.0,580.0
125,ZQB-0218S,21,30735,0.0,580.0,959.0,579.0
126,ZQB-0218S,21,31000,959.0,580.0,912.0,579.0
127,ZQB-0218S,21,30706,1871.0,580.0,409.0,579.0
128,ZQB-0218S,21,30632,0.0,1159.0,402.0,58.0
129,ZQB-0218S,21,30692,402.0,1159.0,1998.0,58.0
130,ZQB-0218S,22,30548,0.0,0.0,2356.0,558.0
131,ZQB-0218S,22,30220,0.0,558.0,460.0,178.0
132,ZQB-0218S,22,30841,460.0,558.0,494.0,178.0
133,ZQB-0218S,22,30867,954.0,558.0,328.5,178.0
134,ZQB-0218S,22,30630,0.0,736.0,694.0,375.0
135,ZQB-0218S,22,30262,0.0,1111.0,290.0,92.5
136,ZQB-0218S,22,30319,290.0,1111.0,803.0,92.5
137,ZQB-0218S,22,30763,1093.0,1111.0,802.0,92.5
138,ZQB-0218S,22,30245,1895.0,1111.0,538.0,92.5
139,ZQB-0218S,23,30428,0.0,0.0,2198.0,578.0
140,ZQB-0218S,23,30803,0.0,578.0,348.0,198.0
141,ZQB-0218S,23,30664,348.0,578.0,931.0,198.0
142,ZQB-0218S,23,30486,1279.0,578.0,843.0,198.0
143,ZQB-0218S,23,30246,2122.0,578.0,288.0,198.0
144,ZQB-0218S,23,30807,0.0,776.0,560.0,443.0
145,ZQB-0218S,23,30679,560.0,776.0,176.0,443.0
146,ZQB-0218S,23,30293,736.0,776.0,176.0,443.0
147,ZQB-0218S,23,30227,912.0,776.0,58.0,443.0
148,ZQB-0218S,24,30502,0.0,0.0,2353.0,580.0
149,ZQB-0218S,24,30273,0.0,580.0,858.0,380.0
150,ZQB-0218S,24,30586,858.0,580.0,538.0,380.0
151,ZQB-0218S,24,30320,0.0,960.0,460.0,258.0
152,ZQB-0218S,24,30624,460.0,960.0,834.0,258.0
153,ZQB-0218S,24,30881,1294.0,960.0,825.0,258.0
154,ZQB-0218S,24,30467,2119.0,960.0,92.5,258.0
155,ZQB-0218S,25,30909,0.0,0.0,2341.0,927.0
156,ZQB-0218S,25,30451,0.0,927.0,489.0,292.0
157,ZQB-0218S,25,30401,489.0,927.0,769.0,292.0
158,ZQB-0218S,26,30903,0.0,0.0,2188.0,38.0
159,ZQB-0218S,26,30931,0.0,38.0,766.0,53.0
160,ZQB-0218S,26,30622,766.0,38.0,928.0,53.0
161,ZQB-0218S,26,30889,0.0,91.0,2048.0,528.0
162,ZQB-0218S,26,30999,0.0,619.0,457.5,289.0
163,ZQB-0218S,26,30870,0.0,908.0,427.0,294.5
164,ZQB-0218S,26,30936,427.0,908.0,790.5,294.5
165,ZQB-0218S,26,30670,1217.5,908.0,477.0,294.5
166,ZQB-0218S,27,30787,0.0,0.0,2185.5,447.5
167,ZQB-0218S,27,30676,0.0,447.5,2173.0,248.0
168,ZQB-0218S,27,30895,0.0,695.5,931.0,298.0
169,ZQB-0218S,27,30933,0.0,993.5,642.0,198.0
170,ZQB-0218S,27,30463,642.0,993.5,643.0,198.0
171,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
172,ZQB-0218S,28,30538,0.0,58.0,2001.0,942.0
173,ZQB-0218S,28,30974,2001.0,58.0,58.0,942.0
174,ZQB-0218S,28,30728,2059.0,58.0,58.0,942.0
175,ZQB-0218S,28,30291,0.0,1000.0,807.0,218.0
176,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
177,ZQB-0218S,29,30799,0.0,398.0,1528.0,58.0
178,ZQB-0218S,29,30513,0.0,456.0,925.0,58.0
179,ZQB-0218S,29,30914,925.0,456.0,1160.0,58.0
180,ZQB-0218S,29,30759,0.0,514.0,1235.0,168.0
181,ZQB-0218S,29,31010,0.0,682.0,643.0,177.5
182,ZQB-0218S,29,30440,0.0,859.5,745.0,357.5
183,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
184,ZQB-0218S,30,30378,0.0,330.0,960.0,58.0
185,ZQB-0218S,30,30629,960.0,330.0,1162.0,58.0
186,ZQB-0218S,30,31019,0.0,388.0,1273.0,182.5
187,ZQB-0218S,30,30541,0.0,570.5,2038.0,38.0
188,ZQB-0218S,30,30636,0.0,608.5,2148.0,588.0
189,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
190,ZQB-0218S,31,30793,0.0,395.0,472.0,339.0
191,ZQB-0218S,31,30823,472.0,395.0,791.0,339.0
192,ZQB-0218S,31,30484,1263.0,395.0,714.9,339.0
193,ZQB-0218S,31,30718,0.0,734.0,647.0,132.5
194,ZQB-0218S,31,30919,647.0,734.0,753.0,132.5
195,ZQB-0218S,31,30436,1400.0,734.0,655.0,132.5
196,ZQB-0218S,31,30725,0.0,866.5,357.5,353.0
197,ZQB-0218S,31,30267,357.5,866.5,437.0,353.0
198,ZQB-0218S,31,30547,794.5,866.5,92.5,353.0
199,ZQB-0218S,31,30458,887.0,866.5,92.5,353.0
200,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
201,ZQB-0218S,32,30893,0.0,412.0,861.0,528.0
202,ZQB-0218S,32,30661,0.0,940.0,926.0,277.5
203,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
204,ZQB-0218S,33,30549,0.0,580.0,1647.0,579.0
205,ZQB-0218S,33,30864,0.0,1159.0,412.0,58.0
206,ZQB-0218S,33,30969,412.0,1159.0,1593.0,58.0
207,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
208,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
209,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
210,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
211,ZQB-0218S,35,30241,2101.0,0.0,338.0,158.0
212,ZQB-0218S,35,30371,2101.0,158.0,338.0,198.0
213,ZQB-0218S,35,30716,2101.0,356.0,338.0,198.0
214,ZQB-0218S,35,30952,2101.0,554.0,338.0,198.0
215,ZQB-0218S,35,30983,2101.0,752.0,279.0,185.0
216,ZQB-0218S,35,30804,2101.0,937.0,207.0,158.0
217,ZQB-0218S,35,30857,2101.0,1095.0,288.0,118.0
218,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
219,ZQB-0218S,36,30886,0.0,489.0,2098.0,568.0
220,ZQB-0218S,36,30588,0.0,1057.0,438.0,158.0
221,ZQB-0218S,36,30631,438.0,1057.0,438.0,158.0
222,ZQB-0218S,36,30408,2100.9,0.0,338.0,158.0
223,ZQB-0218S,36,30473,2100.9,158.0,306.0,248.0
224,ZQB-0218S,36,30627,2100.9,406.0,332.0,227.5
225,ZQB-0218S,36,30348,2100.9,633.5,280.0,222.0
226,ZQB-0218S,36,30461,2100.9,855.5,280.0,222.0
227,ZQB-0218S,36,30266,2100.9,1077.5,291.0,132.5
228,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
229,ZQB-0218S,37,30248,0.0,478.0,514.0,217.5
230,ZQB-0218S,37,30743,0.0,695.5,822.0,304.5
231,ZQB-0218S,37,30651,0.0,1000.0,801.5,208.6
232,ZQB-0218S,37,30832,2098.0,0.0,338.0,158.0
233,ZQB-0218S,37,30699,2098.0,158.0,306.5,289.0
234,ZQB-0218S,37,30671,2098.0,447.0,315.5,289.0
235,ZQB-0218S,37,30386,2098.0,736.0,262.0,257.0
236,ZQB-0218S,37,30861,2098.0,993.0,332.0,227.0
237,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
238,ZQB-0218S,38,30851,0.0,578.0,738.0,266.0
239,ZQB-0218S,38,31011,0.0,844.0,402.0,278.0
240,ZQB-0218S,38,30533,402.0,844.0,1198.0,278.0
241,ZQB-0218S,38,30723,1600.0,844.0,403.0,278.0
242,ZQB-0218S,38,30493,0.0,1122.0,709.0,92.5
243,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
244,ZQB-0218S,39,30560,0.0,558.0,959.0,595.0
245,ZQB-0218S,39,30879,959.0,558.0,959.0,595.0
246,ZQB-0218S,39,30216,0.0,1153.0,387.0,58.0
247,ZQB-0218S,39,30514,387.0,1153.0,1663.0,58.0
248,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
249,ZQB-0218S,40,30612,0.0,378.0,1931.0,762.0
250,ZQB-0218S,40,30868,0.0,1140.0,1500.0,80.0
251,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
252,ZQB-0218S,41,30329,0.0,378.0,1918.5,763.0
253,ZQB-0218S,41,30525,0.0,1141.0,288.0,78.0
254,ZQB-0218S,41,30897,288.0,1141.0,558.0,78.0
255,ZQB-0218S,41,30883,846.0,1141.0,388.0,78.0
256,ZQB-0218S,41,31007,1234.0,1141.0,338.0,78.0
257,ZQB-0218S,41,30960,1572.0,1141.0,338.0,78.0
258,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
259,ZQB-0218S,42,30993,0.0,454.0,765.0,403.0
260,ZQB-0218S,42,30966,765.0,454.0,580.0,403.0
261,ZQB-0218S,42,30368,1345.0,454.0,551.0,403.0
262,ZQB-0218S,42,30339,1896.0,454.0,92.5,403.0
263,ZQB-0218S,42,30645,0.0,857.0,884.0,360.0
264,ZQB-0218S,42,30561,884.0,857.0,998.0,360.0
265,ZQB-0218S,42,30922,2076.0,0.0,354.0,339.0
266,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
267,ZQB-0218S,43,30219,0.0,575.0,2048.0,578.0
268,ZQB-0218S,43,30355,0.0,1153.0,465.0,58.0
269,ZQB-0218S,43,30527,465.0,1153.0,1576.0,58.0
270,ZQB-0218S,43,30298,2061.0,0.0,378.0,320.0
271,ZQB-0218S,43,30872,2061.0,320.0,373.5,358.0
272,ZQB-0218S,43,30680,2061.0,678.0,377.0,358.0
273,ZQB-0218S,43,30947,2061.0,1036.0,365.0,183.0
274,ZQB-0218S,44,30204,0.0,0.0,2053.0,480.0
275,ZQB-0218S,44,30921,0.0,480.0,628.0,281.0
276,ZQB-0218S,44,30760,0.0,761.0,664.0,398.0
277,ZQB-0218S,44,30839,664.0,761.0,998.0,398.0
278,ZQB-0218S,44,30343,0.0,1159.0,482.0,58.0
279,ZQB-0218S,44,30701,482.0,1159.0,1560.0,58.0
280,ZQB-0218S,44,30837,2053.0,0.0,348.0,198.0
281,ZQB-0218S,44,30528,2053.0,198.0,339.0,318.0
282,ZQB-0218S,44,30364,2053.0,516.0,319.0,219.0
283,ZQB-0218S,44,30263,2053.0,735.0,331.0,207.5
284,ZQB-0218S,44,30317,2053.0,942.5,338.0,198.0
285,ZQB-0218S,44,30426,2053.0,1140.5,338.0,78.0
286,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
287,ZQB-0218S,45,30498,0.0,528.0,1543.0,348.0
288,ZQB-0218S,45,30325,0.0,876.0,1238.0,38.0
289,ZQB-0218S,45,30457,1238.0,876.0,758.0,38.0
290,ZQB-0218S,45,30721,0.0,914.0,1079.0,305.0
291,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
292,ZQB-0218S,46,30853,0.0,38.0,864.0,58.0
293,ZQB-0218S,46,30492,0.0,96.0,1998.0,38.0
294,ZQB-0218S,46,30312,0.0,134.0,1712.0,58.0
295,ZQB-0218S,46,30228,0.0,192.0,1913.0,38.0
296,ZQB-0218S,46,30239,2038.0,0.0,393.0,132.5
297,ZQB-0218S,46,30792,2038.0,132.5,377.0,377.0
298,ZQB-0218S,46,30689,2038.0,509.5,387.0,364.0
299,ZQB-0218S,46,30519,2038.0,873.5,358.0,344.5
300,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
301,ZQB-0218S,47,30940,0.0,430.0,1222.0,559.0
302,ZQB-0218S,47,30603,0.0,989.0,463.0,228.0
303,ZQB-0218S,47,30821,2034.0,0.0,405.0,289.0
304,ZQB-0218S,47,30991,2034.0,289.0,377.5,354.0
305,ZQB-0218S,47,30611,2034.0,643.0,354.0,339.0
306,ZQB-0218S,47,30717,2034.0,982.0,388.0,158.0
307,ZQB-0218S,47,30405,2034.0,1140.0,368.0,48.0
308,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
309,ZQB-0218S,48,30235,0.0,410.0,1647.0,579.0
310,ZQB-0218S,48,30404,1647.0,410.0,302.0,579.0
311,ZQB-0218S,48,30345,0.0,989.0,438.0,118.0
312,ZQB-0218S,48,30846,438.0,989.0,498.0,118.0
313,ZQB-0218S,48,30616,936.0,989.0,498.0,118.0
314,ZQB-0218S,48,30915,1434.0,989.0,488.0,118.0
315,ZQB-0218S,48,31017,0.0,1107.0,375.0,111.0
316,ZQB-0218S,48,30532,2034.0,0.0,404.0,239.0
317,ZQB-0218S,48,30724,2034.0,239.0,395.0,375.0
318,ZQB-0218S,48,30413,2034.0,614.0,383.0,358.0
319,ZQB-0218S,48,30604,2034.0,972.0,397.5,248.0
320,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
321,ZQB-0218S,49,30957,0.0,754.0,554.0,460.0
322,ZQB-0218S,49,30361,554.0,754.0,704.5,460.0
323,ZQB-0218S,49,30950,1258.5,754.0,395.0,460.0
324,ZQB-0218S,49,30601,2026.0,0.0,411.0,358.0
325,ZQB-0218S,49,30809,2026.0,358.0,354.0,339.0
326,ZQB-0218S,49,30874,2026.0,697.0,354.0,339.0
327,ZQB-0218S,49,30578,2026.0,1036.0,261.5,147.5
328,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
329,ZQB-0218S,50,30576,0.0,395.0,800.0,369.5
330,ZQB-0218S,50,30415,0.0,764.5,801.0,393.0
331,ZQB-0218S,50,30691,0.0,1157.5,802.0,58.0
332,ZQB-0218S,50,30962,802.0,1157.5,962.0,58.0
333,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
334,ZQB-0218S,51,30302,0.0,395.0,1222.0,575.0
335,ZQB-0218S,51,30470,0.0,970.0,823.0,248.0
336,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
337,ZQB-0218S,52,30951,0.0,550.0,722.0,661.0
338,ZQB-0218S,52,30479,722.0,550.0,338.0,661.0
339,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
340,ZQB-0218S,53,30516,0.0,411.0,728.0,308.0
341,ZQB-0218S,53,30786,728.0,411.0,1090.0,308.0
342,ZQB-0218S,53,30265,0.0,719.0,486.0,275.3
343,ZQB-0218S,53,31013,486.0,719.0,486.0,275.3
344,ZQB-0218S,53,30480,0.0,994.3,392.0,221.0
345,ZQB-0218S,53,30335,1984.0,0.0,448.0,397.5
346,ZQB-0218S,53,30488,1984.0,397.5,436.0,395.0
347,ZQB-0218S,53,30552,1984.0,792.5,427.0,394.0
348,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
349,ZQB-0218S,54,30490,0.0,395.0,1941.0,399.0
350,ZQB-0218S,54,30772,0.0,794.0,860.0,58.0
351,ZQB-0218S,54,30605,860.0,794.0,1032.0,58.0
352,ZQB-0218S,54,30655,0.0,852.0,1862.0,364.0
353,ZQB-0218S,54,30275,1964.0,0.0,439.0,388.0
354,ZQB-0218S,54,30417,1964.0,388.0,437.0,379.0
355,ZQB-0218S,54,30986,1964.0,767.0,438.0,379.0
356,ZQB-0218S,54,30429,1964.0,1146.0,332.0,52.5
357,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
358,ZQB-0218S,55,30644,0.0,577.0,868.0,577.0
359,ZQB-0218S,55,30848,868.0,577.0,868.0,577.0
360,ZQB-0218S,55,30382,0.0,1154.0,454.0,58.0
361,ZQB-0218S,55,30276,454.0,1154.0,1460.0,58.0
362,ZQB-0218S,55,30888,1951.0,0.0,489.0,396.5
363,ZQB-0218S,55,30847,1951.0,396.5,486.0,422.5
364,ZQB-0218S,55,30609,1951.0,819.0,482.0,399.0
365,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
366,ZQB-0218S,56,30232,0.0,810.0,495.0,410.0
367,ZQB-0218S,56,30544,495.0,810.0,387.0,410.0
368,ZQB-0218S,56,30694,882.0,810.0,377.0,410.0
369,ZQB-0218S,56,30975,1259.0,810.0,58.0,410.0
370,ZQB-0218S,56,30667,1317.0,810.0,58.0,410.0
371,ZQB-0218S,56,30234,1375.0,810.0,58.0,410.0
372,ZQB-0218S,56,30226,1433.0,810.0,58.0,410.0
373,ZQB-0218S,56,30674,1951.0,0.0,488.0,78.0
374,ZQB-0218S,56,30260,1951.0,78.0,447.0,444.0
375,ZQB-0218S,56,30495,1951.0,522.0,435.0,423.0
376,ZQB-0218S,56,30790,1951.0,945.0,411.0,270.5
377,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
378,ZQB-0218S,57,30731,0.0,361.5,962.0,732.0
379,ZQB-0218S,57,30849,962.0,361.5,559.0,732.0
380,ZQB-0218S,57,30827,1521.0,361.5,191.5,732.0
381,ZQB-0218S,57,30510,0.0,1093.5,393.0,124.5
382,ZQB-0218S,57,30989,393.0,1093.5,775.5,124.5
383,ZQB-0218S,57,30646,1168.5,1093.5,590.5,124.5
384,ZQB-0218S,57,30259,1892.0,0.0,548.0,514.0
385,ZQB-0218S,57,31001,1892.0,514.0,509.5,489.0
386,ZQB-0218S,57,30871,1892.0,1003.0,479.0,216.0
387,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
388,ZQB-0218S,58,30529,0.0,199.0,1572.5,377.0
389,ZQB-0218S,58,30712,1572.5,199.0,295.0,377.0
390,ZQB-0218S,58,30358,0.0,576.0,1598.0,598.0
391,ZQB-0218S,58,30788,1598.0,576.0,243.0,598.0
392,ZQB-0218S,58,30662,0.0,1174.0,297.0,38.0
393,ZQB-0218S,58,30642,297.0,1174.0,1480.0,38.0
394,ZQB-0218S,58,30466,1888.0,0.0,520.0,368.0
395,ZQB-0218S,58,30230,1888.0,368.0,519.0,478.0
396,ZQB-0218S,58,30898,1888.0,846.0,408.0,372.0
397,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
398,ZQB-0218S,59,30640,0.0,498.0,782.0,711.0
399,ZQB-0218S,59,30656,782.0,498.0,558.0,711.0
400,ZQB-0218S,59,30767,1340.0,498.0,439.0,711.0
401,ZQB-0218S,59,30981,1883.0,0.0,557.0,422.0
402,ZQB-0218S,59,30659,1883.0,422.0,552.0,403.0
403,ZQB-0218S,59,30592,1883.0,825.0,395.0,395.0
404,ZQB-0218S,59,30987,2278.0,825.0,48.0,395.0
405,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
406,ZQB-0218S,60,30363,0.0,685.0,658.0,533.0
407,ZQB-0218S,60,30424,658.0,685.0,58.0,533.0
408,ZQB-0218S,60,30580,1808.0,0.0,613.0,294.5
409,ZQB-0218S,60,30762,1808.0,294.5,598.0,558.5
410,ZQB-0218S,60,30637,1808.0,853.0,470.0,366.0
411,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
412,ZQB-0218S,61,30521,0.0,300.0,1503.0,458.0
413,ZQB-0218S,61,30696,0.0,758.0,601.5,455.0
414,ZQB-0218S,61,30536,601.5,758.0,713.0,455.0
415,ZQB-0218S,61,30854,1798.0,0.0,610.0,377.0
416,ZQB-0218S,61,30534,1798.0,377.0,472.0,364.0
417,ZQB-0218S,61,30237,1798.0,741.0,412.0,358.0
418,ZQB-0218S,61,30409,1798.0,1099.0,384.0,48.0
419,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
420,ZQB-0218S,62,30279,0.0,378.0,1273.0,428.0
421,ZQB-0218S,62,30344,0.0,806.0,558.0,414.0
422,ZQB-0218S,62,30707,1783.0,0.0,608.0,386.5
423,ZQB-0218S,62,30568,1783.0,386.5,605.0,428.0
424,ZQB-0218S,62,30750,1783.0,814.5,560.0,401.0
