,item_material,flat_index,item_id,x,y,x_length,y_length
72,YW10-0218S,13,77,0.0,0.0,2273.0,576.0
73,YW10-0218S,13,508,0.0,576.0,2291.0,438.5
74,YW10-0218S,13,54,0.0,1014.5,338.0,198.0
75,YW10-0218S,13,23,338.0,1014.5,338.0,198.0
76,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
77,YW10-0218S,14,274,0.0,153.5,877.0,343.0
78,YW10-0218S,14,520,0.0,496.5,881.0,387.5
79,YW10-0218S,14,504,881.0,496.5,881.0,387.5
80,YW10-0218S,14,0,0.0,884.0,2001.0,58.0
81,YW10-0218S,14,501,2001.0,884.0,421.0,58.0
82,YW10-0218S,14,347,0.0,942.0,680.0,278.0
83,YW10-0218S,14,650,680.0,942.0,1536.0,278.0
84,YW10-0218S,15,25,0.0,0.0,2398.0,299.0
85,YW10-0218S,15,753,0.0,299.0,942.0,58.0
86,YW10-0218S,15,182,942.0,299.0,1498.0,58.0
87,YW10-0218S,15,360,0.0,357.0,1998.0,580.0
88,YW10-0218S,15,576,0.0,937.0,694.0,279.0
89,YW10-0218S,16,212,0.0,0.0,2353.0,328.0
90,YW10-0218S,16,616,0.0,328.0,898.0,448.0
91,YW10-0218S,16,701,898.0,328.0,898.0,448.0
92,YW10-0218S,16,368,1796.0,328.0,503.0,448.0
93,YW10-0218S,16,750,0.0,776.0,548.0,444.0
94,YW10-0218S,16,595,548.0,776.0,658.0,444.0
95,YW10-0218S,16,354,1206.0,776.0,443.0,444.0
96,YW10-0218S,17,304,0.0,0.0,2368.0,328.0
97,YW10-0218S,17,754,0.0,328.0,847.0,575.0
98,YW10-0218S,17,449,847.0,328.0,847.0,575.0
99,YW10-0218S,17,157,1694.0,328.0,468.0,575.0
100,YW10-0218S,17,714,0.0,903.0,786.0,316.5
101,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
102,YW10-0218S,18,573,0.0,558.0,2081.0,419.0
103,YW10-0218S,18,145,0.0,977.0,416.0,241.0
104,YW10-0218S,18,684,416.0,977.0,528.0,241.0
105,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
106,YW10-0218S,19,540,0.0,707.0,843.0,242.0
107,YW10-0218S,19,463,0.0,949.0,907.5,261.5
108,YW10-0218S,19,29,907.5,949.0,907.5,261.5
109,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
110,YW10-0218S,20,126,0.0,330.0,388.0,118.0
111,YW10-0218S,20,50,388.0,330.0,2048.0,118.0
112,YW10-0218S,20,689,0.0,448.0,882.0,447.0
113,YW10-0218S,20,56,882.0,448.0,882.0,447.0
114,YW10-0218S,20,356,0.0,895.0,2418.0,58.0
115,YW10-0218S,20,240,0.0,953.0,393.5,266.5
116,YW10-0218S,20,137,393.5,953.0,393.5,266.5
117,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
118,YW10-0218S,21,756,0.0,395.0,910.0,367.5
119,YW10-0218S,21,486,0.0,762.5,729.0,457.5
120,YW10-0218S,22,287,0.0,0.0,2201.0,484.0
121,YW10-0218S,22,99,0.0,484.0,2101.0,329.0
122,YW10-0218S,22,751,0.0,813.0,382.0,58.0
123,YW10-0218S,22,178,382.0,813.0,2028.0,58.0
124,YW10-0218S,22,620,0.0,871.0,631.0,348.0
125,YW10-0218S,22,346,631.0,871.0,1781.0,348.0
126,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
127,YW10-0218S,23,704,0.0,438.5,2034.0,384.0
128,YW10-0218S,23,260,0.0,822.5,458.0,397.5
129,YW10-0218S,24,479,0.0,0.0,2338.0,588.0
130,YW10-0218S,24,543,0.0,588.0,489.0,341.0
131,YW10-0218S,24,474,0.0,929.0,498.5,290.0
132,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
133,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
134,YW10-0218S,25,33,0.0,956.0,470.0,264.0
135,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
136,YW10-0218S,26,230,2251.0,0.0,58.0,812.0
137,YW10-0218S,26,763,0.0,812.0,635.0,402.5
138,YW10-0218S,27,115,0.0,0.0,2388.0,558.0
139,YW10-0218S,27,245,0.0,558.0,803.0,193.5
140,YW10-0218S,27,71,0.0,751.5,1462.0,138.0
141,YW10-0218S,27,406,0.0,889.5,598.0,330.0
142,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
143,YW10-0218S,28,319,0.0,579.0,1541.0,327.0
144,YW10-0218S,28,609,1541.0,579.0,503.5,327.0
145,YW10-0218S,28,457,0.0,906.0,395.0,306.0
146,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
147,YW10-0218S,29,447,0.0,579.0,1797.0,328.0
148,YW10-0218S,29,296,1797.0,579.0,322.0,328.0
149,YW10-0218S,29,581,0.0,907.0,2103.0,58.0
150,YW10-0218S,29,538,0.0,965.0,402.0,249.0
151,YW10-0218S,29,283,402.0,965.0,402.0,249.0
152,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
153,YW10-0218S,30,338,0.0,58.0,1998.0,58.0
154,YW10-0218S,30,468,0.0,116.0,997.0,310.0
155,YW10-0218S,30,308,997.0,116.0,998.0,310.0
156,YW10-0218S,30,412,0.0,426.0,1618.0,299.0
157,YW10-0218S,30,149,0.0,725.0,950.0,58.0
158,YW10-0218S,30,759,950.0,725.0,1165.0,58.0
159,YW10-0218S,30,255,0.0,783.0,2020.0,437.0
160,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
161,YW10-0218S,31,55,0.0,579.0,666.0,294.5
162,YW10-0218S,31,732,0.0,873.5,338.0,118.0
163,YW10-0218S,31,514,338.0,873.5,488.0,118.0
164,YW10-0218S,31,534,826.0,873.5,438.0,118.0
165,YW10-0218S,31,58,1264.0,873.5,338.0,118.0
166,YW10-0218S,31,635,1602.0,873.5,338.0,118.0
167,YW10-0218S,31,477,0.0,991.5,338.0,158.0
168,YW10-0218S,31,643,0.0,1149.5,522.0,58.0
169,YW10-0218S,31,119,522.0,1149.5,1625.0,58.0
170,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
171,YW10-0218S,32,417,0.0,577.5,888.5,355.0
172,YW10-0218S,32,143,888.5,577.5,439.0,355.0
173,YW10-0218S,32,117,0.0,932.5,1235.5,282.0
174,YW10-0218S,32,81,1235.5,932.5,214.5,282.0
175,YW10-0218S,32,547,1450.0,932.5,214.5,282.0
176,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
177,YW10-0218S,33,300,0.0,298.0,846.0,564.0
178,YW10-0218S,33,307,846.0,298.0,414.5,564.0
179,YW10-0218S,33,476,0.0,862.0,671.0,358.0
180,YW10-0218S,33,267,671.0,862.0,930.0,358.0
181,YW10-0218S,33,159,1601.0,862.0,301.0,358.0
182,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
183,YW10-0218S,34,455,0.0,517.0,811.0,656.5
184,YW10-0218S,34,729,0.0,1173.5,625.0,38.0
185,YW10-0218S,34,289,625.0,1173.5,898.0,38.0
186,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
187,YW10-0218S,35,772,0.0,462.0,1782.0,577.0
188,YW10-0218S,35,724,0.0,1039.0,363.0,172.5
189,YW10-0218S,35,21,363.0,1039.0,753.0,172.5
190,YW10-0218S,35,380,1116.0,1039.0,363.0,172.5
191,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
192,YW10-0218S,36,429,0.0,441.5,942.0,392.0
193,YW10-0218S,36,768,0.0,833.5,912.5,386.5
194,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
195,YW10-0218S,37,491,0.0,441.5,984.0,577.0
196,YW10-0218S,37,678,984.0,441.5,862.0,577.0
197,YW10-0218S,37,473,1846.0,441.5,58.0,577.0
198,YW10-0218S,37,174,1904.0,441.5,38.0,577.0
199,YW10-0218S,37,317,0.0,1018.5,288.0,198.0
200,YW10-0218S,37,743,288.0,1018.5,536.0,198.0
201,YW10-0218S,37,285,824.0,1018.5,488.0,198.0
202,YW10-0218S,37,405,1312.0,1018.5,488.0,198.0
203,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
204,YW10-0218S,38,460,0.0,372.5,1901.0,821.0
205,YW10-0218S,38,213,1901.0,372.5,58.0,821.0
206,YW10-0218S,38,695,1959.0,372.5,58.0,821.0
207,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
208,YW10-0218S,39,177,0.0,58.0,1012.0,58.0
209,YW10-0218S,39,282,1012.0,58.0,1048.0,58.0
210,YW10-0218S,39,161,0.0,116.0,1165.0,491.0
211,YW10-0218S,39,665,0.0,607.0,464.0,378.8
212,YW10-0218S,39,666,464.0,607.0,464.0,378.8
213,YW10-0218S,39,642,0.0,985.8,338.0,158.0
214,YW10-0218S,39,558,338.0,985.8,488.0,158.0
215,YW10-0218S,39,193,826.0,985.8,388.0,158.0
216,YW10-0218S,39,633,1214.0,985.8,388.0,158.0
217,YW10-0218S,39,67,1602.0,985.8,338.0,158.0
218,YW10-0218S,39,764,0.0,1143.8,860.0,58.0
219,YW10-0218S,39,648,860.0,1143.8,1012.0,58.0
220,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
221,YW10-0218S,40,583,0.0,904.0,328.0,315.0
222,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
223,YW10-0218S,41,28,0.0,558.0,709.0,369.0
224,YW10-0218S,41,106,709.0,558.0,935.5,369.0
225,YW10-0218S,41,488,0.0,927.0,668.4,289.0
226,YW10-0218S,41,371,668.4,927.0,754.0,289.0
227,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
228,YW10-0218S,42,165,0.0,558.0,1642.0,579.0
229,YW10-0218S,42,598,1642.0,558.0,397.0,579.0
230,YW10-0218S,42,336,0.0,1137.0,841.0,83.0
231,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
232,YW10-0218S,43,742,0.0,58.0,840.0,338.5
233,YW10-0218S,43,693,0.0,396.5,713.0,132.5
234,YW10-0218S,43,358,713.0,396.5,797.0,132.5
235,YW10-0218S,43,681,0.0,529.0,2098.0,580.0
236,YW10-0218S,43,151,0.0,1109.0,1884.0,98.0
237,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
238,YW10-0218S,44,487,0.0,503.0,488.0,118.0
239,YW10-0218S,44,683,488.0,503.0,978.0,118.0
240,YW10-0218S,44,176,1466.0,503.0,488.0,118.0
241,YW10-0218S,44,510,0.0,621.0,767.0,431.0
242,YW10-0218S,44,568,767.0,621.0,738.5,431.0
243,YW10-0218S,44,482,0.0,1052.0,779.0,168.0
244,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
245,YW10-0218S,45,231,0.0,290.0,1273.0,248.0
246,YW10-0218S,45,771,1273.0,290.0,794.0,248.0
247,YW10-0218S,45,140,0.0,538.0,723.0,428.0
248,YW10-0218S,45,97,723.0,538.0,881.0,428.0
249,YW10-0218S,45,539,0.0,966.0,958.0,250.0
250,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
251,YW10-0218S,46,262,0.0,580.0,848.0,470.0
252,YW10-0218S,46,381,0.0,1050.0,568.0,170.0
253,YW10-0218S,46,5,568.0,1050.0,568.0,170.0
254,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
255,YW10-0218S,47,719,0.0,580.0,594.0,439.0
256,YW10-0218S,47,717,594.0,580.0,798.0,439.0
257,YW10-0218S,47,337,1392.0,580.0,364.0,439.0
258,YW10-0218S,47,15,1756.0,580.0,245.0,439.0
259,YW10-0218S,47,205,0.0,1019.0,743.0,198.5
260,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
261,YW10-0218S,48,721,0.0,558.0,1011.0,560.0
262,YW10-0218S,48,490,1011.0,558.0,863.0,560.0
263,YW10-0218S,48,413,0.0,1118.0,438.0,98.0
264,YW10-0218S,48,767,438.0,1118.0,984.0,98.0
265,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
266,YW10-0218S,49,357,0.0,579.0,723.0,477.5
267,YW10-0218S,49,668,0.0,1056.5,604.0,160.0
268,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
269,YW10-0218S,50,181,0.0,377.0,327.0,248.0
270,YW10-0218S,50,326,327.0,377.0,1273.0,248.0
271,YW10-0218S,50,199,0.0,625.0,1128.0,348.0
272,YW10-0218S,50,352,0.0,973.0,568.0,246.0
273,YW10-0218S,50,214,568.0,973.0,568.0,246.0
274,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
275,YW10-0218S,51,321,0.0,458.0,811.0,761.0
276,YW10-0218S,51,305,811.0,458.0,867.0,761.0
277,YW10-0218S,51,335,1678.0,458.0,308.0,761.0
278,YW10-0218S,51,567,2058.0,0.0,378.0,224.0
279,YW10-0218S,51,306,2058.0,224.0,368.0,298.0
280,YW10-0218S,51,266,2058.0,522.0,368.0,298.0
281,YW10-0218S,51,313,2058.0,820.0,331.0,296.0
282,YW10-0218S,51,32,2058.0,1116.0,363.0,92.5
283,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
284,YW10-0218S,52,125,0.0,384.0,747.0,380.0
285,YW10-0218S,52,499,747.0,384.0,747.0,380.0
286,YW10-0218S,52,420,0.0,764.0,503.0,448.0
287,YW10-0218S,52,521,2034.0,0.0,397.0,224.0
288,YW10-0218S,52,250,2034.0,224.0,388.5,342.5
289,YW10-0218S,52,710,2034.0,566.5,361.0,327.0
290,YW10-0218S,52,536,2034.0,893.5,328.0,322.0
291,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
292,YW10-0218S,53,366,0.0,486.5,1498.0,128.0
293,YW10-0218S,53,324,1498.0,486.5,347.0,128.0
294,YW10-0218S,53,101,0.0,614.5,1998.0,530.0
295,YW10-0218S,53,556,0.0,1144.5,488.0,68.0
296,YW10-0218S,53,142,2034.0,0.0,395.0,394.0
297,YW10-0218S,53,703,2034.0,394.0,360.5,347.0
298,YW10-0218S,53,586,2034.0,741.0,374.0,347.0
299,YW10-0218S,53,167,2034.0,1088.0,238.0,118.0
300,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
301,YW10-0218S,54,660,0.0,340.8,1362.0,565.0
302,YW10-0218S,54,219,0.0,905.8,760.0,308.0
303,YW10-0218S,54,281,2014.0,0.0,420.0,316.5
304,YW10-0218S,54,722,2014.0,316.5,415.0,389.5
305,YW10-0218S,54,395,2014.0,706.0,420.0,376.5
306,YW10-0218S,54,434,2014.0,1082.5,353.0,132.5
307,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
308,YW10-0218S,55,535,0.0,383.8,2001.0,801.0
309,YW10-0218S,55,183,2014.0,0.0,378.0,260.0
310,YW10-0218S,55,755,2014.0,260.0,373.5,348.0
311,YW10-0218S,55,365,2014.0,608.0,373.5,348.0
312,YW10-0218S,55,680,2014.0,956.0,327.0,261.5
313,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
314,YW10-0218S,56,166,0.0,711.0,710.0,508.0
315,YW10-0218S,56,475,710.0,711.0,370.0,508.0
316,YW10-0218S,56,256,1080.0,711.0,361.0,508.0
317,YW10-0218S,56,311,1441.0,711.0,361.0,508.0
318,YW10-0218S,56,450,2001.0,0.0,438.0,158.0
319,YW10-0218S,56,571,2001.0,158.0,420.0,349.5
320,YW10-0218S,56,156,2001.0,507.5,361.0,327.0
321,YW10-0218S,56,432,2001.0,834.5,328.0,322.0
322,YW10-0218S,56,153,2001.0,1156.5,399.0,58.0
323,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
324,YW10-0218S,57,696,0.0,871.0,880.0,348.0
325,YW10-0218S,57,611,880.0,871.0,880.0,348.0
326,YW10-0218S,57,572,2001.0,0.0,438.0,238.0
327,YW10-0218S,57,407,2001.0,238.0,415.0,412.5
328,YW10-0218S,57,512,2001.0,650.5,434.5,407.5
329,YW10-0218S,57,652,2001.0,1058.0,382.0,160.5
330,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
331,YW10-0218S,58,62,0.0,579.0,701.0,260.0
332,YW10-0218S,58,667,0.0,839.0,517.5,380.0
333,YW10-0218S,58,443,517.5,839.0,1028.0,380.0
334,YW10-0218S,58,312,1545.5,839.0,58.0,380.0
335,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
336,YW10-0218S,59,216,0.0,330.0,712.0,327.0
337,YW10-0218S,59,96,712.0,330.0,1162.0,327.0
338,YW10-0218S,59,36,0.0,657.0,1198.0,370.0
339,YW10-0218S,59,122,1198.0,657.0,308.0,370.0
340,YW10-0218S,59,189,1506.0,657.0,308.0,370.0
341,YW10-0218S,59,121,0.0,1027.0,840.0,190.0
342,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
343,YW10-0218S,60,551,0.0,580.0,841.0,598.0
344,YW10-0218S,60,257,0.0,1178.0,638.0,38.0
345,YW10-0218S,60,524,638.0,1178.0,813.0,38.0
346,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
347,YW10-0218S,61,295,0.0,98.0,696.5,453.8
348,YW10-0218S,61,416,696.5,98.0,778.0,453.8
349,YW10-0218S,61,30,0.0,551.8,1517.5,258.0
350,YW10-0218S,61,53,1517.5,551.8,270.0,258.0
351,YW10-0218S,61,682,0.0,809.8,701.5,167.0
352,YW10-0218S,61,625,0.0,976.8,651.0,239.0
353,YW10-0218S,61,233,651.0,976.8,651.0,239.0
354,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
355,YW10-0218S,62,692,0.0,530.0,1198.0,370.0
356,YW10-0218S,62,241,1198.0,530.0,518.0,370.0
357,YW10-0218S,62,456,1716.0,530.0,227.0,370.0
358,YW10-0218S,62,516,0.0,900.0,716.0,318.0
359,YW10-0218S,62,688,716.0,900.0,802.0,318.0
360,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
361,YW10-0218S,63,43,0.0,558.0,460.0,377.0
362,YW10-0218S,63,731,460.0,558.0,720.0,377.0
363,YW10-0218S,63,577,1180.0,558.0,401.5,377.0
364,YW10-0218S,63,622,0.0,935.0,694.0,279.0
365,YW10-0218S,63,225,694.0,935.0,706.0,279.0
366,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
367,YW10-0218S,64,76,0.0,1063.0,898.0,153.0
368,YW10-0218S,65,425,0.0,0.0,1970.0,58.0
369,YW10-0218S,65,105,0.0,58.0,517.0,367.0
370,YW10-0218S,65,465,0.0,425.0,594.0,366.0
371,YW10-0218S,65,196,0.0,791.0,560.5,360.3
372,YW10-0218S,65,364,0.0,1151.3,660.0,58.0
373,YW10-0218S,65,131,660.0,1151.3,860.0,58.0
374,YW10-0218S,65,518,1970.0,0.0,461.0,373.0
375,YW10-0218S,65,175,1970.0,373.0,460.0,373.0
376,YW10-0218S,65,552,1970.0,746.0,461.0,373.0
377,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
378,YW10-0218S,66,602,0.0,395.0,771.0,549.0
379,YW10-0218S,66,451,771.0,395.0,771.0,549.0
380,YW10-0218S,66,560,0.0,944.0,463.3,275.0
381,YW10-0218S,66,171,463.3,944.0,463.3,275.0
382,YW10-0218S,66,728,1964.0,0.0,474.5,461.5
383,YW10-0218S,66,495,1964.0,461.5,466.0,463.0
384,YW10-0218S,66,294,1964.0,924.5,437.0,294.5
385,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
386,YW10-0218S,67,46,0.0,734.0,771.0,480.0
387,YW10-0218S,67,298,1962.0,0.0,460.0,373.0
388,YW10-0218S,67,522,1962.0,373.0,444.5,444.0
389,YW10-0218S,67,441,1962.0,817.0,425.0,395.0
390,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
391,YW10-0218S,68,464,0.0,421.0,776.0,489.0
392,YW10-0218S,68,220,776.0,421.0,344.0,489.0
393,YW10-0218S,68,398,0.0,910.0,1001.0,299.0
394,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
395,YW10-0218S,69,593,0.0,412.5,1198.0,370.0
396,YW10-0218S,69,316,0.0,782.5,815.0,395.0
397,YW10-0218S,69,138,815.0,782.5,844.0,395.0
398,YW10-0218S,69,147,0.0,1177.5,1798.0,38.0
399,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
400,YW10-0218S,70,384,0.0,386.5,733.1,58.0
401,YW10-0218S,70,144,733.1,386.5,942.0,58.0
402,YW10-0218S,70,628,0.0,444.5,1658.0,448.0
403,YW10-0218S,70,553,0.0,892.5,1366.0,295.0
404,YW10-0218S,70,35,1932.0,0.0,507.0,415.0
405,YW10-0218S,70,26,1932.0,415.0,458.0,418.0
406,YW10-0218S,70,320,1932.0,833.0,464.0,378.8
407,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
408,YW10-0218S,71,401,0.0,771.0,682.0,413.0
409,YW10-0218S,71,564,682.0,771.0,826.0,413.0
410,YW10-0218S,72,200,0.0,0.0,1818.0,58.0
411,YW10-0218S,72,632,0.0,58.0,798.0,258.0
412,YW10-0218S,72,422,0.0,316.0,666.0,58.0
413,YW10-0218S,72,130,666.0,316.0,847.0,58.0
414,YW10-0218S,72,179,0.0,374.0,718.0,58.0
415,YW10-0218S,72,470,718.0,374.0,777.0,58.0
416,YW10-0218S,72,141,0.0,432.0,724.0,58.0
417,YW10-0218S,72,592,0.0,490.0,1738.0,58.0
418,YW10-0218S,72,461,1818.0,0.0,588.0,572.0
419,YW10-0218S,72,603,1818.0,572.0,588.0,572.0
420,YW10-0218S,72,478,1818.0,1144.0,362.0,58.0
421,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
422,YW10-0218S,73,343,0.0,347.0,771.0,58.0
423,YW10-0218S,73,124,771.0,347.0,938.0,58.0
424,YW10-0218S,73,332,0.0,405.0,1797.0,328.0
425,YW10-0218S,73,659,0.0,733.0,560.0,395.0
426,YW10-0218S,73,769,0.0,1128.0,660.0,58.0
427,YW10-0218S,73,649,660.0,1128.0,918.0,58.0
428,YW10-0218S,73,661,1797.0,0.0,636.0,58.0
429,YW10-0218S,73,770,1797.0,58.0,507.0,415.0
430,YW10-0218S,73,687,1797.0,473.0,558.0,412.0
431,YW10-0218S,73,190,1797.0,885.0,568.0,92.5
432,YW10-0218S,73,292,1797.0,977.5,632.0,58.0
433,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
434,YW10-0218S,74,529,0.0,1007.0,288.0,158.0
435,YW10-0218S,74,342,288.0,1007.0,488.0,158.0
436,YW10-0218S,74,378,776.0,1007.0,488.0,158.0
437,YW10-0218S,74,481,1264.0,1007.0,488.0,158.0
438,YW10-0218S,74,394,1797.0,0.0,571.0,542.0
439,YW10-0218S,74,624,1797.0,542.0,558.0,443.0
440,YW10-0218S,74,85,1797.0,985.0,443.0,226.5
441,YW10-0218S,75,726,0.0,0.0,1678.0,58.0
442,YW10-0218S,75,700,0.0,58.0,777.0,327.0
443,YW10-0218S,75,676,777.0,58.0,862.0,327.0
444,YW10-0218S,75,390,0.0,385.0,898.0,787.0
445,YW10-0218S,75,500,0.0,1172.0,482.0,48.0
446,YW10-0218S,75,651,1678.0,0.0,762.0,508.0
447,YW10-0218S,75,715,1678.0,508.0,526.0,328.0
448,YW10-0218S,75,369,1678.0,836.0,524.5,383.8
449,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
450,YW10-0218S,76,631,0.0,398.0,1008.0,298.0
451,YW10-0218S,76,590,0.0,696.0,680.0,378.0
452,YW10-0218S,76,152,0.0,1074.0,537.0,116.0
453,YW10-0218S,76,349,1658.0,0.0,777.0,435.0
