,item_material,flat_index,item_id,x,y,x_length,y_length
33,YW10-0218S,5,161,0.0,211.5,1165.0,491.0
34,YW10-0218S,5,649,0.0,702.5,918.0,58.0
35,YW10-0218S,5,98,918.0,702.5,1462.0,58.0
36,YW10-0218S,5,701,0.0,760.5,898.0,448.0
37,YW10-0218S,6,570,0.0,0.0,2291.0,438.5
38,YW10-0218S,6,171,0.0,438.5,463.3,275.0
39,YW10-0218S,6,632,0.0,713.5,798.0,258.0
40,YW10-0218S,6,30,798.0,713.5,1517.5,258.0
41,YW10-0218S,6,326,0.0,971.5,1273.0,248.0
42,YW10-0218S,7,542,0.0,0.0,2418.0,58.0
43,YW10-0218S,7,113,0.0,58.0,2398.0,328.0
44,YW10-0218S,7,66,0.0,386.0,1755.0,337.0
45,YW10-0218S,7,619,0.0,723.0,862.0,307.5
46,YW10-0218S,7,31,0.0,1030.5,503.0,172.5
47,YW10-0218S,7,21,503.0,1030.5,753.0,172.5
48,YW10-0218S,8,574,0.0,0.0,2301.0,707.0
49,YW10-0218S,8,697,0.0,707.0,1934.0,418.0
50,YW10-0218S,8,409,0.0,1125.0,1598.0,78.0
51,YW10-0218S,9,77,0.0,0.0,2273.0,576.0
52,YW10-0218S,9,37,0.0,576.0,1964.0,395.0
53,YW10-0218S,9,441,1964.0,576.0,425.0,395.0
54,YW10-0218S,9,757,0.0,971.0,734.0,248.0
55,YW10-0218S,9,231,734.0,971.0,1273.0,248.0
56,YW10-0218S,10,508,0.0,0.0,2291.0,438.5
57,YW10-0218S,10,604,0.0,438.5,2196.0,579.0
58,YW10-0218S,10,23,0.0,1017.5,338.0,198.0
59,YW10-0218S,10,285,338.0,1017.5,488.0,198.0
60,YW10-0218S,11,361,0.0,0.0,2292.0,58.0
61,YW10-0218S,11,561,0.0,58.0,1362.0,565.0
62,YW10-0218S,11,749,0.0,623.0,2134.0,462.0
63,YW10-0218S,11,248,0.0,1085.0,655.0,132.5
64,YW10-0218S,12,304,0.0,0.0,2368.0,328.0
65,YW10-0218S,12,99,0.0,328.0,2101.0,329.0
66,YW10-0218S,12,686,0.0,657.0,1128.0,348.0
67,YW10-0218S,12,611,1128.0,657.0,880.0,348.0
68,YW10-0218S,12,737,0.0,1005.0,672.0,212.5
69,YW10-0218S,13,356,0.0,0.0,2418.0,58.0
70,YW10-0218S,13,557,0.0,58.0,1934.0,420.5
71,YW10-0218S,13,425,0.0,478.5,1970.0,58.0
72,YW10-0218S,13,426,1970.0,478.5,460.0,58.0
73,YW10-0218S,13,316,0.0,536.5,815.0,395.0
74,YW10-0218S,13,138,815.0,536.5,844.0,395.0
75,YW10-0218S,13,236,1659.0,536.5,495.0,395.0
76,YW10-0218S,13,117,0.0,931.5,1235.5,282.0
77,YW10-0218S,13,81,1235.5,931.5,214.5,282.0
78,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
79,YW10-0218S,14,402,0.0,558.0,760.0,327.0
80,YW10-0218S,14,96,760.0,558.0,1162.0,327.0
81,YW10-0218S,14,710,1922.0,558.0,361.0,327.0
82,YW10-0218S,14,638,0.0,885.0,1998.0,330.0
83,YW10-0218S,15,48,0.0,0.0,2353.0,38.0
84,YW10-0218S,15,202,0.0,38.0,707.0,489.0
85,YW10-0218S,15,464,707.0,38.0,776.0,489.0
86,YW10-0218S,15,775,1483.0,38.0,776.0,489.0
87,YW10-0218S,15,774,0.0,527.0,888.5,360.5
88,YW10-0218S,15,428,888.5,527.0,996.5,360.5
89,YW10-0218S,15,640,0.0,887.5,2294.0,38.0
90,YW10-0218S,15,55,0.0,925.5,666.0,294.5
91,YW10-0218S,16,315,0.0,0.0,2198.0,578.0
92,YW10-0218S,16,252,0.0,578.0,2301.0,632.0
93,YW10-0218S,16,292,2301.0,578.0,58.0,632.0
94,YW10-0218S,17,765,0.0,0.0,2398.0,393.0
95,YW10-0218S,17,229,0.0,393.0,971.0,297.0
96,YW10-0218S,17,255,0.0,690.0,2020.0,437.0
97,YW10-0218S,17,294,2020.0,690.0,294.5,437.0
98,YW10-0218S,17,466,0.0,1127.0,541.0,92.5
99,YW10-0218S,17,197,541.0,1127.0,581.5,92.5
100,YW10-0218S,17,146,1122.5,1127.0,568.0,92.5
101,YW10-0218S,17,190,1690.5,1127.0,568.0,92.5
102,YW10-0218S,18,8,0.0,0.0,2348.0,630.0
103,YW10-0218S,18,498,0.0,630.0,517.0,351.5
104,YW10-0218S,18,738,517.0,630.0,729.0,351.5
105,YW10-0218S,18,238,0.0,981.5,388.0,238.0
106,YW10-0218S,18,379,388.0,981.5,438.0,238.0
107,YW10-0218S,18,572,826.0,981.5,438.0,238.0
108,YW10-0218S,18,167,1264.0,981.5,118.0,238.0
109,YW10-0218S,19,115,0.0,0.0,2388.0,558.0
110,YW10-0218S,19,359,0.0,558.0,527.0,361.0
111,YW10-0218S,19,653,527.0,558.0,527.0,361.0
112,YW10-0218S,19,222,1054.0,558.0,508.0,361.0
113,YW10-0218S,19,256,1562.0,558.0,508.0,361.0
114,YW10-0218S,19,156,2070.0,558.0,327.0,361.0
115,YW10-0218S,19,333,0.0,919.0,2098.0,290.0
116,YW10-0218S,20,172,0.0,0.0,2284.0,395.0
117,YW10-0218S,20,244,0.0,395.0,483.0,132.5
118,YW10-0218S,20,358,483.0,395.0,797.0,132.5
119,YW10-0218S,20,39,1280.0,395.0,713.0,132.5
120,YW10-0218S,20,434,1993.0,395.0,353.0,132.5
121,YW10-0218S,20,383,0.0,527.5,2034.0,384.0
122,YW10-0218S,20,509,0.0,911.5,483.0,308.0
123,YW10-0218S,20,335,483.0,911.5,761.0,308.0
124,YW10-0218S,20,219,1244.0,911.5,760.0,308.0
125,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
126,YW10-0218S,21,439,0.0,912.0,370.0,308.0
127,YW10-0218S,21,677,370.0,912.0,862.0,308.0
128,YW10-0218S,21,303,1232.0,912.0,765.0,308.0
129,YW10-0218S,21,189,1997.0,912.0,370.0,308.0
130,YW10-0218S,22,752,0.0,0.0,2308.0,347.0
131,YW10-0218S,22,324,2308.0,0.0,128.0,347.0
132,YW10-0218S,22,287,0.0,347.0,2201.0,484.0
133,YW10-0218S,22,319,0.0,831.0,1541.0,327.0
134,YW10-0218S,22,676,1541.0,831.0,862.0,327.0
135,YW10-0218S,22,275,0.0,1158.0,237.0,58.0
136,YW10-0218S,22,713,237.0,1158.0,2198.0,58.0
137,YW10-0218S,23,25,0.0,0.0,2398.0,299.0
138,YW10-0218S,23,644,0.0,299.0,1638.5,882.0
139,YW10-0218S,23,56,1638.5,299.0,447.0,882.0
140,YW10-0218S,23,243,2085.5,299.0,58.0,882.0
141,YW10-0218S,23,673,2143.5,299.0,58.0,882.0
142,YW10-0218S,23,309,0.0,1181.0,314.0,38.0
143,YW10-0218S,23,147,314.0,1181.0,1798.0,38.0
144,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
145,YW10-0218S,24,230,2251.0,0.0,58.0,812.0
146,YW10-0218S,24,763,0.0,812.0,635.0,402.5
147,YW10-0218S,25,615,0.0,0.0,2198.0,580.0
148,YW10-0218S,25,82,0.0,580.0,1024.0,495.0
149,YW10-0218S,25,411,1024.0,580.0,1194.0,495.0
150,YW10-0218S,25,71,0.0,1075.0,1462.0,138.0
151,YW10-0218S,26,471,0.0,0.0,2284.0,395.0
152,YW10-0218S,26,259,0.0,395.0,2161.0,298.0
153,YW10-0218S,26,744,0.0,693.0,578.0,518.0
154,YW10-0218S,26,241,578.0,693.0,370.0,518.0
155,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
156,YW10-0218S,27,210,2251.0,0.0,78.0,762.0
157,YW10-0218S,27,293,0.0,762.0,2058.0,458.0
158,YW10-0218S,28,479,0.0,0.0,2338.0,588.0
159,YW10-0218S,28,41,0.0,588.0,2198.0,198.0
160,YW10-0218S,28,568,0.0,786.0,738.5,431.0
161,YW10-0218S,28,510,738.5,786.0,767.0,431.0
162,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
163,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
164,YW10-0218S,29,33,0.0,956.0,470.0,264.0
165,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
166,YW10-0218S,30,664,0.0,579.0,651.0,610.0
167,YW10-0218S,30,301,651.0,579.0,651.0,610.0
168,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
169,YW10-0218S,31,628,0.0,579.0,1658.0,448.0
170,YW10-0218S,31,368,1658.0,579.0,503.0,448.0
171,YW10-0218S,31,121,0.0,1027.0,840.0,190.0
172,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
173,YW10-0218S,32,387,0.0,577.5,811.0,622.5
174,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
175,YW10-0218S,33,429,0.0,517.0,942.0,392.0
176,YW10-0218S,33,62,0.0,909.0,701.0,260.0
177,YW10-0218S,33,183,701.0,909.0,378.0,260.0
178,YW10-0218S,33,500,0.0,1169.0,482.0,48.0
179,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
180,YW10-0218S,34,639,0.0,58.0,1934.0,412.5
181,YW10-0218S,34,251,0.0,470.5,488.0,118.0
182,YW10-0218S,34,176,488.0,470.5,488.0,118.0
183,YW10-0218S,34,485,976.0,470.5,488.0,118.0
184,YW10-0218S,34,487,1464.0,470.5,488.0,118.0
185,YW10-0218S,34,712,0.0,588.5,2098.0,580.0
186,YW10-0218S,34,174,0.0,1168.5,577.0,38.0
187,YW10-0218S,34,289,577.0,1168.5,898.0,38.0
188,YW10-0218S,34,257,1475.0,1168.5,638.0,38.0
189,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
190,YW10-0218S,35,727,0.0,441.5,1931.0,771.0
191,YW10-0218S,35,343,1931.0,441.5,58.0,771.0
192,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
193,YW10-0218S,36,528,0.0,441.5,489.0,324.0
194,YW10-0218S,36,517,0.0,765.5,834.0,454.0
195,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
196,YW10-0218S,37,535,0.0,372.5,2001.0,801.0
197,YW10-0218S,37,739,2001.0,372.5,58.0,801.0
198,YW10-0218S,37,729,0.0,1173.5,625.0,38.0
199,YW10-0218S,37,524,625.0,1173.5,813.0,38.0
200,YW10-0218S,37,583,2109.0,0.0,328.0,315.0
201,YW10-0218S,37,536,2109.0,315.0,328.0,322.0
202,YW10-0218S,37,432,2109.0,637.0,328.0,322.0
203,YW10-0218S,37,53,2109.0,959.0,270.0,258.0
204,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
205,YW10-0218S,38,625,0.0,58.0,651.0,239.0
206,YW10-0218S,38,377,0.0,297.0,1998.0,98.0
207,YW10-0218S,38,759,0.0,395.0,1165.0,58.0
208,YW10-0218S,38,128,1165.0,395.0,942.0,58.0
209,YW10-0218S,38,144,0.0,453.0,942.0,58.0
210,YW10-0218S,38,648,942.0,453.0,1012.0,58.0
211,YW10-0218S,38,578,0.0,511.0,1460.0,58.0
212,YW10-0218S,38,726,0.0,569.0,1678.0,58.0
213,YW10-0218S,38,541,0.0,627.0,1918.0,58.0
214,YW10-0218S,38,630,0.0,685.0,1968.0,55.0
215,YW10-0218S,38,181,2108.0,0.0,327.0,248.0
216,YW10-0218S,38,234,2108.0,248.0,312.0,277.0
217,YW10-0218S,38,529,2108.0,525.0,288.0,158.0
218,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
219,YW10-0218S,39,637,0.0,58.0,1172.5,528.0
220,YW10-0218S,39,372,1172.5,58.0,841.0,528.0
221,YW10-0218S,39,694,0.0,586.0,1998.0,580.0
222,YW10-0218S,39,438,0.0,1166.0,766.0,38.0
223,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
224,YW10-0218S,40,468,0.0,904.0,997.0,310.0
225,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
226,YW10-0218S,41,753,0.0,580.0,942.0,58.0
227,YW10-0218S,41,282,942.0,580.0,1048.0,58.0
228,YW10-0218S,41,245,0.0,638.0,803.0,193.5
229,YW10-0218S,41,450,0.0,831.5,438.0,158.0
230,YW10-0218S,41,342,438.0,831.5,488.0,158.0
231,YW10-0218S,41,378,926.0,831.5,488.0,158.0
232,YW10-0218S,41,481,1414.0,831.5,488.0,158.0
233,YW10-0218S,41,193,0.0,989.5,388.0,158.0
234,YW10-0218S,41,45,388.0,989.5,438.0,158.0
235,YW10-0218S,41,617,826.0,989.5,438.0,158.0
236,YW10-0218S,41,123,1264.0,989.5,388.0,158.0
237,YW10-0218S,41,179,0.0,1147.5,718.0,58.0
238,YW10-0218S,41,523,718.0,1147.5,1218.0,58.0
239,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
240,YW10-0218S,42,773,0.0,558.0,524.5,359.0
241,YW10-0218S,42,601,524.5,558.0,524.5,359.0
242,YW10-0218S,42,553,0.0,917.0,1366.0,295.0
243,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
244,YW10-0218S,43,555,0.0,580.0,738.0,374.0
245,YW10-0218S,43,103,0.0,954.0,419.8,255.5
246,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
247,YW10-0218S,44,445,0.0,503.0,991.0,462.0
248,YW10-0218S,44,376,991.0,503.0,991.0,462.0
249,YW10-0218S,44,539,0.0,965.0,958.0,250.0
250,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
251,YW10-0218S,45,93,0.0,558.0,1165.0,571.0
252,YW10-0218S,45,718,0.0,1129.0,771.0,88.0
253,YW10-0218S,45,373,771.0,1129.0,841.0,88.0
254,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
255,YW10-0218S,46,325,0.0,558.0,2014.0,383.8
256,YW10-0218S,46,345,0.0,941.8,398.0,278.0
257,YW10-0218S,46,650,398.0,941.8,1536.0,278.0
258,YW10-0218S,46,111,1934.0,941.8,38.0,278.0
259,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
260,YW10-0218S,47,382,0.0,579.0,821.0,599.5
261,YW10-0218S,47,286,0.0,1178.5,356.0,38.0
262,YW10-0218S,47,12,356.0,1178.5,925.0,38.0
263,YW10-0218S,47,430,1281.0,1178.5,798.0,38.0
264,YW10-0218S,47,159,2081.0,0.0,358.0,301.0
265,YW10-0218S,47,313,2081.0,301.0,331.0,296.0
266,YW10-0218S,47,642,2081.0,597.0,338.0,158.0
267,YW10-0218S,47,477,2081.0,755.0,338.0,158.0
268,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
269,YW10-0218S,48,451,0.0,98.0,771.0,549.0
270,YW10-0218S,48,602,771.0,98.0,771.0,549.0
271,YW10-0218S,48,391,0.0,647.0,1658.0,398.0
272,YW10-0218S,48,530,0.0,1045.0,981.0,174.0
273,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
274,YW10-0218S,49,4,0.0,377.0,1998.0,558.0
275,YW10-0218S,49,270,0.0,935.0,706.0,279.0
276,YW10-0218S,49,306,2065.0,0.0,368.0,298.0
277,YW10-0218S,49,703,2065.0,298.0,360.5,347.0
278,YW10-0218S,49,705,2065.0,645.0,354.0,339.0
279,YW10-0218S,49,547,2065.0,984.0,282.0,214.5
280,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
281,YW10-0218S,50,390,0.0,430.0,898.0,787.0
282,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
283,YW10-0218S,51,187,0.0,58.0,921.0,402.0
284,YW10-0218S,51,283,921.0,58.0,249.0,402.0
285,YW10-0218S,51,538,1170.0,58.0,249.0,402.0
286,YW10-0218S,51,720,0.0,460.0,801.5,755.0
287,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
288,YW10-0218S,52,418,0.0,118.0,1934.0,421.0
289,YW10-0218S,52,348,0.0,539.0,973.0,328.0
290,YW10-0218S,52,114,0.0,867.0,1797.0,347.0
291,YW10-0218S,52,126,2048.0,0.0,388.0,118.0
292,YW10-0218S,52,716,2048.0,118.0,364.0,339.0
293,YW10-0218S,52,607,2048.0,457.0,364.0,339.0
294,YW10-0218S,52,296,2048.0,796.0,328.0,322.0
295,YW10-0218S,52,454,2048.0,1118.0,362.0,58.0
296,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
297,YW10-0218S,53,657,0.0,384.0,863.5,499.5
298,YW10-0218S,53,762,0.0,883.5,704.0,329.0
299,YW10-0218S,53,457,2034.0,0.0,395.0,306.0
300,YW10-0218S,53,586,2034.0,306.0,374.0,347.0
301,YW10-0218S,53,250,2034.0,653.0,388.5,342.5
302,YW10-0218S,53,589,2034.0,995.5,378.0,224.0
303,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
304,YW10-0218S,54,667,0.0,486.5,517.5,380.0
305,YW10-0218S,54,443,517.5,486.5,1028.0,380.0
306,YW10-0218S,54,312,1545.5,486.5,58.0,380.0
307,YW10-0218S,54,1,0.0,866.5,1339.0,352.5
308,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
309,YW10-0218S,55,100,0.0,340.8,674.0,317.0
310,YW10-0218S,55,218,674.0,340.8,396.5,317.0
311,YW10-0218S,55,540,0.0,657.8,843.0,242.0
312,YW10-0218S,55,516,0.0,899.8,716.0,318.0
313,YW10-0218S,55,571,2014.0,0.0,420.0,349.5
314,YW10-0218S,55,722,2014.0,349.5,415.0,389.5
315,YW10-0218S,55,577,2014.0,739.0,401.5,377.0
316,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
317,YW10-0218S,56,660,0.0,579.0,1362.0,565.0
318,YW10-0218S,56,501,0.0,1144.0,421.0,58.0
319,YW10-0218S,56,182,421.0,1144.0,1498.0,58.0
320,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
321,YW10-0218S,57,756,0.0,711.0,910.0,367.5
322,YW10-0218S,57,489,0.0,1078.5,526.0,132.5
323,YW10-0218S,57,693,526.0,1078.5,713.0,132.5
324,YW10-0218S,57,278,1239.0,1078.5,690.0,132.5
325,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
326,YW10-0218S,58,755,0.0,871.0,373.5,348.0
327,YW10-0218S,58,59,373.5,871.0,1128.0,348.0
328,YW10-0218S,58,365,1501.5,871.0,373.5,348.0
329,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
330,YW10-0218S,59,629,0.0,580.0,495.0,459.5
331,YW10-0218S,59,636,495.0,580.0,1326.0,459.5
332,YW10-0218S,59,87,0.0,1039.5,197.5,177.0
333,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
334,YW10-0218S,60,308,0.0,530.0,998.0,310.0
335,YW10-0218S,60,467,998.0,530.0,997.0,310.0
336,YW10-0218S,60,499,0.0,840.0,747.0,380.0
337,YW10-0218S,60,766,747.0,840.0,798.0,380.0
338,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
339,YW10-0218S,61,328,0.0,530.0,723.0,428.0
340,YW10-0218S,61,97,723.0,530.0,881.0,428.0
341,YW10-0218S,61,680,0.0,958.0,327.0,261.5
342,YW10-0218S,61,29,327.0,958.0,907.5,261.5
343,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
344,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
345,YW10-0218S,62,26,1981.0,0.0,458.0,418.0
346,YW10-0218S,62,522,1981.0,418.0,444.5,444.0
347,YW10-0218S,62,143,1981.0,862.0,439.0,355.0
348,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
349,YW10-0218S,63,605,0.0,734.0,527.5,478.0
350,YW10-0218S,63,11,527.5,734.0,878.0,478.0
351,YW10-0218S,63,90,1405.5,734.0,278.0,478.0
352,YW10-0218S,63,175,1962.0,0.0,460.0,373.0
353,YW10-0218S,63,407,1962.0,373.0,415.0,412.5
354,YW10-0218S,63,260,1962.0,785.5,458.0,397.5
355,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
356,YW10-0218S,64,460,0.0,386.5,1901.0,821.0
357,YW10-0218S,64,609,1932.0,0.0,503.5,327.0
358,YW10-0218S,64,207,1932.0,327.0,488.0,485.0
359,YW10-0218S,64,512,1932.0,812.0,434.5,407.5
360,YW10-0218S,65,151,0.0,0.0,1884.0,98.0
361,YW10-0218S,65,463,0.0,98.0,907.5,261.5
362,YW10-0218S,65,651,0.0,359.5,762.0,508.0
363,YW10-0218S,65,188,0.0,867.5,706.5,350.5
364,YW10-0218S,65,442,706.5,867.5,898.0,350.5
365,YW10-0218S,65,228,1884.0,0.0,556.0,410.0
366,YW10-0218S,65,38,1884.0,410.0,550.0,448.0
367,YW10-0218S,65,311,1884.0,858.0,508.0,361.0
368,YW10-0218S,66,575,0.0,0.0,1878.0,58.0
369,YW10-0218S,66,386,0.0,58.0,691.0,477.0
370,YW10-0218S,66,672,691.0,58.0,691.0,477.0
371,YW10-0218S,66,330,0.0,535.0,1378.0,598.0
372,YW10-0218S,66,406,1378.0,535.0,330.0,598.0
373,YW10-0218S,66,761,0.0,1133.0,488.0,78.0
374,YW10-0218S,66,323,488.0,1133.0,628.0,78.0
375,YW10-0218S,66,226,1116.0,1133.0,488.0,78.0
376,YW10-0218S,66,291,1878.0,0.0,558.0,448.0
377,YW10-0218S,66,750,1878.0,448.0,548.0,444.0
378,YW10-0218S,66,40,1878.0,892.0,488.0,158.0
379,YW10-0218S,66,654,1878.0,1050.0,288.0,158.0
380,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
381,YW10-0218S,67,626,0.0,328.0,719.0,308.0
382,YW10-0218S,67,767,0.0,636.0,984.0,98.0
383,YW10-0218S,67,65,0.0,734.0,880.0,328.0
384,YW10-0218S,67,366,0.0,1062.0,1498.0,128.0
385,YW10-0218S,67,104,1797.0,0.0,643.0,277.0
386,YW10-0218S,67,334,1797.0,277.0,588.0,572.0
387,YW10-0218S,67,276,1797.0,849.0,517.0,367.0
388,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
389,YW10-0218S,68,519,0.0,1007.0,444.0,151.5
390,YW10-0218S,68,695,0.0,1158.5,821.0,58.0
391,YW10-0218S,68,149,821.0,1158.5,950.0,58.0
392,YW10-0218S,68,465,1797.0,0.0,594.0,366.0
393,YW10-0218S,68,185,1797.0,366.0,580.0,448.0
394,YW10-0218S,68,204,1797.0,814.0,521.0,398.0
395,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
396,YW10-0218S,69,397,0.0,328.0,980.0,558.0
397,YW10-0218S,69,687,980.0,328.0,412.0,558.0
398,YW10-0218S,69,396,0.0,886.0,459.5,329.0
399,YW10-0218S,69,565,459.5,886.0,704.0,329.0
400,YW10-0218S,69,527,1163.5,886.0,544.0,329.0
401,YW10-0218S,69,224,1797.0,0.0,582.5,489.0
402,YW10-0218S,69,79,1797.0,489.0,578.0,530.0
403,YW10-0218S,69,317,1797.0,1019.0,288.0,198.0
404,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
405,YW10-0218S,70,678,0.0,577.0,862.0,577.0
406,YW10-0218S,70,751,0.0,1154.0,382.0,58.0
407,YW10-0218S,70,685,382.0,1154.0,1362.0,58.0
408,YW10-0218S,70,233,1782.0,0.0,651.0,239.0
409,YW10-0218S,70,548,1782.0,239.0,588.0,572.0
410,YW10-0218S,70,725,1782.0,811.0,536.0,400.0
411,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
412,YW10-0218S,71,72,0.0,348.0,998.0,866.0
413,YW10-0218S,71,563,998.0,348.0,698.0,866.0
414,YW10-0218S,71,444,1781.0,0.0,579.0,195.0
415,YW10-0218S,71,277,1781.0,195.0,577.0,509.5
416,YW10-0218S,71,223,1781.0,704.5,550.0,498.5
417,YW10-0218S,72,592,0.0,0.0,1738.0,58.0
418,YW10-0218S,72,108,0.0,58.0,898.0,367.0
419,YW10-0218S,72,399,0.0,425.0,898.0,237.0
420,YW10-0218S,72,78,898.0,425.0,762.0,237.0
421,YW10-0218S,72,458,0.0,662.0,798.0,357.0
422,YW10-0218S,72,736,0.0,1019.0,822.0,58.0
423,YW10-0218S,72,764,822.0,1019.0,860.0,58.0
424,YW10-0218S,72,415,0.0,1077.0,822.0,58.0
425,YW10-0218S,72,130,822.0,1077.0,847.0,58.0
426,YW10-0218S,72,124,0.0,1135.0,938.0,58.0
427,YW10-0218S,72,198,1738.0,0.0,701.5,360.0
428,YW10-0218S,72,507,1738.0,360.0,618.0,580.0
429,YW10-0218S,72,622,1738.0,940.0,694.0,279.0
430,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
431,YW10-0218S,73,300,0.0,579.0,846.0,564.0
432,YW10-0218S,73,307,846.0,579.0,414.5,564.0
433,YW10-0218S,73,556,0.0,1143.0,488.0,68.0
434,YW10-0218S,73,771,1642.0,0.0,794.0,248.0
435,YW10-0218S,73,419,1642.0,248.0,783.0,578.0
436,YW10-0218S,73,142,1642.0,826.0,395.0,394.0
437,YW10-0218S,74,119,0.0,0.0,1625.0,58.0
438,YW10-0218S,74,564,0.0,58.0,826.0,413.0
439,YW10-0218S,74,17,0.0,471.0,1320.5,400.0
440,YW10-0218S,74,620,0.0,871.0,631.0,348.0
441,YW10-0218S,74,688,1625.0,0.0,802.0,318.0
442,YW10-0218S,74,646,1625.0,318.0,721.0,654.5
443,YW10-0218S,74,352,1625.0,972.5,568.0,246.0
444,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
445,YW10-0218S,75,239,0.0,377.0,816.0,468.5
446,YW10-0218S,75,480,816.0,377.0,579.0,468.5
447,YW10-0218S,75,180,0.0,845.5,1417.0,58.0
448,YW10-0218S,75,281,0.0,903.5,420.0,316.5
449,YW10-0218S,75,714,420.0,903.5,786.0,316.5
450,YW10-0218S,75,107,1625.0,0.0,793.0,446.5
451,YW10-0218S,75,195,1625.0,446.5,783.0,577.0
452,YW10-0218S,75,380,1625.0,1023.5,363.0,172.5
