,item_material,flat_index,item_id,x,y,x_length,y_length
151,FMB-0215S,23,4633,0.0,618.0,862.0,319.0
152,FMB-0215S,23,4991,0.0,937.0,717.0,278.5
153,FMB-0215S,24,4792,0.0,0.0,2398.0,38.0
154,FMB-0215S,24,5048,0.0,38.0,931.0,537.0
155,FMB-0215S,24,4466,0.0,575.0,2388.0,596.0
156,FMB-0215S,24,4667,0.0,1171.0,201.0,48.0
157,FMB-0215S,24,4493,201.0,1171.0,470.0,48.0
158,FMB-0215S,24,4986,671.0,1171.0,201.0,48.0
159,FMB-0215S,24,4785,872.0,1171.0,201.0,48.0
160,FMB-0215S,25,4999,0.0,0.0,2221.0,494.5
161,FMB-0215S,25,4793,0.0,494.5,1778.5,220.0
162,FMB-0215S,25,4788,1778.5,494.5,328.0,220.0
163,FMB-0215S,25,4613,2106.5,494.5,328.0,220.0
164,FMB-0215S,25,4988,0.0,714.5,892.0,58.0
165,FMB-0215S,25,4617,892.0,714.5,1517.0,58.0
166,FMB-0215S,25,5046,0.0,772.5,462.0,447.0
167,FMB-0215S,25,5108,462.0,772.5,502.0,447.0
168,FMB-0215S,25,5062,964.0,772.5,502.0,447.0
169,FMB-0215S,25,4914,1466.0,772.5,502.0,447.0
170,FMB-0215S,25,5063,1968.0,772.5,462.0,447.0
171,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
172,FMB-0215S,26,4967,0.0,434.5,2001.0,579.0
173,FMB-0215S,26,4757,2001.0,434.5,422.0,579.0
174,FMB-0215S,26,4434,0.0,1013.5,695.0,204.0
175,FMB-0215S,27,5024,0.0,0.0,2356.0,862.0
176,FMB-0215S,27,4759,2356.0,0.0,58.0,862.0
177,FMB-0215S,27,4804,0.0,862.0,412.5,358.0
178,FMB-0215S,27,4822,412.5,862.0,551.5,358.0
179,FMB-0215S,27,4760,964.0,862.0,431.2,358.0
180,FMB-0215S,28,4960,0.0,0.0,2410.0,370.0
181,FMB-0215S,28,4609,0.0,370.0,1518.0,398.0
182,FMB-0215S,28,4470,0.0,768.0,815.0,452.0
183,FMB-0215S,29,4681,0.0,0.0,2432.0,485.0
184,FMB-0215S,29,4494,0.0,485.0,2432.0,485.0
185,FMB-0215S,29,5089,0.0,970.0,834.0,249.0
186,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
187,FMB-0215S,30,5101,2301.0,0.0,58.0,507.0
188,FMB-0215S,30,4971,2359.0,0.0,58.0,507.0
189,FMB-0215S,30,5067,0.0,507.0,1428.5,707.0
190,FMB-0215S,31,5106,0.0,0.0,2201.0,946.0
191,FMB-0215S,31,4970,0.0,946.0,348.0,273.0
192,FMB-0215S,31,4957,348.0,946.0,616.0,273.0
193,FMB-0215S,31,4541,964.0,946.0,616.0,273.0
194,FMB-0215S,31,4522,1580.0,946.0,616.0,273.0
195,FMB-0215S,32,5132,0.0,0.0,2306.0,770.0
196,FMB-0215S,32,4761,0.0,770.0,864.0,449.0
197,FMB-0215S,33,4632,0.0,0.0,2306.0,770.0
198,FMB-0215S,33,4776,2306.0,0.0,58.0,770.0
199,FMB-0215S,33,4573,2364.0,0.0,58.0,770.0
200,FMB-0215S,33,4769,0.0,770.0,897.0,449.5
201,FMB-0215S,33,4892,897.0,770.0,897.0,449.5
202,FMB-0215S,33,5033,1794.0,770.0,58.0,449.5
203,FMB-0215S,34,4784,0.0,0.0,2363.0,328.0
204,FMB-0215S,34,4537,0.0,328.0,1462.0,891.0
205,FMB-0215S,34,4880,1462.0,328.0,557.0,891.0
206,FMB-0215S,34,4504,2019.0,328.0,330.0,891.0
207,FMB-0215S,35,4659,0.0,0.0,2298.0,445.0
208,FMB-0215S,35,4650,0.0,445.0,488.0,78.0
209,FMB-0215S,35,5016,488.0,445.0,488.0,78.0
210,FMB-0215S,35,4598,976.0,445.0,488.0,78.0
211,FMB-0215S,35,4512,1464.0,445.0,488.0,78.0
212,FMB-0215S,35,4452,1952.0,445.0,488.0,78.0
213,FMB-0215S,35,4647,0.0,523.0,554.0,455.0
214,FMB-0215S,35,4786,0.0,978.0,891.0,240.0
215,FMB-0215S,36,4883,0.0,0.0,2298.0,445.0
216,FMB-0215S,36,5055,0.0,445.0,2291.0,771.0
217,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
218,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
219,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
220,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
221,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
222,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
223,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
224,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
225,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
226,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
227,FMB-0215S,39,4445,0.0,419.0,1538.0,38.0
228,FMB-0215S,39,5091,1538.0,419.0,507.0,38.0
229,FMB-0215S,39,4457,0.0,457.0,2194.0,394.0
230,FMB-0215S,39,4404,0.0,851.0,754.0,363.0
231,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
232,FMB-0215S,40,4893,0.0,970.0,717.0,242.5
233,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
234,FMB-0215S,41,5080,0.0,58.0,983.0,963.0
235,FMB-0215S,41,4721,0.0,1021.0,733.0,198.0
236,FMB-0215S,41,4510,733.0,1021.0,480.0,198.0
237,FMB-0215S,41,5053,1213.0,1021.0,438.0,198.0
238,FMB-0215S,41,5001,1651.0,1021.0,388.0,198.0
239,FMB-0215S,41,4913,2039.0,1021.0,38.0,198.0
240,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
241,FMB-0215S,42,4969,0.0,565.0,2039.0,482.0
242,FMB-0215S,42,4964,0.0,1047.0,328.0,173.0
243,FMB-0215S,42,5045,328.0,1047.0,528.0,173.0
244,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
245,FMB-0215S,43,4555,0.0,330.0,1198.0,58.0
246,FMB-0215S,43,4639,1198.0,330.0,951.0,58.0
247,FMB-0215S,43,4612,0.0,388.0,1386.5,348.0
248,FMB-0215S,43,4428,1386.5,388.0,562.0,348.0
249,FMB-0215S,43,4439,0.0,736.0,816.0,294.5
250,FMB-0215S,43,4832,0.0,1030.5,320.0,178.0
251,FMB-0215S,43,5018,320.0,1030.5,811.0,178.0
252,FMB-0215S,43,4820,1131.0,1030.5,811.0,178.0
253,FMB-0215S,43,4849,2163.0,0.0,276.0,162.0
254,FMB-0215S,43,4629,2163.0,162.0,242.0,175.0
255,FMB-0215S,43,4527,2163.0,337.0,254.0,172.5
256,FMB-0215S,43,4830,2163.0,509.5,254.0,172.5
257,FMB-0215S,43,4409,2163.0,682.0,238.0,118.0
258,FMB-0215S,43,4635,2163.0,800.0,238.0,118.0
259,FMB-0215S,43,4695,2163.0,918.0,238.0,118.0
260,FMB-0215S,43,4745,2163.0,1036.0,238.0,118.0
261,FMB-0215S,43,4499,2163.0,1154.0,270.0,58.0
262,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
263,FMB-0215S,44,4882,0.0,821.0,942.0,395.0
264,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
265,FMB-0215S,45,4569,0.0,580.0,946.0,575.0
266,FMB-0215S,45,4954,0.0,1155.0,1258.0,63.0
267,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
268,FMB-0215S,46,5098,0.0,530.0,969.0,546.0
269,FMB-0215S,46,4976,0.0,1076.0,701.5,134.0
270,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
271,FMB-0215S,47,4464,0.0,330.0,870.0,308.0
272,FMB-0215S,47,4483,870.0,330.0,802.0,308.0
273,FMB-0215S,47,4529,1672.0,330.0,328.0,308.0
274,FMB-0215S,47,5075,0.0,638.0,2098.0,560.0
275,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
276,FMB-0215S,48,4487,0.0,425.0,922.0,527.0
277,FMB-0215S,48,5086,922.0,425.0,722.0,527.0
278,FMB-0215S,48,4521,0.0,952.0,621.5,267.5
279,FMB-0215S,48,4559,621.5,952.0,631.0,267.5
280,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
281,FMB-0215S,49,4992,0.0,530.0,2051.0,659.0
282,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
283,FMB-0215S,50,4817,0.0,530.0,900.0,662.0
284,FMB-0215S,50,4915,900.0,530.0,559.0,662.0
285,FMB-0215S,50,5047,1459.0,530.0,540.0,662.0
286,FMB-0215S,50,5122,1999.0,530.0,58.0,662.0
287,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
288,FMB-0215S,51,4429,0.0,511.5,965.5,433.0
289,FMB-0215S,51,4911,0.0,944.5,362.0,271.0
290,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
291,FMB-0215S,52,4867,0.0,58.0,1886.0,398.0
292,FMB-0215S,52,4973,0.0,456.0,845.0,746.0
293,FMB-0215S,52,4921,845.0,456.0,434.0,746.0
294,FMB-0215S,52,5054,1279.0,456.0,284.5,746.0
295,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
296,FMB-0215S,53,4384,0.0,822.0,479.5,379.0
297,FMB-0215S,53,4948,479.5,822.0,762.0,379.0
298,FMB-0215S,53,4523,1241.5,822.0,562.0,379.0
299,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
300,FMB-0215S,54,4519,0.0,58.0,1698.0,348.0
301,FMB-0215S,54,4774,0.0,406.0,653.0,172.5
302,FMB-0215S,54,4669,653.0,406.0,639.0,172.5
303,FMB-0215S,54,5009,0.0,578.5,2047.0,345.0
304,FMB-0215S,54,4673,0.0,923.5,694.5,278.0
305,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
306,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
307,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
308,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
309,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
310,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
311,FMB-0215S,56,4885,726.0,1139.0,438.0,78.0
312,FMB-0215S,56,4692,1164.0,1139.0,438.0,78.0
313,FMB-0215S,56,4518,1602.0,1139.0,438.0,78.0
314,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
315,FMB-0215S,57,4581,0.0,297.0,923.0,317.0
316,FMB-0215S,57,5000,923.0,297.0,923.0,317.0
317,FMB-0215S,57,4900,1846.0,297.0,38.0,317.0
318,FMB-0215S,57,4825,0.0,614.0,930.0,516.0
319,FMB-0215S,57,4626,0.0,1130.0,631.0,88.0
320,FMB-0215S,57,5026,631.0,1130.0,798.0,88.0
321,FMB-0215S,57,4654,2051.0,0.0,388.0,118.0
322,FMB-0215S,57,4620,2051.0,118.0,325.5,288.5
323,FMB-0215S,57,4889,2051.0,406.5,325.5,288.5
324,FMB-0215S,57,4925,2051.0,695.0,308.0,201.0
325,FMB-0215S,57,4500,2051.0,896.0,278.0,175.0
326,FMB-0215S,57,4627,2051.0,1071.0,370.0,121.5
327,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
328,FMB-0215S,58,4540,0.0,422.0,772.0,358.0
329,FMB-0215S,58,4905,772.0,422.0,557.0,358.0
330,FMB-0215S,58,4840,1329.0,422.0,556.0,358.0
331,FMB-0215S,58,5114,0.0,780.0,931.0,440.0
332,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
333,FMB-0215S,59,4701,0.0,472.0,1172.0,722.0
334,FMB-0215S,59,4812,1172.0,472.0,598.0,722.0
335,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
336,FMB-0215S,60,4400,0.0,472.5,1553.0,580.0
337,FMB-0215S,60,4859,1553.0,472.5,52.5,580.0
338,FMB-0215S,60,4741,0.0,1052.5,913.0,162.0
339,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
340,FMB-0215S,61,5102,0.0,348.0,1194.0,510.0
341,FMB-0215S,61,5135,1194.0,348.0,572.0,510.0
342,FMB-0215S,61,5107,0.0,858.0,547.0,362.0
343,FMB-0215S,61,4908,547.0,858.0,890.0,362.0
344,FMB-0215S,61,4993,1437.0,858.0,328.0,362.0
345,FMB-0215S,61,5127,1765.0,858.0,52.5,362.0
346,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
347,FMB-0215S,62,4642,0.0,417.0,488.0,158.0
348,FMB-0215S,62,4488,488.0,417.0,488.0,158.0
349,FMB-0215S,62,4806,0.0,575.0,1071.0,617.0
350,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
351,FMB-0215S,63,4838,0.0,827.7,518.0,380.0
352,FMB-0215S,63,4586,518.0,827.7,1198.0,380.0
353,FMB-0215S,63,4709,2001.0,0.0,438.0,198.0
354,FMB-0215S,63,4683,2001.0,198.0,431.0,405.0
355,FMB-0215S,63,4594,2001.0,603.0,421.0,378.0
356,FMB-0215S,63,5109,2001.0,981.0,324.5,239.0
357,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
358,FMB-0215S,64,4679,0.0,399.3,1460.0,508.0
359,FMB-0215S,64,4394,1460.0,399.3,155.0,508.0
360,FMB-0215S,64,4814,0.0,907.3,509.0,312.0
361,FMB-0215S,64,4932,2001.0,0.0,428.0,235.0
362,FMB-0215S,64,4438,2001.0,235.0,408.0,373.0
363,FMB-0215S,64,4577,2001.0,608.0,408.0,360.0
364,FMB-0215S,64,4716,2001.0,968.0,282.0,233.0
365,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
366,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
367,FMB-0215S,65,4561,1996.0,0.0,425.0,317.5
368,FMB-0215S,65,4440,1996.0,317.5,397.0,388.0
369,FMB-0215S,65,4578,1996.0,705.5,421.0,378.0
370,FMB-0215S,65,4955,1996.0,1083.5,388.0,132.5
371,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
372,FMB-0215S,66,4383,0.0,307.0,723.0,301.5
373,FMB-0215S,66,4516,723.0,307.0,1025.0,301.5
374,FMB-0215S,66,4937,0.0,608.5,1847.0,394.0
375,FMB-0215S,66,4754,0.0,1002.5,802.0,216.5
376,FMB-0215S,66,4418,1987.0,0.0,445.0,432.0
377,FMB-0215S,66,4649,1987.0,432.0,445.0,444.0
378,FMB-0215S,66,4565,1987.0,876.0,381.5,344.0
379,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
380,FMB-0215S,67,4918,0.0,857.0,370.0,276.0
381,FMB-0215S,67,4472,0.0,1133.0,472.0,83.0
382,FMB-0215S,67,4503,472.0,1133.0,841.0,83.0
383,FMB-0215S,67,4580,1313.0,1133.0,472.0,83.0
384,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
385,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
386,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
387,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
388,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
389,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
390,FMB-0215S,70,5088,0.0,0.0,1933.0,38.0
391,FMB-0215S,70,4934,0.0,38.0,462.0,379.0
392,FMB-0215S,70,4584,462.0,38.0,1277.0,379.0
393,FMB-0215S,70,4696,0.0,417.0,1163.0,327.0
394,FMB-0215S,70,4615,1163.0,417.0,162.0,327.0
395,FMB-0215S,70,4927,0.0,744.0,494.5,472.5
396,FMB-0215S,70,4427,1933.0,0.0,495.0,377.0
397,FMB-0215S,70,4640,1933.0,377.0,495.0,377.0
398,FMB-0215S,70,4433,1933.0,754.0,370.0,121.5
399,FMB-0215S,70,4693,1933.0,875.5,489.0,337.0
400,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
401,FMB-0215S,71,5077,0.0,200.5,1048.0,297.0
402,FMB-0215S,71,4491,1048.0,200.5,802.0,297.0
403,FMB-0215S,71,4392,0.0,497.5,926.0,479.5
404,FMB-0215S,71,4990,0.0,977.0,595.0,194.0
405,FMB-0215S,71,4844,0.0,1171.0,678.0,38.0
406,FMB-0215S,71,4553,678.0,1171.0,888.0,38.0
407,FMB-0215S,71,5043,1932.0,0.0,495.0,377.0
408,FMB-0215S,71,5008,1932.0,377.0,479.5,470.0
409,FMB-0215S,71,4390,1932.0,847.0,422.0,359.0
410,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
411,FMB-0215S,72,4865,0.0,348.0,420.0,308.0
412,FMB-0215S,72,4562,420.0,348.0,870.0,308.0
413,FMB-0215S,72,4983,1290.0,348.0,420.0,308.0
414,FMB-0215S,72,4924,0.0,656.0,821.0,560.0
415,FMB-0215S,72,4459,821.0,656.0,1003.0,560.0
416,FMB-0215S,72,4688,1898.0,0.0,536.0,418.0
417,FMB-0215S,72,4686,1898.0,418.0,530.0,498.5
418,FMB-0215S,72,4622,1898.0,916.5,375.0,303.5
419,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
420,FMB-0215S,73,5134,0.0,547.5,1004.0,579.0
421,FMB-0215S,73,4978,0.0,1126.5,998.0,93.0
422,FMB-0215S,73,4977,1878.0,0.0,558.0,370.0
423,FMB-0215S,73,4708,1878.0,370.0,545.0,375.0
424,FMB-0215S,73,5014,1878.0,745.0,495.0,377.0
425,FMB-0215S,73,4931,1878.0,1122.0,486.0,58.0
426,FMB-0215S,73,4401,1878.0,1180.0,369.0,38.0
427,FMB-0215S,74,4868,0.0,0.0,1868.0,58.0
428,FMB-0215S,74,4583,0.0,58.0,890.0,536.0
429,FMB-0215S,74,4655,0.0,594.0,1247.0,58.0
430,FMB-0215S,74,4651,1247.0,594.0,488.0,58.0
431,FMB-0215S,74,4995,0.0,652.0,1623.0,568.0
432,FMB-0215S,74,4768,1868.0,0.0,558.0,337.0
433,FMB-0215S,74,4489,1868.0,337.0,525.0,465.0
434,FMB-0215S,74,4513,1868.0,802.0,523.0,408.0
435,FMB-0215S,75,4546,0.0,0.0,1861.0,58.0
436,FMB-0215S,75,4601,0.0,58.0,772.0,358.0
437,FMB-0215S,75,4618,772.0,58.0,772.0,358.0
