,item_material,flat_index,item_id,x,y,x_length,y_length
44,ZQB-0218S,10,30902,718.0,1016.0,1238.0,38.0
45,ZQB-0218S,10,30956,0.0,1054.0,338.0,158.0
46,ZQB-0218S,11,30502,0.0,0.0,2353.0,580.0
47,ZQB-0218S,11,30487,0.0,580.0,1297.0,358.0
48,ZQB-0218S,11,30937,1297.0,580.0,1038.0,358.0
49,ZQB-0218S,11,30683,0.0,938.0,412.0,280.0
50,ZQB-0218S,11,30348,412.0,938.0,222.0,280.0
51,ZQB-0218S,11,30461,634.0,938.0,222.0,280.0
52,ZQB-0218S,12,30855,0.0,0.0,2398.0,578.0
53,ZQB-0218S,12,30300,0.0,578.0,1051.0,482.0
54,ZQB-0218S,12,30817,1051.0,578.0,396.0,482.0
55,ZQB-0218S,12,30343,1447.0,578.0,58.0,482.0
56,ZQB-0218S,12,30249,0.0,1060.0,288.0,158.0
57,ZQB-0218S,12,30241,288.0,1060.0,338.0,158.0
58,ZQB-0218S,12,30408,626.0,1060.0,338.0,158.0
59,ZQB-0218S,12,30489,964.0,1060.0,338.0,158.0
60,ZQB-0218S,12,30491,1302.0,1060.0,338.0,158.0
61,ZQB-0218S,12,30628,1640.0,1060.0,338.0,158.0
62,ZQB-0218S,12,30832,1978.0,1060.0,338.0,158.0
63,ZQB-0218S,13,30453,0.0,0.0,2281.0,736.0
64,ZQB-0218S,13,30801,2281.0,0.0,58.0,736.0
65,ZQB-0218S,13,30996,0.0,736.0,1037.5,479.0
66,ZQB-0218S,13,30871,1037.5,736.0,216.0,479.0
67,ZQB-0218S,14,30407,0.0,0.0,2334.0,345.0
68,ZQB-0218S,14,30884,0.0,345.0,578.0,472.0
69,ZQB-0218S,14,30534,578.0,345.0,364.0,472.0
70,ZQB-0218S,14,30793,942.0,345.0,339.0,472.0
71,ZQB-0218S,14,30659,0.0,817.0,552.0,403.0
72,ZQB-0218S,14,30966,552.0,817.0,580.0,403.0
73,ZQB-0218S,14,30723,1132.0,817.0,278.0,403.0
74,ZQB-0218S,15,30574,0.0,0.0,2301.0,662.0
75,ZQB-0218S,15,30454,2301.0,0.0,58.0,662.0
76,ZQB-0218S,15,30656,0.0,662.0,711.0,558.0
77,ZQB-0218S,15,30906,711.0,662.0,880.0,558.0
78,ZQB-0218S,15,30744,1591.0,662.0,823.0,558.0
79,ZQB-0218S,16,30715,0.0,0.0,2383.0,580.0
80,ZQB-0218S,16,30232,0.0,580.0,495.0,410.0
81,ZQB-0218S,16,30544,495.0,580.0,387.0,410.0
82,ZQB-0218S,16,30694,882.0,580.0,377.0,410.0
83,ZQB-0218S,16,30234,1259.0,580.0,58.0,410.0
84,ZQB-0218S,16,30667,1317.0,580.0,58.0,410.0
85,ZQB-0218S,16,30975,1375.0,580.0,58.0,410.0
86,ZQB-0218S,16,30603,0.0,990.0,463.0,228.0
87,ZQB-0218S,16,30912,463.0,990.0,744.5,228.0
88,ZQB-0218S,17,30221,0.0,0.0,2303.0,578.0
89,ZQB-0218S,17,30900,0.0,578.0,660.0,574.0
90,ZQB-0218S,17,30353,660.0,578.0,660.0,574.0
91,ZQB-0218S,17,30618,1320.0,578.0,660.0,574.0
92,ZQB-0218S,17,30250,0.0,1152.0,402.0,58.0
93,ZQB-0218S,17,30692,402.0,1152.0,1998.0,58.0
94,ZQB-0218S,18,30258,0.0,0.0,2398.0,88.0
95,ZQB-0218S,18,30550,0.0,88.0,2353.0,580.0
96,ZQB-0218S,18,30309,0.0,668.0,627.0,550.0
97,ZQB-0218S,18,30826,627.0,668.0,397.0,550.0
98,ZQB-0218S,19,30548,0.0,0.0,2356.0,558.0
99,ZQB-0218S,19,30866,0.0,558.0,2314.0,377.5
100,ZQB-0218S,19,30921,0.0,935.5,628.0,281.0
101,ZQB-0218S,20,30882,0.0,0.0,2306.0,720.0
102,ZQB-0218S,20,30743,0.0,720.0,822.0,304.5
103,ZQB-0218S,20,30710,0.0,1024.5,445.0,195.0
104,ZQB-0218S,20,30700,445.0,1024.5,447.0,195.0
105,ZQB-0218S,20,30392,892.0,1024.5,445.0,195.0
106,ZQB-0218S,20,30530,1337.0,1024.5,48.0,195.0
107,ZQB-0218S,21,30968,0.0,0.0,2396.0,847.0
108,ZQB-0218S,21,30898,0.0,847.0,408.0,372.0
109,ZQB-0218S,22,30945,0.0,0.0,2232.0,545.0
110,ZQB-0218S,22,30210,0.0,545.0,866.0,558.0
111,ZQB-0218S,22,30917,866.0,545.0,1065.0,558.0
112,ZQB-0218S,22,30344,1931.0,545.0,414.0,558.0
113,ZQB-0218S,22,30897,2345.0,545.0,78.0,558.0
114,ZQB-0218S,22,31017,0.0,1103.0,375.0,111.0
115,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
116,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
117,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
118,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
119,ZQB-0218S,24,31002,0.0,38.0,1771.5,397.5
120,ZQB-0218S,24,30750,0.0,435.5,560.0,401.0
121,ZQB-0218S,24,30734,0.0,836.5,790.5,288.5
122,ZQB-0218S,24,30441,0.0,1125.0,1848.0,78.0
123,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
124,ZQB-0218S,25,30520,0.0,38.0,677.5,348.0
125,ZQB-0218S,25,30591,677.5,38.0,708.0,348.0
126,ZQB-0218S,25,30672,1385.5,38.0,708.0,348.0
127,ZQB-0218S,25,30746,0.0,386.0,1366.0,565.0
128,ZQB-0218S,25,30277,0.0,951.0,612.0,197.0
129,ZQB-0218S,25,30227,0.0,1148.0,443.0,58.0
130,ZQB-0218S,25,30527,443.0,1148.0,1576.0,58.0
131,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
132,ZQB-0218S,26,30508,0.0,447.5,1497.5,548.0
133,ZQB-0218S,26,30685,1497.5,447.5,385.0,548.0
134,ZQB-0218S,26,30231,0.0,995.5,338.0,223.0
135,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
136,ZQB-0218S,27,30856,0.0,427.0,1888.0,199.0
137,ZQB-0218S,27,30890,0.0,626.0,1020.5,493.0
138,ZQB-0218S,27,30346,1020.5,626.0,1020.5,493.0
139,ZQB-0218S,27,30349,0.0,1119.0,500.0,92.5
140,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
141,ZQB-0218S,28,30877,0.0,248.0,644.5,468.0
142,ZQB-0218S,28,30558,0.0,716.0,722.0,299.0
143,ZQB-0218S,28,30955,722.0,716.0,902.0,299.0
144,ZQB-0218S,28,30397,1624.0,716.0,412.0,299.0
145,ZQB-0218S,28,30965,0.0,1015.0,490.0,205.0
146,ZQB-0218S,29,30925,0.0,0.0,2172.0,58.0
147,ZQB-0218S,29,30981,0.0,58.0,557.0,422.0
148,ZQB-0218S,29,30924,0.0,480.0,918.0,325.0
149,ZQB-0218S,29,30373,0.0,805.0,394.5,308.5
150,ZQB-0218S,29,30374,394.5,805.0,395.0,308.5
151,ZQB-0218S,29,30262,0.0,1113.5,290.0,92.5
152,ZQB-0218S,29,30319,290.0,1113.5,803.0,92.5
153,ZQB-0218S,29,30763,1093.0,1113.5,802.0,92.5
154,ZQB-0218S,30,30315,0.0,0.0,2160.0,58.0
155,ZQB-0218S,30,30983,2160.0,0.0,279.0,185.0
156,ZQB-0218S,30,30386,2160.0,185.0,262.0,257.0
157,ZQB-0218S,30,30578,2160.0,442.0,261.5,147.5
158,ZQB-0218S,30,30808,2160.0,589.5,197.0,48.0
159,ZQB-0218S,30,30571,2160.0,637.5,197.0,48.0
160,ZQB-0218S,31,30949,0.0,0.0,2158.0,398.0
161,ZQB-0218S,31,30484,0.0,398.0,714.9,339.0
162,ZQB-0218S,31,30613,714.9,398.0,429.0,339.0
163,ZQB-0218S,31,30522,1143.9,398.0,384.0,339.0
164,ZQB-0218S,31,30657,1527.9,398.0,337.0,339.0
165,ZQB-0218S,31,30445,0.0,737.0,942.0,482.5
166,ZQB-0218S,32,30526,0.0,0.0,2148.0,330.0
167,ZQB-0218S,32,30251,0.0,330.0,1136.0,361.0
168,ZQB-0218S,32,30970,0.0,691.0,959.0,308.0
169,ZQB-0218S,32,30682,959.0,691.0,959.0,308.0
170,ZQB-0218S,32,30364,0.0,999.0,319.0,219.0
171,ZQB-0218S,33,30636,0.0,0.0,2148.0,588.0
172,ZQB-0218S,33,30366,0.0,588.0,1873.0,368.0
173,ZQB-0218S,33,30405,1873.0,588.0,48.0,368.0
174,ZQB-0218S,33,30481,1921.0,588.0,48.0,368.0
175,ZQB-0218S,33,30311,0.0,956.0,489.0,259.0
176,ZQB-0218S,34,30328,0.0,0.0,2134.0,395.0
177,ZQB-0218S,34,30813,0.0,395.0,1032.0,744.5
178,ZQB-0218S,34,30868,0.0,1139.5,1500.0,80.0
179,ZQB-0218S,35,30412,0.0,0.0,2129.0,412.0
180,ZQB-0218S,35,30647,0.0,412.0,1176.0,38.0
181,ZQB-0218S,35,30323,1176.0,412.0,871.0,38.0
182,ZQB-0218S,35,30211,0.0,450.0,562.0,329.0
183,ZQB-0218S,35,30753,562.0,450.0,1151.0,329.0
184,ZQB-0218S,35,30926,0.0,779.0,1047.0,58.0
185,ZQB-0218S,35,30271,1047.0,779.0,1032.0,58.0
186,ZQB-0218S,35,30805,0.0,837.0,719.0,193.5
187,ZQB-0218S,35,30243,0.0,1030.5,2120.0,58.0
188,ZQB-0218S,35,30562,0.0,1088.5,960.0,58.0
189,ZQB-0218S,35,30605,960.0,1088.5,1032.0,58.0
190,ZQB-0218S,35,30334,0.0,1146.5,1198.0,38.0
191,ZQB-0218S,35,30294,1198.0,1146.5,863.0,38.0
192,ZQB-0218S,36,30233,0.0,0.0,2123.0,580.0
193,ZQB-0218S,36,30583,0.0,580.0,915.0,398.5
194,ZQB-0218S,36,30532,0.0,978.5,404.0,239.0
195,ZQB-0218S,36,30755,404.0,978.5,606.0,239.0
196,ZQB-0218S,37,30524,0.0,0.0,2101.0,1151.0
197,ZQB-0218S,37,30698,0.0,1151.0,215.0,58.0
198,ZQB-0218S,37,30726,215.0,1151.0,1833.0,58.0
199,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
200,ZQB-0218S,38,30358,0.0,568.0,1598.0,598.0
201,ZQB-0218S,38,30931,0.0,1166.0,766.0,53.0
202,ZQB-0218S,38,30622,766.0,1166.0,928.0,53.0
203,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
204,ZQB-0218S,39,30253,0.0,578.0,763.0,577.0
205,ZQB-0218S,39,30644,763.0,578.0,868.0,577.0
206,ZQB-0218S,39,30632,0.0,1155.0,402.0,58.0
207,ZQB-0218S,39,30514,402.0,1155.0,1663.0,58.0
208,ZQB-0218S,40,31008,0.0,0.0,2098.0,478.0
209,ZQB-0218S,40,30702,0.0,478.0,1367.0,742.0
210,ZQB-0218S,40,30810,1367.0,478.0,547.0,742.0
211,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
212,ZQB-0218S,41,30907,0.0,378.0,1019.5,556.0
213,ZQB-0218S,41,30394,1019.5,378.0,770.0,556.0
214,ZQB-0218S,41,30372,0.0,934.0,402.0,278.0
215,ZQB-0218S,41,31018,402.0,934.0,783.0,278.0
216,ZQB-0218S,41,30918,1185.0,934.0,562.0,278.0
217,ZQB-0218S,42,30478,0.0,0.0,2094.0,378.0
218,ZQB-0218S,42,31010,0.0,378.0,643.0,177.5
219,ZQB-0218S,42,30388,0.0,555.5,594.0,347.0
220,ZQB-0218S,42,30649,594.0,555.5,1136.0,347.0
221,ZQB-0218S,42,30978,0.0,902.5,1001.0,317.0
222,ZQB-0218S,43,30416,0.0,0.0,2076.0,454.0
223,ZQB-0218S,43,30238,0.0,454.0,998.0,498.0
224,ZQB-0218S,43,30414,998.0,454.0,398.0,498.0
225,ZQB-0218S,43,30881,0.0,952.0,825.0,258.0
226,ZQB-0218S,43,30624,825.0,952.0,834.0,258.0
227,ZQB-0218S,43,30519,2076.0,0.0,358.0,344.5
228,ZQB-0218S,43,30725,2076.0,344.5,357.5,353.0
229,ZQB-0218S,43,31005,2076.0,697.5,358.0,348.0
230,ZQB-0218S,43,30284,2076.0,1045.5,238.0,158.0
231,ZQB-0218S,44,30941,0.0,0.0,2061.0,575.0
232,ZQB-0218S,44,30748,0.0,575.0,1712.0,399.0
233,ZQB-0218S,44,30598,0.0,974.0,476.0,244.5
234,ZQB-0218S,45,30204,0.0,0.0,2053.0,480.0
235,ZQB-0218S,45,30732,0.0,480.0,1198.0,578.0
236,ZQB-0218S,45,30783,1198.0,480.0,753.0,578.0
237,ZQB-0218S,45,30934,0.0,1058.0,277.0,161.5
238,ZQB-0218S,45,30689,2053.0,0.0,387.0,364.0
239,ZQB-0218S,45,30872,2053.0,364.0,373.5,358.0
240,ZQB-0218S,45,30680,2053.0,722.0,377.0,358.0
241,ZQB-0218S,45,30449,2053.0,1080.0,222.0,129.0
242,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
243,ZQB-0218S,46,30819,0.0,528.0,877.0,349.0
244,ZQB-0218S,46,30342,0.0,877.0,661.0,342.0
245,ZQB-0218S,46,30650,2048.0,0.0,383.0,52.5
246,ZQB-0218S,47,30889,0.0,0.0,2048.0,528.0
247,ZQB-0218S,47,30974,0.0,528.0,942.0,58.0
248,ZQB-0218S,47,30985,942.0,528.0,1090.0,58.0
249,ZQB-0218S,47,30299,0.0,586.0,1172.0,548.0
250,ZQB-0218S,47,30791,0.0,1134.0,610.0,58.0
251,ZQB-0218S,47,30507,610.0,1134.0,1366.0,58.0
252,ZQB-0218S,48,30740,0.0,0.0,2038.0,38.0
253,ZQB-0218S,48,30492,0.0,38.0,1998.0,38.0
254,ZQB-0218S,48,31011,2038.0,0.0,402.0,278.0
255,ZQB-0218S,48,30592,2038.0,278.0,395.0,395.0
256,ZQB-0218S,48,30792,2038.0,673.0,377.0,377.0
257,ZQB-0218S,48,30948,2038.0,1050.0,277.0,161.5
258,ZQB-0218S,49,30541,0.0,0.0,2038.0,38.0
259,ZQB-0218S,49,30477,0.0,38.0,1194.5,420.0
260,ZQB-0218S,49,30814,0.0,458.0,1158.0,328.0
261,ZQB-0218S,49,30713,0.0,786.0,960.0,358.0
262,ZQB-0218S,49,30535,960.0,786.0,960.0,358.0
263,ZQB-0218S,49,30785,0.0,1144.0,769.0,58.0
264,ZQB-0218S,49,30824,769.0,1144.0,1062.0,58.0
265,ZQB-0218S,50,30327,0.0,0.0,2038.0,38.0
266,ZQB-0218S,50,30498,0.0,38.0,1543.0,348.0
267,ZQB-0218S,50,30837,1543.0,38.0,198.0,348.0
268,ZQB-0218S,50,30606,0.0,386.0,1161.0,536.0
269,ZQB-0218S,50,30206,0.0,922.0,823.5,295.0
270,ZQB-0218S,51,31015,0.0,0.0,2034.0,430.0
271,ZQB-0218S,51,30731,0.0,430.0,962.0,732.0
272,ZQB-0218S,51,30827,962.0,430.0,191.5,732.0
273,ZQB-0218S,51,30424,0.0,1162.0,533.0,58.0
274,ZQB-0218S,51,30276,533.0,1162.0,1460.0,58.0
275,ZQB-0218S,52,30878,0.0,0.0,2026.0,754.0
276,ZQB-0218S,52,30486,0.0,754.0,843.0,198.0
277,ZQB-0218S,52,30664,843.0,754.0,931.0,198.0
278,ZQB-0218S,52,30851,0.0,952.0,738.0,266.0
279,ZQB-0218S,52,30237,2026.0,0.0,412.0,358.0
280,ZQB-0218S,52,30483,2026.0,358.0,412.0,377.0
281,ZQB-0218S,52,30724,2026.0,735.0,395.0,375.0
282,ZQB-0218S,52,30559,2026.0,1110.0,288.0,78.0
283,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
284,ZQB-0218S,53,30652,0.0,550.0,1055.0,536.0
285,ZQB-0218S,53,30905,0.0,1086.0,338.0,118.0
286,ZQB-0218S,53,30345,338.0,1086.0,438.0,118.0
287,ZQB-0218S,53,30858,776.0,1086.0,438.0,118.0
288,ZQB-0218S,53,30870,2008.0,0.0,427.0,294.5
289,ZQB-0218S,53,30626,2008.0,294.5,423.0,378.0
290,ZQB-0218S,53,30413,2008.0,672.5,383.0,358.0
291,ZQB-0218S,53,30867,2008.0,1030.5,328.5,178.0
292,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
293,ZQB-0218S,54,30745,0.0,942.0,402.0,278.0
294,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
295,ZQB-0218S,54,30584,2001.0,0.0,439.0,333.0
296,ZQB-0218S,54,30601,2001.0,333.0,411.0,358.0
297,ZQB-0218S,54,30267,2001.0,691.0,437.0,353.0
298,ZQB-0218S,54,30771,2001.0,1044.0,387.0,172.5
299,ZQB-0218S,55,30497,0.0,0.0,1998.0,48.0
300,ZQB-0218S,55,30471,0.0,48.0,1951.0,577.0
301,ZQB-0218S,55,30264,0.0,625.0,405.0,289.0
302,ZQB-0218S,55,30821,405.0,625.0,405.0,289.0
303,ZQB-0218S,55,30800,0.0,914.0,722.0,299.0
304,ZQB-0218S,55,30468,1998.0,0.0,440.0,358.0
305,ZQB-0218S,55,30730,1998.0,358.0,362.0,326.0
306,ZQB-0218S,55,30495,1998.0,684.0,435.0,423.0
307,ZQB-0218S,55,30960,1998.0,1107.0,338.0,78.0
308,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
309,ZQB-0218S,56,30329,0.0,411.0,1918.5,763.0
310,ZQB-0218S,56,30376,0.0,1174.0,227.0,38.0
311,ZQB-0218S,56,30642,227.0,1174.0,1480.0,38.0
312,ZQB-0218S,56,30798,1984.0,0.0,438.0,118.0
313,ZQB-0218S,56,30742,1984.0,118.0,378.0,320.0
314,ZQB-0218S,56,30297,2362.0,118.0,52.5,320.0
315,ZQB-0218S,56,30336,1984.0,438.0,369.0,288.0
316,ZQB-0218S,56,30861,1984.0,726.0,332.0,227.0
317,ZQB-0218S,56,30716,1984.0,953.0,338.0,198.0
318,ZQB-0218S,56,30429,1984.0,1151.0,332.0,52.5
319,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
320,ZQB-0218S,57,30576,0.0,395.0,800.0,369.5
321,ZQB-0218S,57,30696,0.0,764.5,601.5,455.0
322,ZQB-0218S,57,30536,601.5,764.5,713.0,455.0
323,ZQB-0218S,57,30391,1964.0,0.0,472.0,364.0
324,ZQB-0218S,57,30260,1964.0,364.0,447.0,444.0
325,ZQB-0218S,57,30335,1964.0,808.0,448.0,397.5
326,ZQB-0218S,58,30573,0.0,0.0,1951.0,810.0
327,ZQB-0218S,58,30706,0.0,810.0,579.0,409.0
328,ZQB-0218S,58,31013,1951.0,0.0,486.0,275.3
329,ZQB-0218S,58,30244,1951.0,275.3,449.0,215.0
330,ZQB-0218S,58,30482,1951.0,490.3,481.5,52.5
331,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
332,ZQB-0218S,59,30695,0.0,399.0,538.0,421.0
333,ZQB-0218S,59,30850,538.0,399.0,578.0,421.0
334,ZQB-0218S,59,30997,1116.0,399.0,538.0,421.0
335,ZQB-0218S,59,30609,0.0,820.0,482.0,399.0
336,ZQB-0218S,59,30384,482.0,820.0,484.0,399.0
337,ZQB-0218S,59,30369,966.0,820.0,178.0,399.0
338,ZQB-0218S,59,30265,1941.0,0.0,486.0,275.3
339,ZQB-0218S,59,30739,1941.0,275.3,462.0,379.0
340,ZQB-0218S,59,30637,1941.0,654.3,470.0,366.0
341,ZQB-0218S,59,30246,1941.0,1020.3,288.0,198.0
342,ZQB-0218S,60,30612,0.0,0.0,1931.0,762.0
343,ZQB-0218S,60,30455,0.0,762.0,1748.0,348.0
344,ZQB-0218S,60,30684,0.0,1110.0,336.0,92.5
345,ZQB-0218S,60,30774,336.0,1110.0,613.0,92.5
346,ZQB-0218S,60,30876,949.0,1110.0,535.0,92.5
347,ZQB-0218S,60,30458,1484.0,1110.0,353.0,92.5
348,ZQB-0218S,60,30757,1931.0,0.0,470.0,366.0
349,ZQB-0218S,60,30460,1931.0,366.0,444.5,414.5
350,ZQB-0218S,60,30488,1931.0,780.5,436.0,395.0
351,ZQB-0218S,61,30228,0.0,0.0,1913.0,38.0
352,ZQB-0218S,61,30430,0.0,38.0,697.0,291.0
353,ZQB-0218S,61,30570,0.0,329.0,871.0,58.0
354,ZQB-0218S,61,30378,871.0,329.0,960.0,58.0
355,ZQB-0218S,61,30218,0.0,387.0,1208.0,38.0
356,ZQB-0218S,61,30261,0.0,425.0,892.0,58.0
357,ZQB-0218S,61,30444,892.0,425.0,960.0,58.0
358,ZQB-0218S,61,30513,0.0,483.0,925.0,58.0
359,ZQB-0218S,61,30727,925.0,483.0,942.0,58.0
360,ZQB-0218S,61,30784,0.0,541.0,955.0,38.0
361,ZQB-0218S,61,30709,955.0,541.0,860.0,38.0
362,ZQB-0218S,61,30537,1913.0,0.0,527.0,168.0
363,ZQB-0218S,61,30764,1913.0,168.0,440.0,358.0
364,ZQB-0218S,61,30959,1913.0,526.0,404.0,338.0
365,ZQB-0218S,61,30403,2317.0,526.0,118.0,338.0
366,ZQB-0218S,61,30600,1913.0,864.0,404.0,338.0
367,ZQB-0218S,61,30523,2317.0,864.0,118.0,338.0
368,ZQB-0218S,62,30663,0.0,0.0,1892.0,361.5
369,ZQB-0218S,62,30621,0.0,361.5,906.5,810.0
370,ZQB-0218S,62,30476,0.0,1171.5,315.0,48.0
371,ZQB-0218S,62,30590,315.0,1171.5,783.0,48.0
372,ZQB-0218S,62,30252,1098.0,1171.5,463.0,48.0
373,ZQB-0218S,62,30398,1892.0,0.0,539.0,239.0
374,ZQB-0218S,62,30992,1892.0,239.0,475.0,462.5
375,ZQB-0218S,62,30833,1892.0,701.5,530.0,431.0
376,ZQB-0218S,62,30525,1892.0,1132.5,288.0,78.0
377,ZQB-0218S,63,30324,0.0,0.0,1883.0,498.0
378,ZQB-0218S,63,30932,0.0,498.0,1062.0,699.0
379,ZQB-0218S,63,30834,1883.0,0.0,537.0,179.0
380,ZQB-0218S,63,30803,1883.0,179.0,348.0,198.0
381,ZQB-0218S,63,30935,1883.0,377.0,495.0,395.0
382,ZQB-0218S,63,30225,1883.0,772.0,495.0,387.0
383,ZQB-0218S,63,30382,1883.0,1159.0,454.0,58.0
384,ZQB-0218S,64,30655,0.0,0.0,1862.0,364.0
385,ZQB-0218S,64,30515,0.0,364.0,1780.0,378.0
386,ZQB-0218S,64,30230,0.0,742.0,519.0,478.0
387,ZQB-0218S,64,30505,519.0,742.0,393.0,478.0
388,ZQB-0218S,64,30229,1862.0,0.0,562.0,329.0
389,ZQB-0218S,64,30807,1862.0,329.0,560.0,443.0
390,ZQB-0218S,64,30509,1862.0,772.0,543.0,428.0
391,ZQB-0218S,65,30362,0.0,0.0,1862.0,339.0
392,ZQB-0218S,65,30542,0.0,339.0,1037.5,812.0
393,ZQB-0218S,65,30589,1037.5,339.0,734.0,812.0
394,ZQB-0218S,65,30625,0.0,1151.0,219.0,58.0
395,ZQB-0218S,65,30969,219.0,1151.0,1593.0,58.0
396,ZQB-0218S,65,30459,1862.0,0.0,560.0,448.0
397,ZQB-0218S,65,30256,1862.0,448.0,560.0,511.0
398,ZQB-0218S,65,30620,1862.0,959.0,362.0,259.0
399,ZQB-0218S,66,30585,0.0,0.0,1861.0,38.0
400,ZQB-0218S,66,30756,0.0,38.0,960.0,358.0
401,ZQB-0218S,66,30990,0.0,396.0,488.0,198.0
402,ZQB-0218S,66,30933,488.0,396.0,642.0,198.0
403,ZQB-0218S,66,30853,0.0,594.0,864.0,58.0
404,ZQB-0218S,66,30958,864.0,594.0,961.0,58.0
405,ZQB-0218S,66,30938,0.0,652.0,537.0,179.0
406,ZQB-0218S,66,30208,0.0,831.0,819.0,356.0
407,ZQB-0218S,66,30447,1861.0,0.0,558.0,389.0
408,ZQB-0218S,66,30586,1861.0,389.0,538.0,380.0
409,ZQB-0218S,66,30777,1861.0,769.0,540.0,368.0
410,ZQB-0218S,66,30496,1861.0,1137.0,338.0,78.0
411,ZQB-0218S,67,30367,0.0,0.0,1808.0,685.0
412,ZQB-0218S,67,30643,0.0,685.0,367.0,310.0
413,ZQB-0218S,67,30860,367.0,685.0,762.0,310.0
414,ZQB-0218S,67,30954,1129.0,685.0,561.0,310.0
415,ZQB-0218S,67,30480,0.0,995.0,392.0,221.0
416,ZQB-0218S,67,30854,1808.0,0.0,610.0,377.0
417,ZQB-0218S,67,30761,1808.0,377.0,561.0,560.0
418,ZQB-0218S,67,30747,1808.0,937.0,569.0,281.5
419,ZQB-0218S,68,30332,0.0,0.0,1798.0,300.0
420,ZQB-0218S,68,30737,0.0,300.0,752.0,497.0
421,ZQB-0218S,68,30816,752.0,300.0,928.0,497.0
422,ZQB-0218S,68,30973,0.0,797.0,719.0,308.0
423,ZQB-0218S,68,30442,719.0,797.0,959.0,308.0
424,ZQB-0218S,68,30402,0.0,1105.0,299.0,92.5
