,item_material,flat_index,item_id,x,y,x_length,y_length
128,ZQB-0218S,23,30243,0.0,76.0,2120.0,58.0
129,ZQB-0218S,23,30315,0.0,134.0,2160.0,58.0
130,ZQB-0218S,23,30658,0.0,192.0,1360.0,58.0
131,ZQB-0218S,23,30327,0.0,250.0,2038.0,38.0
132,ZQB-0218S,23,30570,0.0,288.0,871.0,58.0
133,ZQB-0218S,23,30427,871.0,288.0,877.0,58.0
134,ZQB-0218S,23,30647,0.0,346.0,1176.0,38.0
135,ZQB-0218S,23,30660,1176.0,346.0,718.0,38.0
136,ZQB-0218S,23,30305,0.0,384.0,2188.0,38.0
137,ZQB-0218S,23,30218,0.0,422.0,1208.0,38.0
138,ZQB-0218S,23,30492,0.0,460.0,1998.0,38.0
139,ZQB-0218S,23,30325,0.0,498.0,1238.0,38.0
140,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
141,ZQB-0218S,24,30335,0.0,447.5,448.0,397.5
142,ZQB-0218S,24,30802,448.0,447.5,148.0,397.5
143,ZQB-0218S,24,30686,596.0,447.5,148.0,397.5
144,ZQB-0218S,24,30269,744.0,447.5,148.0,397.5
145,ZQB-0218S,24,30724,0.0,845.0,395.0,375.0
146,ZQB-0218S,24,30630,395.0,845.0,694.0,375.0
147,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
148,ZQB-0218S,25,30820,0.0,248.0,1262.0,961.0
149,ZQB-0218S,25,30958,1262.0,248.0,58.0,961.0
150,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
151,ZQB-0218S,26,30612,0.0,58.0,1931.0,762.0
152,ZQB-0218S,26,30743,0.0,820.0,822.0,304.5
153,ZQB-0218S,26,30262,0.0,1124.5,290.0,92.5
154,ZQB-0218S,26,30319,290.0,1124.5,803.0,92.5
155,ZQB-0218S,26,30763,1093.0,1124.5,802.0,92.5
156,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
157,ZQB-0218S,27,30814,0.0,588.0,1158.0,328.0
158,ZQB-0218S,27,31016,1158.0,588.0,980.0,328.0
159,ZQB-0218S,27,30404,0.0,916.0,579.0,302.0
160,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
161,ZQB-0218S,28,30205,0.0,395.0,818.0,438.0
162,ZQB-0218S,28,30927,818.0,395.0,721.0,438.0
163,ZQB-0218S,28,30929,1539.0,395.0,546.0,438.0
164,ZQB-0218S,28,30225,0.0,833.0,495.0,387.0
165,ZQB-0218S,28,30207,495.0,833.0,593.0,387.0
166,ZQB-0218S,28,30771,1088.0,833.0,172.5,387.0
167,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
168,ZQB-0218S,29,30329,0.0,412.0,1918.5,763.0
169,ZQB-0218S,29,30722,0.0,1175.0,604.0,38.0
170,ZQB-0218S,29,30642,604.0,1175.0,1480.0,38.0
171,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
172,ZQB-0218S,30,30632,0.0,1151.0,402.0,58.0
173,ZQB-0218S,30,30514,402.0,1151.0,1663.0,58.0
174,ZQB-0218S,30,30905,2101.0,0.0,338.0,118.0
175,ZQB-0218S,30,30716,2101.0,118.0,338.0,198.0
176,ZQB-0218S,30,30952,2101.0,316.0,338.0,198.0
177,ZQB-0218S,30,30370,2101.0,514.0,288.0,118.0
178,ZQB-0218S,30,30518,2101.0,632.0,288.0,118.0
179,ZQB-0218S,30,30523,2101.0,750.0,338.0,118.0
180,ZQB-0218S,30,30572,2101.0,868.0,338.0,118.0
181,ZQB-0218S,30,30963,2101.0,986.0,338.0,118.0
182,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
183,ZQB-0218S,31,30450,0.0,489.0,1428.0,498.0
184,ZQB-0218S,31,30291,0.0,987.0,807.0,218.0
185,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
186,ZQB-0218S,32,30235,0.0,478.0,1647.0,579.0
187,ZQB-0218S,32,30249,0.0,1057.0,288.0,158.0
188,ZQB-0218S,32,30956,288.0,1057.0,338.0,158.0
189,ZQB-0218S,32,30832,626.0,1057.0,338.0,158.0
190,ZQB-0218S,32,30628,964.0,1057.0,338.0,158.0
191,ZQB-0218S,32,30491,1302.0,1057.0,338.0,158.0
192,ZQB-0218S,32,30489,1640.0,1057.0,338.0,158.0
193,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
194,ZQB-0218S,33,30681,0.0,558.0,868.0,505.0
195,ZQB-0218S,33,30926,0.0,1063.0,1047.0,58.0
196,ZQB-0218S,33,30605,1047.0,1063.0,1032.0,58.0
197,ZQB-0218S,33,30410,0.0,1121.0,928.0,83.0
198,ZQB-0218S,33,30972,928.0,1121.0,928.0,83.0
199,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
200,ZQB-0218S,34,30469,0.0,568.0,762.0,480.0
201,ZQB-0218S,34,30759,0.0,1048.0,1235.0,168.0
202,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
203,ZQB-0218S,35,30416,0.0,578.0,2076.0,454.0
204,ZQB-0218S,35,30303,0.0,1032.0,621.0,188.0
205,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
206,ZQB-0218S,36,30675,0.0,378.0,1439.0,379.0
207,ZQB-0218S,36,30765,1439.0,378.0,462.0,379.0
208,ZQB-0218S,36,30829,0.0,757.0,821.0,462.0
209,ZQB-0218S,36,30739,821.0,757.0,379.0,462.0
210,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
211,ZQB-0218S,37,30529,0.0,575.0,1572.5,377.0
212,ZQB-0218S,37,30680,1572.5,575.0,358.0,377.0
213,ZQB-0218S,37,30881,0.0,952.0,825.0,258.0
214,ZQB-0218S,37,30874,2061.0,0.0,354.0,339.0
215,ZQB-0218S,37,30611,2061.0,339.0,354.0,339.0
216,ZQB-0218S,37,30809,2061.0,678.0,354.0,339.0
217,ZQB-0218S,37,30246,2061.0,1017.0,288.0,198.0
218,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
219,ZQB-0218S,38,30645,0.0,480.0,884.0,360.0
220,ZQB-0218S,38,30561,884.0,480.0,998.0,360.0
221,ZQB-0218S,38,30918,0.0,840.0,562.0,278.0
222,ZQB-0218S,38,30533,562.0,840.0,1198.0,278.0
223,ZQB-0218S,38,30422,0.0,1118.0,928.0,88.0
224,ZQB-0218S,39,30219,0.0,0.0,2048.0,578.0
225,ZQB-0218S,39,30936,0.0,578.0,790.5,294.5
226,ZQB-0218S,39,30580,790.5,578.0,613.0,294.5
227,ZQB-0218S,39,30670,1403.5,578.0,477.0,294.5
228,ZQB-0218S,39,30388,0.0,872.5,594.0,347.0
229,ZQB-0218S,39,30649,594.0,872.5,1136.0,347.0
230,ZQB-0218S,39,30614,2048.0,0.0,388.0,118.0
231,ZQB-0218S,39,31005,2048.0,118.0,358.0,348.0
232,ZQB-0218S,39,30364,2048.0,466.0,319.0,219.0
233,ZQB-0218S,39,30317,2048.0,685.0,338.0,198.0
234,ZQB-0218S,39,30371,2048.0,883.0,338.0,198.0
235,ZQB-0218S,39,30565,2048.0,1081.0,238.0,118.0
236,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
237,ZQB-0218S,40,30367,0.0,528.0,1808.0,685.0
238,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
239,ZQB-0218S,41,30347,0.0,528.0,2008.0,550.0
240,ZQB-0218S,41,30280,0.0,1078.0,554.0,138.0
241,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
242,ZQB-0218S,42,30713,0.0,38.0,960.0,358.0
243,ZQB-0218S,42,30937,960.0,38.0,1038.0,358.0
244,ZQB-0218S,42,30815,0.0,396.0,1760.0,327.0
245,ZQB-0218S,42,30737,0.0,723.0,752.0,497.0
246,ZQB-0218S,42,30816,752.0,723.0,928.0,497.0
247,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
248,ZQB-0218S,43,30619,0.0,410.0,1572.0,329.0
249,ZQB-0218S,43,30497,0.0,739.0,1998.0,48.0
250,ZQB-0218S,43,30824,0.0,787.0,1062.0,58.0
251,ZQB-0218S,43,30962,1062.0,787.0,962.0,58.0
252,ZQB-0218S,43,30392,0.0,845.0,445.0,195.0
253,ZQB-0218S,43,30700,445.0,845.0,447.0,195.0
254,ZQB-0218S,43,30261,0.0,1040.0,892.0,58.0
255,ZQB-0218S,43,30444,892.0,1040.0,960.0,58.0
256,ZQB-0218S,43,30282,0.0,1098.0,819.0,58.0
257,ZQB-0218S,43,30728,819.0,1098.0,942.0,58.0
258,ZQB-0218S,43,30980,0.0,1156.0,862.0,58.0
259,ZQB-0218S,43,30513,862.0,1156.0,925.0,58.0
260,ZQB-0218S,43,30600,2034.0,0.0,404.0,338.0
261,ZQB-0218S,43,30872,2034.0,338.0,373.5,358.0
262,ZQB-0218S,43,30991,2034.0,696.0,377.5,354.0
263,ZQB-0218S,43,30284,2034.0,1050.0,238.0,158.0
264,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
265,ZQB-0218S,44,30276,0.0,430.0,1460.0,58.0
266,ZQB-0218S,44,30799,0.0,488.0,1528.0,58.0
267,ZQB-0218S,44,30701,0.0,546.0,1560.0,58.0
268,ZQB-0218S,44,30772,0.0,604.0,860.0,58.0
269,ZQB-0218S,44,30569,860.0,604.0,1160.0,58.0
270,ZQB-0218S,44,30655,0.0,662.0,1862.0,364.0
271,ZQB-0218S,44,30289,0.0,1026.0,651.0,193.0
272,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
273,ZQB-0218S,45,30238,0.0,430.0,998.0,498.0
274,ZQB-0218S,45,30414,998.0,430.0,398.0,498.0
275,ZQB-0218S,45,30734,0.0,928.0,790.5,288.5
276,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
277,ZQB-0218S,46,30766,0.0,754.0,1000.0,454.5
278,ZQB-0218S,46,30237,2026.0,0.0,412.0,358.0
279,ZQB-0218S,46,30544,2026.0,358.0,410.0,387.0
280,ZQB-0218S,46,30792,2026.0,745.0,377.0,377.0
281,ZQB-0218S,46,30458,2026.0,1122.0,353.0,92.5
282,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
283,ZQB-0218S,47,30573,0.0,395.0,1951.0,810.0
284,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
285,ZQB-0218S,48,30638,0.0,395.0,748.0,576.0
286,ZQB-0218S,48,30473,0.0,971.0,306.0,248.0
287,ZQB-0218S,48,30470,306.0,971.0,823.0,248.0
288,ZQB-0218S,48,30604,1129.0,971.0,397.5,248.0
289,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
290,ZQB-0218S,49,30372,0.0,942.0,402.0,278.0
291,ZQB-0218S,49,31018,402.0,942.0,783.0,278.0
292,ZQB-0218S,49,30723,1185.0,942.0,403.0,278.0
293,ZQB-0218S,49,30318,1588.0,942.0,403.0,278.0
294,ZQB-0218S,49,30267,2001.0,0.0,437.0,353.0
295,ZQB-0218S,49,30488,2001.0,353.0,436.0,395.0
296,ZQB-0218S,49,30552,2001.0,748.0,427.0,394.0
297,ZQB-0218S,49,30496,2001.0,1142.0,338.0,78.0
298,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
299,ZQB-0218S,50,30471,0.0,411.0,1951.0,577.0
300,ZQB-0218S,50,30627,0.0,988.0,332.0,227.5
301,ZQB-0218S,50,30260,1984.0,0.0,447.0,444.0
302,ZQB-0218S,50,30495,1984.0,444.0,435.0,423.0
303,ZQB-0218S,50,30725,1984.0,867.0,357.5,353.0
304,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
305,ZQB-0218S,51,30703,0.0,395.0,1008.0,456.0
306,ZQB-0218S,51,30286,0.0,851.0,658.0,369.0
307,ZQB-0218S,51,30336,658.0,851.0,288.0,369.0
308,ZQB-0218S,51,30757,1964.0,0.0,470.0,366.0
309,ZQB-0218S,51,30950,1964.0,366.0,460.0,395.0
310,ZQB-0218S,51,30275,1964.0,761.0,439.0,388.0
311,ZQB-0218S,51,30476,1964.0,1149.0,315.0,48.0
312,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
313,ZQB-0218S,52,30455,0.0,399.0,1748.0,348.0
314,ZQB-0218S,52,30396,0.0,747.0,1432.0,427.0
315,ZQB-0218S,52,30741,0.0,1174.0,698.0,38.0
316,ZQB-0218S,52,30902,698.0,1174.0,1238.0,38.0
317,ZQB-0218S,52,30360,1941.0,0.0,489.0,395.0
318,ZQB-0218S,52,30847,1941.0,395.0,486.0,422.5
319,ZQB-0218S,52,30609,1941.0,817.5,482.0,399.0
320,ZQB-0218S,53,30663,0.0,0.0,1892.0,361.5
321,ZQB-0218S,53,31002,0.0,361.5,1771.5,397.5
322,ZQB-0218S,53,30767,0.0,759.0,711.0,439.0
323,ZQB-0218S,53,30777,1892.0,0.0,540.0,368.0
324,ZQB-0218S,53,30833,1892.0,368.0,530.0,431.0
325,ZQB-0218S,53,30411,1892.0,799.0,439.0,342.0
326,ZQB-0218S,53,30343,1892.0,1141.0,482.0,58.0
327,ZQB-0218S,54,30324,0.0,0.0,1883.0,498.0
328,ZQB-0218S,54,30217,0.0,498.0,949.0,575.0
329,ZQB-0218S,54,30758,0.0,1073.0,298.0,146.0
330,ZQB-0218S,54,30981,1883.0,0.0,557.0,422.0
331,ZQB-0218S,54,30512,1883.0,422.0,514.0,468.0
332,ZQB-0218S,54,30798,1883.0,890.0,438.0,118.0
333,ZQB-0218S,54,30965,1883.0,1008.0,490.0,205.0
334,ZQB-0218S,55,30366,0.0,0.0,1873.0,368.0
335,ZQB-0218S,55,30932,0.0,368.0,1062.0,699.0
336,ZQB-0218S,55,30511,0.0,1067.0,386.5,152.5
337,ZQB-0218S,55,30669,386.5,1067.0,386.5,152.5
338,ZQB-0218S,55,30750,1873.0,0.0,560.0,401.0
339,ZQB-0218S,55,30230,1873.0,401.0,519.0,478.0
340,ZQB-0218S,55,30922,1873.0,879.0,354.0,339.0
341,ZQB-0218S,56,30362,0.0,0.0,1862.0,339.0
342,ZQB-0218S,56,30279,0.0,339.0,1273.0,428.0
343,ZQB-0218S,56,30557,0.0,767.0,1191.0,448.0
344,ZQB-0218S,56,30648,1191.0,767.0,118.0,448.0
345,ZQB-0218S,56,30850,1862.0,0.0,578.0,421.0
346,ZQB-0218S,56,30685,1862.0,421.0,548.0,385.0
347,ZQB-0218S,56,30301,1862.0,806.0,540.0,412.0
348,ZQB-0218S,57,30585,0.0,0.0,1861.0,38.0
349,ZQB-0218S,57,30707,0.0,38.0,608.0,386.5
350,ZQB-0218S,57,30770,0.0,424.5,1115.0,494.0
351,ZQB-0218S,57,30885,0.0,918.5,902.0,242.0
352,ZQB-0218S,57,30791,0.0,1160.5,610.0,58.0
353,ZQB-0218S,57,30914,610.0,1160.5,1160.0,58.0
354,ZQB-0218S,57,30706,1861.0,0.0,579.0,409.0
355,ZQB-0218S,57,30761,1861.0,409.0,561.0,560.0
356,ZQB-0218S,57,30598,1861.0,969.0,476.0,244.5
357,ZQB-0218S,58,30441,0.0,0.0,1848.0,78.0
358,ZQB-0218S,58,30803,0.0,78.0,348.0,198.0
359,ZQB-0218S,58,30664,348.0,78.0,931.0,198.0
360,ZQB-0218S,58,30837,1279.0,78.0,348.0,198.0
361,ZQB-0218S,58,30857,0.0,276.0,288.0,118.0
362,ZQB-0218S,58,30776,288.0,276.0,488.0,118.0
363,ZQB-0218S,58,30577,776.0,276.0,488.0,118.0
364,ZQB-0218S,58,30381,1264.0,276.0,488.0,118.0
365,ZQB-0218S,58,30214,0.0,394.0,488.0,238.0
366,ZQB-0218S,58,30274,488.0,394.0,438.0,238.0
367,ZQB-0218S,58,30652,0.0,632.0,1055.0,536.0
368,ZQB-0218S,58,30405,0.0,1168.0,368.0,48.0
369,ZQB-0218S,58,30590,368.0,1168.0,783.0,48.0
370,ZQB-0218S,58,30354,1151.0,1168.0,444.0,48.0
371,ZQB-0218S,58,30593,1848.0,0.0,592.0,58.0
372,ZQB-0218S,58,30935,1848.0,58.0,495.0,395.0
373,ZQB-0218S,58,30987,2343.0,58.0,48.0,395.0
374,ZQB-0218S,58,30447,1848.0,453.0,558.0,389.0
375,ZQB-0218S,58,30869,1848.0,842.0,395.5,212.5
376,ZQB-0218S,58,30775,1848.0,1054.5,447.0,151.0
377,ZQB-0218S,59,30332,0.0,0.0,1798.0,300.0
378,ZQB-0218S,59,30702,0.0,300.0,1367.0,742.0
379,ZQB-0218S,59,30867,0.0,1042.0,328.5,178.0
380,ZQB-0218S,59,30322,328.5,1042.0,893.0,178.0
381,ZQB-0218S,59,30841,1221.5,1042.0,494.0,178.0
382,ZQB-0218S,59,30854,1798.0,0.0,610.0,377.0
383,ZQB-0218S,59,30596,1798.0,377.0,605.0,428.0
384,ZQB-0218S,59,30344,1798.0,805.0,558.0,414.0
385,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
386,ZQB-0218S,60,30387,0.0,378.0,868.5,270.5
387,ZQB-0218S,60,30790,868.5,378.0,411.0,270.5
388,ZQB-0218S,60,30594,0.0,648.5,680.0,337.0
389,ZQB-0218S,60,30657,680.0,648.5,339.0,337.0
390,ZQB-0218S,60,30603,0.0,985.5,463.0,228.0
391,ZQB-0218S,60,30912,463.0,985.5,744.5,228.0
392,ZQB-0218S,60,31010,1783.0,0.0,643.0,177.5
393,ZQB-0218S,60,30220,1783.0,177.5,460.0,178.0
394,ZQB-0218S,60,30293,1783.0,355.5,443.0,176.0
395,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
396,ZQB-0218S,61,30222,0.0,378.0,860.0,38.0
397,ZQB-0218S,61,30323,860.0,378.0,871.0,38.0
398,ZQB-0218S,61,30300,0.0,416.0,1051.0,482.0
399,ZQB-0218S,61,30978,0.0,898.0,1001.0,317.0
400,ZQB-0218S,61,30599,1780.0,0.0,659.5,411.3
401,ZQB-0218S,61,30247,1780.0,411.3,637.0,509.0
402,ZQB-0218S,61,30745,1780.0,920.3,402.0,278.0
403,ZQB-0218S,62,30748,0.0,0.0,1712.0,399.0
404,ZQB-0218S,62,30498,0.0,399.0,1543.0,348.0
405,ZQB-0218S,62,30760,0.0,747.0,664.0,398.0
406,ZQB-0218S,62,30831,0.0,1145.0,564.0,58.0
407,ZQB-0218S,62,30985,564.0,1145.0,1090.0,58.0
408,ZQB-0218S,62,30794,1712.0,0.0,722.0,308.0
409,ZQB-0218S,62,30677,1712.0,308.0,614.0,489.0
410,ZQB-0218S,62,30551,1712.0,797.0,691.0,422.5
411,ZQB-0218S,63,30312,0.0,0.0,1712.0,58.0
412,ZQB-0218S,63,30974,0.0,58.0,942.0,58.0
413,ZQB-0218S,63,30785,942.0,58.0,769.0,58.0
414,ZQB-0218S,63,30224,0.0,116.0,963.0,598.0
415,ZQB-0218S,63,30242,963.0,116.0,648.0,598.0
416,ZQB-0218S,63,30576,0.0,714.0,800.0,369.5
417,ZQB-0218S,63,30239,0.0,1083.5,393.0,132.5
418,ZQB-0218S,63,30782,393.0,1083.5,803.0,132.5
419,ZQB-0218S,63,30558,1712.0,0.0,722.0,299.0
420,ZQB-0218S,63,30928,1712.0,299.0,706.0,587.0
421,ZQB-0218S,63,30584,1712.0,886.0,439.0,333.0
422,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
423,ZQB-0218S,64,30304,0.0,960.0,781.0,259.5
