,item_material,flat_index,item_id,x,y,x_length,y_length
276,NBSY-0218SD,43,25543,0.0,38.0,2353.0,822.0
277,NBSY-0218SD,43,25128,2353.0,38.0,58.0,822.0
278,NBSY-0218SD,43,25160,0.0,860.0,579.0,360.0
279,NBSY-0218SD,43,25251,579.0,860.0,1525.5,360.0
280,NBSY-0218SD,44,25447,0.0,0.0,2251.0,771.0
281,NBSY-0218SD,44,25885,0.0,771.0,638.0,320.0
282,NBSY-0218SD,44,25757,638.0,771.0,638.0,320.0
283,NBSY-0218SD,44,25415,1276.0,771.0,638.0,320.0
284,NBSY-0218SD,44,25822,1914.0,771.0,270.0,320.0
285,NBSY-0218SD,44,25721,0.0,1091.0,332.0,128.5
286,NBSY-0218SD,45,25821,0.0,0.0,2339.0,440.0
287,NBSY-0218SD,45,25861,0.0,440.0,1514.5,447.5
288,NBSY-0218SD,45,25455,1514.5,440.0,541.5,447.5
289,NBSY-0218SD,45,25778,0.0,887.5,774.0,330.5
290,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
291,NBSY-0218SD,46,25223,0.0,578.0,865.0,498.0
292,NBSY-0218SD,46,25586,865.0,578.0,1197.0,498.0
293,NBSY-0218SD,46,25278,0.0,1076.0,593.0,132.0
294,NBSY-0218SD,46,25595,2148.0,0.0,279.5,229.0
295,NBSY-0218SD,46,25727,2148.0,229.0,264.0,252.0
296,NBSY-0218SD,46,25380,2148.0,481.0,238.0,238.0
297,NBSY-0218SD,46,25111,2148.0,719.0,279.5,229.0
298,NBSY-0218SD,46,25840,2148.0,948.0,279.5,229.0
299,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
300,NBSY-0218SD,47,25354,0.0,398.0,1132.0,359.0
301,NBSY-0218SD,47,25267,1132.0,398.0,732.0,359.0
302,NBSY-0218SD,47,25666,0.0,757.0,538.0,459.0
303,NBSY-0218SD,47,25705,538.0,757.0,557.0,459.0
304,NBSY-0218SD,47,25674,1095.0,757.0,259.5,459.0
305,NBSY-0218SD,47,25611,1354.5,757.0,258.0,459.0
306,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
307,NBSY-0218SD,48,25746,0.0,398.0,848.0,398.0
308,NBSY-0218SD,48,25881,848.0,398.0,583.0,398.0
309,NBSY-0218SD,48,25202,1431.0,398.0,432.5,398.0
310,NBSY-0218SD,48,25783,1863.5,398.0,128.0,398.0
311,NBSY-0218SD,48,25161,1991.5,398.0,48.0,398.0
312,NBSY-0218SD,48,25888,0.0,796.0,926.0,420.0
313,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
314,NBSY-0218SD,49,25848,0.0,763.0,514.5,339.0
315,NBSY-0218SD,49,25679,514.5,763.0,430.0,339.0
316,NBSY-0218SD,49,25442,944.5,763.0,422.0,339.0
317,NBSY-0218SD,49,25109,1366.5,763.0,372.0,339.0
318,NBSY-0218SD,49,25704,1738.5,763.0,276.0,339.0
319,NBSY-0218SD,49,25652,0.0,1102.0,238.0,118.0
320,NBSY-0218SD,49,25119,238.0,1102.0,1839.0,118.0
321,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
322,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
323,NBSY-0218SD,50,25604,912.0,763.0,362.0,457.0
324,NBSY-0218SD,51,25298,0.0,0.0,2098.0,38.0
325,NBSY-0218SD,51,25369,0.0,38.0,498.0,238.0
326,NBSY-0218SD,51,25647,0.0,276.0,1098.0,380.0
327,NBSY-0218SD,51,25192,0.0,656.0,2098.0,558.0
328,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
329,NBSY-0218SD,52,25682,0.0,558.0,932.0,527.0
330,NBSY-0218SD,52,25669,0.0,1085.0,238.0,118.0
331,NBSY-0218SD,52,25606,238.0,1085.0,578.0,118.0
332,NBSY-0218SD,52,25781,816.0,1085.0,448.0,118.0
333,NBSY-0218SD,52,25204,1264.0,1085.0,438.0,118.0
334,NBSY-0218SD,52,25556,1702.0,1085.0,288.0,118.0
335,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
336,NBSY-0218SD,53,25544,0.0,380.0,1371.0,812.0
337,NBSY-0218SD,53,25644,1371.0,380.0,557.0,812.0
338,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
339,NBSY-0218SD,54,25325,0.0,408.8,1498.0,598.0
340,NBSY-0218SD,54,25897,1498.0,408.8,298.0,598.0
341,NBSY-0218SD,54,25724,0.0,1006.8,495.0,213.0
342,NBSY-0218SD,54,25268,2084.0,0.0,344.0,299.5
343,NBSY-0218SD,54,25668,2084.0,299.5,339.5,325.5
344,NBSY-0218SD,54,25509,2084.0,625.0,323.5,312.0
345,NBSY-0218SD,54,25388,2084.0,937.0,298.0,278.0
346,NBSY-0218SD,55,25366,0.0,0.0,2084.0,425.0
347,NBSY-0218SD,55,25702,0.0,425.0,456.0,379.0
348,NBSY-0218SD,55,25571,0.0,804.0,1067.0,342.0
349,NBSY-0218SD,55,25920,1067.0,804.0,749.0,342.0
350,NBSY-0218SD,55,25559,0.0,1146.0,310.0,58.0
351,NBSY-0218SD,55,25264,310.0,1146.0,1768.0,58.0
352,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
353,NBSY-0218SD,56,25820,0.0,450.0,475.5,380.0
354,NBSY-0218SD,56,25784,475.5,450.0,1445.0,380.0
355,NBSY-0218SD,56,25868,0.0,830.0,795.5,383.0
356,NBSY-0218SD,56,25092,795.5,830.0,1198.0,383.0
357,NBSY-0218SD,57,25343,0.0,0.0,2084.0,501.0
358,NBSY-0218SD,57,25565,0.0,501.0,924.0,225.5
359,NBSY-0218SD,57,25734,0.0,726.5,558.0,488.0
360,NBSY-0218SD,57,25435,558.0,726.5,238.0,488.0
361,NBSY-0218SD,57,25401,796.0,726.5,198.0,488.0
362,NBSY-0218SD,57,25184,994.0,726.5,158.0,488.0
363,NBSY-0218SD,57,25141,1152.0,726.5,158.0,488.0
364,NBSY-0218SD,57,25096,1310.0,726.5,158.0,488.0
365,NBSY-0218SD,57,25905,1468.0,726.5,78.0,488.0
366,NBSY-0218SD,57,25340,1546.0,726.5,78.0,488.0
367,NBSY-0218SD,57,25117,1624.0,726.5,78.0,488.0
368,NBSY-0218SD,58,25695,0.0,0.0,2084.0,413.0
369,NBSY-0218SD,58,25196,0.0,413.0,1112.0,557.0
370,NBSY-0218SD,58,25263,1112.0,413.0,947.0,557.0
371,NBSY-0218SD,58,25585,0.0,970.0,713.0,249.5
372,NBSY-0218SD,59,25349,0.0,0.0,2053.0,557.0
373,NBSY-0218SD,59,25701,0.0,557.0,851.0,538.0
374,NBSY-0218SD,59,25282,851.0,557.0,936.0,538.0
375,NBSY-0218SD,59,25673,0.0,1095.0,238.0,118.0
376,NBSY-0218SD,59,25375,238.0,1095.0,288.0,118.0
377,NBSY-0218SD,59,25930,526.0,1095.0,238.0,118.0
378,NBSY-0218SD,59,25870,764.0,1095.0,238.0,118.0
379,NBSY-0218SD,59,25637,2053.0,0.0,384.0,371.0
380,NBSY-0218SD,59,25331,2053.0,371.0,377.0,376.0
381,NBSY-0218SD,59,25189,2053.0,747.0,379.0,376.0
382,NBSY-0218SD,59,25863,2053.0,1123.0,231.0,92.5
383,NBSY-0218SD,60,25149,0.0,0.0,2053.0,758.0
384,NBSY-0218SD,60,25226,0.0,758.0,872.0,459.5
385,NBSY-0218SD,60,25709,872.0,758.0,114.5,459.5
386,NBSY-0218SD,61,25716,0.0,0.0,2052.0,564.5
387,NBSY-0218SD,61,25274,0.0,564.5,1198.0,348.0
388,NBSY-0218SD,61,25431,1198.0,564.5,753.0,348.0
389,NBSY-0218SD,61,25797,0.0,912.5,811.0,307.0
390,NBSY-0218SD,62,25496,0.0,0.0,2038.0,580.0
391,NBSY-0218SD,62,25342,0.0,580.0,2018.0,546.0
392,NBSY-0218SD,62,25260,0.0,1126.0,464.0,92.5
393,NBSY-0218SD,62,25505,2038.0,0.0,392.0,327.0
394,NBSY-0218SD,62,25670,2038.0,327.0,378.0,373.0
395,NBSY-0218SD,62,25643,2038.0,700.0,391.0,364.5
396,NBSY-0218SD,62,25572,2038.0,1064.5,327.0,154.5
397,NBSY-0218SD,63,25815,0.0,0.0,2021.5,392.0
398,NBSY-0218SD,63,25523,0.0,392.0,840.0,530.0
399,NBSY-0218SD,63,25176,840.0,392.0,807.0,530.0
400,NBSY-0218SD,63,25922,1647.0,392.0,38.0,530.0
401,NBSY-0218SD,63,25397,0.0,922.0,298.0,298.0
402,NBSY-0218SD,63,25785,298.0,922.0,1368.0,298.0
403,NBSY-0218SD,63,25194,1666.0,922.0,330.0,298.0
404,NBSY-0218SD,64,25552,0.0,0.0,2003.0,953.0
405,NBSY-0218SD,64,25926,0.0,953.0,262.0,260.0
406,NBSY-0218SD,64,25866,262.0,953.0,1332.0,260.0
407,NBSY-0218SD,65,25833,0.0,0.0,2001.0,950.0
408,NBSY-0218SD,65,25291,0.0,950.0,423.0,268.0
409,NBSY-0218SD,66,25555,0.0,0.0,2001.0,459.0
410,NBSY-0218SD,66,25758,0.0,459.0,699.0,388.0
411,NBSY-0218SD,66,25525,699.0,459.0,158.0,388.0
