,item_material,flat_index,item_id,x,y,x_length,y_length
126,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
127,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
128,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
129,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
130,ZQB-0218S,24,30305,0.0,38.0,2188.0,38.0
131,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
132,ZQB-0218S,25,30310,0.0,447.5,562.0,398.0
133,ZQB-0218S,25,30942,562.0,447.5,1438.0,398.0
134,ZQB-0218S,25,30441,0.0,845.5,1848.0,78.0
135,ZQB-0218S,25,30712,0.0,923.5,377.0,295.0
136,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
137,ZQB-0218S,26,30322,0.0,427.0,893.0,178.0
138,ZQB-0218S,26,30841,893.0,427.0,494.0,178.0
139,ZQB-0218S,26,30220,1387.0,427.0,460.0,178.0
140,ZQB-0218S,26,30867,1847.0,427.0,328.5,178.0
141,ZQB-0218S,26,30916,0.0,605.0,671.0,347.0
142,ZQB-0218S,26,30649,671.0,605.0,1136.0,347.0
143,ZQB-0218S,26,30851,0.0,952.0,738.0,266.0
144,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
145,ZQB-0218S,27,30471,0.0,248.0,1951.0,577.0
146,ZQB-0218S,27,30838,0.0,825.0,845.0,378.0
147,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
148,ZQB-0218S,28,30566,0.0,58.0,782.0,279.0
149,ZQB-0218S,28,30265,0.0,337.0,486.0,275.3
150,ZQB-0218S,28,31013,486.0,337.0,486.0,275.3
151,ZQB-0218S,28,30663,0.0,612.3,1892.0,361.5
152,ZQB-0218S,28,30598,0.0,973.8,476.0,244.5
153,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
154,ZQB-0218S,29,30605,0.0,58.0,1032.0,58.0
155,ZQB-0218S,29,30985,1032.0,58.0,1090.0,58.0
156,ZQB-0218S,29,30727,0.0,116.0,942.0,58.0
157,ZQB-0218S,29,30271,942.0,116.0,1032.0,58.0
158,ZQB-0218S,29,30759,0.0,174.0,1235.0,168.0
159,ZQB-0218S,29,30740,0.0,342.0,2038.0,38.0
160,ZQB-0218S,29,30562,0.0,380.0,960.0,58.0
161,ZQB-0218S,29,30974,960.0,380.0,942.0,58.0
162,ZQB-0218S,29,30497,0.0,438.0,1998.0,48.0
163,ZQB-0218S,29,30728,0.0,486.0,942.0,58.0
164,ZQB-0218S,29,30228,0.0,544.0,1913.0,38.0
165,ZQB-0218S,29,30642,0.0,582.0,1480.0,38.0
166,ZQB-0218S,29,30647,0.0,620.0,1176.0,38.0
167,ZQB-0218S,29,30784,1176.0,620.0,955.0,38.0
168,ZQB-0218S,29,30325,0.0,658.0,1238.0,38.0
169,ZQB-0218S,29,30492,0.0,696.0,1998.0,38.0
170,ZQB-0218S,29,30461,2160.0,0.0,280.0,222.0
171,ZQB-0218S,29,30386,2160.0,222.0,262.0,257.0
172,ZQB-0218S,29,30348,2160.0,479.0,280.0,222.0
173,ZQB-0218S,29,30804,2160.0,701.0,207.0,158.0
174,ZQB-0218S,29,30284,2160.0,859.0,238.0,158.0
175,ZQB-0218S,29,30578,2160.0,1017.0,261.5,147.5
176,ZQB-0218S,29,30530,2160.0,1164.5,195.0,48.0
177,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
178,ZQB-0218S,30,30997,0.0,330.0,538.0,421.0
179,ZQB-0218S,30,30695,538.0,330.0,538.0,421.0
180,ZQB-0218S,30,30512,0.0,751.0,514.0,468.0
181,ZQB-0218S,30,30877,514.0,751.0,644.5,468.0
182,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
183,ZQB-0218S,31,30302,0.0,588.0,1222.0,575.0
184,ZQB-0218S,31,30419,1222.0,588.0,802.0,575.0
185,ZQB-0218S,31,30931,0.0,1163.0,766.0,53.0
186,ZQB-0218S,31,30622,766.0,1163.0,928.0,53.0
187,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
188,ZQB-0218S,32,30415,0.0,395.0,801.0,393.0
189,ZQB-0218S,32,30859,0.0,788.0,670.5,377.0
190,ZQB-0218S,32,30994,670.5,788.0,1265.0,377.0
191,ZQB-0218S,32,30482,0.0,1165.0,481.5,52.5
192,ZQB-0218S,32,30795,481.5,1165.0,683.0,52.5
193,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
194,ZQB-0218S,33,30693,0.0,412.0,824.0,560.0
195,ZQB-0218S,33,30687,824.0,412.0,911.0,560.0
196,ZQB-0218S,33,30473,0.0,972.0,306.0,248.0
197,ZQB-0218S,33,30470,306.0,972.0,823.0,248.0
198,ZQB-0218S,33,30604,1129.0,972.0,397.5,248.0
199,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
200,ZQB-0218S,34,30966,0.0,580.0,580.0,403.0
201,ZQB-0218S,34,30993,580.0,580.0,765.0,403.0
202,ZQB-0218S,34,30651,0.0,983.0,801.5,208.6
203,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
204,ZQB-0218S,35,30854,0.0,58.0,610.0,377.0
205,ZQB-0218S,35,30845,610.0,58.0,1402.0,377.0
206,ZQB-0218S,35,30917,0.0,435.0,1065.0,558.0
207,ZQB-0218S,35,30906,1065.0,435.0,880.0,558.0
208,ZQB-0218S,35,30861,0.0,993.0,332.0,227.0
209,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
210,ZQB-0218S,36,30625,0.0,1151.0,219.0,58.0
211,ZQB-0218S,36,30726,219.0,1151.0,1833.0,58.0
212,ZQB-0218S,36,30572,2101.0,0.0,338.0,118.0
213,ZQB-0218S,36,30403,2101.0,118.0,338.0,118.0
214,ZQB-0218S,36,30523,2101.0,236.0,338.0,118.0
215,ZQB-0218S,36,30828,2101.0,354.0,338.0,78.0
216,ZQB-0218S,36,30960,2101.0,432.0,338.0,78.0
217,ZQB-0218S,36,31007,2101.0,510.0,338.0,78.0
218,ZQB-0218S,36,30297,2101.0,588.0,320.0,52.5
219,ZQB-0218S,36,30429,2101.0,640.5,332.0,52.5
220,ZQB-0218S,37,30752,0.0,0.0,2100.9,489.0
221,ZQB-0218S,37,30394,0.0,489.0,770.0,556.0
222,ZQB-0218S,37,30907,770.0,489.0,1019.5,556.0
223,ZQB-0218S,37,30771,0.0,1045.0,387.0,172.5
224,ZQB-0218S,37,30496,2100.9,0.0,338.0,78.0
225,ZQB-0218S,37,30699,2100.9,78.0,306.5,289.0
226,ZQB-0218S,37,30671,2100.9,367.0,315.5,289.0
227,ZQB-0218S,37,30627,2100.9,656.0,332.0,227.5
228,ZQB-0218S,37,30364,2100.9,883.5,319.0,219.0
229,ZQB-0218S,37,30262,2100.9,1102.5,290.0,92.5
230,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
231,ZQB-0218S,38,30383,0.0,478.0,1019.5,556.0
232,ZQB-0218S,38,30910,1019.5,478.0,352.0,556.0
233,ZQB-0218S,38,31019,0.0,1034.0,1273.0,182.5
234,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
235,ZQB-0218S,39,30366,0.0,568.0,1873.0,368.0
236,ZQB-0218S,39,30481,1873.0,568.0,48.0,368.0
237,ZQB-0218S,39,30405,1921.0,568.0,48.0,368.0
238,ZQB-0218S,39,30921,0.0,936.0,628.0,281.0
239,ZQB-0218S,40,30421,0.0,0.0,2098.0,578.0
240,ZQB-0218S,40,30670,0.0,578.0,477.0,294.5
241,ZQB-0218S,40,30936,477.0,578.0,790.5,294.5
242,ZQB-0218S,40,30580,1267.5,578.0,613.0,294.5
243,ZQB-0218S,40,30920,0.0,872.5,880.0,347.4
244,ZQB-0218S,41,30711,0.0,0.0,2098.0,558.0
245,ZQB-0218S,41,30988,0.0,558.0,854.0,495.0
246,ZQB-0218S,41,30935,854.0,558.0,395.0,495.0
247,ZQB-0218S,41,30313,1249.0,558.0,381.0,495.0
248,ZQB-0218S,41,30668,1630.0,558.0,48.0,495.0
249,ZQB-0218S,41,30241,0.0,1053.0,338.0,158.0
250,ZQB-0218S,41,30588,338.0,1053.0,438.0,158.0
251,ZQB-0218S,41,30956,776.0,1053.0,338.0,158.0
252,ZQB-0218S,41,30832,1114.0,1053.0,338.0,158.0
253,ZQB-0218S,41,30628,1452.0,1053.0,338.0,158.0
254,ZQB-0218S,42,30478,0.0,0.0,2094.0,378.0
255,ZQB-0218S,42,30573,0.0,378.0,1951.0,810.0
256,ZQB-0218S,43,30416,0.0,0.0,2076.0,454.0
257,ZQB-0218S,43,30334,0.0,454.0,1198.0,38.0
258,ZQB-0218S,43,30720,1198.0,454.0,823.0,38.0
259,ZQB-0218S,43,30595,0.0,492.0,593.5,323.0
260,ZQB-0218S,43,30529,0.0,815.0,1572.5,377.0
261,ZQB-0218S,43,30730,2076.0,0.0,362.0,326.0
262,ZQB-0218S,43,30952,2076.0,326.0,338.0,198.0
263,ZQB-0218S,43,30803,2076.0,524.0,348.0,198.0
264,ZQB-0218S,43,30758,2076.0,722.0,298.0,146.0
265,ZQB-0218S,43,30370,2076.0,868.0,288.0,118.0
266,ZQB-0218S,43,30518,2076.0,986.0,288.0,118.0
267,ZQB-0218S,43,30485,2076.0,1104.0,338.0,78.0
268,ZQB-0218S,44,30941,0.0,0.0,2061.0,575.0
269,ZQB-0218S,44,30204,0.0,575.0,2053.0,480.0
270,ZQB-0218S,44,30249,0.0,1055.0,288.0,158.0
271,ZQB-0218S,44,30575,288.0,1055.0,488.0,158.0
272,ZQB-0218S,44,30961,776.0,1055.0,438.0,158.0
273,ZQB-0218S,44,30631,1214.0,1055.0,438.0,158.0
274,ZQB-0218S,44,30717,1652.0,1055.0,388.0,158.0
275,ZQB-0218S,44,30922,2061.0,0.0,354.0,339.0
276,ZQB-0218S,44,30657,2061.0,339.0,339.0,337.0
277,ZQB-0218S,44,30528,2061.0,676.0,339.0,318.0
278,ZQB-0218S,44,30716,2061.0,994.0,338.0,198.0
279,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
280,ZQB-0218S,45,30463,0.0,528.0,643.0,198.0
281,ZQB-0218S,45,30933,643.0,528.0,642.0,198.0
282,ZQB-0218S,45,30682,0.0,726.0,959.0,308.0
283,ZQB-0218S,45,30257,959.0,726.0,719.0,308.0
284,ZQB-0218S,45,31010,0.0,1034.0,643.0,177.5
285,ZQB-0218S,45,30614,2048.0,0.0,388.0,118.0
286,ZQB-0218S,45,30991,2048.0,118.0,377.5,354.0
287,ZQB-0218S,45,30725,2048.0,472.0,357.5,353.0
288,ZQB-0218S,45,30519,2048.0,825.0,358.0,344.5
289,ZQB-0218S,45,30571,2048.0,1169.5,197.0,48.0
290,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
291,ZQB-0218S,46,30254,0.0,578.0,710.0,555.0
292,ZQB-0218S,46,30389,710.0,578.0,1056.0,555.0
293,ZQB-0218S,46,30464,0.0,1133.0,928.0,83.0
294,ZQB-0218S,46,30809,2048.0,0.0,354.0,339.0
295,ZQB-0218S,46,30611,2048.0,339.0,354.0,339.0
296,ZQB-0218S,46,30874,2048.0,678.0,354.0,339.0
297,ZQB-0218S,46,30371,2048.0,1017.0,338.0,198.0
298,ZQB-0218S,47,30889,0.0,0.0,2048.0,528.0
299,ZQB-0218S,47,30217,0.0,528.0,949.0,575.0
300,ZQB-0218S,47,30579,949.0,528.0,949.0,575.0
301,ZQB-0218S,47,31017,0.0,1103.0,375.0,111.0
302,ZQB-0218S,48,30964,0.0,0.0,2048.0,528.0
303,ZQB-0218S,48,30533,0.0,528.0,1198.0,278.0
304,ZQB-0218S,48,31018,1198.0,528.0,783.0,278.0
305,ZQB-0218S,48,30344,0.0,806.0,558.0,414.0
306,ZQB-0218S,49,30541,0.0,0.0,2038.0,38.0
307,ZQB-0218S,49,30606,0.0,38.0,1161.0,536.0
308,ZQB-0218S,49,30800,0.0,574.0,722.0,299.0
309,ZQB-0218S,49,30955,722.0,574.0,902.0,299.0
310,ZQB-0218S,49,30570,0.0,873.0,871.0,58.0
311,ZQB-0218S,49,30569,871.0,873.0,1160.0,58.0
312,ZQB-0218S,49,30352,0.0,931.0,748.0,280.0
313,ZQB-0218S,49,30372,2038.0,0.0,402.0,278.0
314,ZQB-0218S,49,30680,2038.0,278.0,377.0,358.0
315,ZQB-0218S,49,30413,2038.0,636.0,383.0,358.0
316,ZQB-0218S,49,30231,2038.0,994.0,338.0,223.0
317,ZQB-0218S,50,30327,0.0,0.0,2038.0,38.0
318,ZQB-0218S,50,30944,0.0,38.0,1555.5,385.8
319,ZQB-0218S,50,30436,0.0,423.8,655.0,132.5
320,ZQB-0218S,50,30718,655.0,423.8,647.0,132.5
321,ZQB-0218S,50,30732,0.0,556.3,1198.0,578.0
322,ZQB-0218S,50,30868,0.0,1134.3,1500.0,80.0
323,ZQB-0218S,51,31015,0.0,0.0,2034.0,430.0
324,ZQB-0218S,51,30237,0.0,430.0,412.0,358.0
325,ZQB-0218S,51,30937,412.0,430.0,1038.0,358.0
326,ZQB-0218S,51,30468,1450.0,430.0,440.0,358.0
327,ZQB-0218S,51,30223,0.0,788.0,662.0,429.0
328,ZQB-0218S,51,30779,662.0,788.0,662.0,429.0
329,ZQB-0218S,51,30600,2034.0,0.0,404.0,338.0
330,ZQB-0218S,51,30959,2034.0,338.0,404.0,338.0
331,ZQB-0218S,51,30298,2034.0,676.0,378.0,320.0
332,ZQB-0218S,51,30511,2034.0,996.0,386.5,152.5
333,ZQB-0218S,52,30215,0.0,0.0,2034.0,410.0
334,ZQB-0218S,52,30762,0.0,410.0,598.0,558.5
335,ZQB-0218S,52,30307,0.0,968.5,1668.0,247.0
336,ZQB-0218S,52,30532,2034.0,0.0,404.0,239.0
337,ZQB-0218S,52,30592,2034.0,239.0,395.0,395.0
338,ZQB-0218S,52,30792,2034.0,634.0,377.0,377.0
339,ZQB-0218S,52,30263,2034.0,1011.0,331.0,207.5
340,ZQB-0218S,53,30418,0.0,0.0,2034.0,430.0
341,ZQB-0218S,53,30672,0.0,430.0,708.0,348.0
342,ZQB-0218S,53,30591,708.0,430.0,708.0,348.0
343,ZQB-0218S,53,31005,1416.0,430.0,358.0,348.0
344,ZQB-0218S,53,30837,1774.0,430.0,198.0,348.0
345,ZQB-0218S,53,30719,0.0,778.0,761.0,441.5
346,ZQB-0218S,53,30339,2034.0,0.0,403.0,92.5
347,ZQB-0218S,53,30724,2034.0,92.5,395.0,375.0
348,ZQB-0218S,53,30689,2034.0,467.5,387.0,364.0
349,ZQB-0218S,53,30872,2034.0,831.5,373.5,358.0
350,ZQB-0218S,54,30878,0.0,0.0,2026.0,754.0
351,ZQB-0218S,54,30957,0.0,754.0,554.0,460.0
352,ZQB-0218S,54,30361,554.0,754.0,704.5,460.0
353,ZQB-0218S,54,30950,1258.5,754.0,395.0,460.0
354,ZQB-0218S,54,30796,1653.5,754.0,308.0,460.0
355,ZQB-0218S,54,30601,2026.0,0.0,411.0,358.0
356,ZQB-0218S,54,30544,2026.0,358.0,410.0,387.0
357,ZQB-0218S,54,30694,2026.0,745.0,410.0,377.0
358,ZQB-0218S,54,30559,2026.0,1122.0,288.0,78.0
359,ZQB-0218S,55,30306,0.0,0.0,2015.5,395.0
360,ZQB-0218S,55,30655,0.0,395.0,1862.0,364.0
361,ZQB-0218S,55,30639,0.0,759.0,1964.0,395.0
362,ZQB-0218S,55,30987,1964.0,759.0,48.0,395.0
363,ZQB-0218S,55,30975,0.0,1154.0,410.0,58.0
364,ZQB-0218S,55,30969,410.0,1154.0,1593.0,58.0
365,ZQB-0218S,56,30400,0.0,0.0,2015.5,395.0
366,ZQB-0218S,56,30332,0.0,395.0,1798.0,300.0
367,ZQB-0218S,56,30290,0.0,695.0,810.0,525.0
368,ZQB-0218S,57,30617,0.0,0.0,2015.5,395.0
369,ZQB-0218S,57,30542,0.0,395.0,1037.5,812.0
370,ZQB-0218S,57,30666,1037.5,395.0,379.5,812.0
371,ZQB-0218S,58,30347,0.0,0.0,2008.0,550.0
372,ZQB-0218S,58,30390,0.0,550.0,867.0,579.0
373,ZQB-0218S,58,30735,867.0,550.0,959.0,579.0
374,ZQB-0218S,58,30410,0.0,1129.0,928.0,83.0
375,ZQB-0218S,58,30972,928.0,1129.0,928.0,83.0
376,ZQB-0218S,58,30613,2008.0,0.0,429.0,339.0
377,ZQB-0218S,58,30552,2008.0,339.0,427.0,394.0
378,ZQB-0218S,58,30393,2008.0,733.0,423.0,378.0
379,ZQB-0218S,58,30426,2008.0,1111.0,338.0,78.0
380,ZQB-0218S,59,30538,0.0,0.0,2001.0,942.0
381,ZQB-0218S,59,31011,0.0,942.0,402.0,278.0
382,ZQB-0218S,59,30858,2001.0,0.0,438.0,118.0
383,ZQB-0218S,59,30495,2001.0,118.0,435.0,423.0
384,ZQB-0218S,59,30488,2001.0,541.0,436.0,395.0
385,ZQB-0218S,59,30683,2001.0,936.0,412.0,280.0
386,ZQB-0218S,60,30635,0.0,0.0,1984.0,411.0
387,ZQB-0218S,60,30531,0.0,411.0,667.0,439.0
388,ZQB-0218S,60,30979,667.0,411.0,803.0,439.0
389,ZQB-0218S,60,30275,1470.0,411.0,388.0,439.0
390,ZQB-0218S,60,30452,0.0,850.0,701.5,370.0
391,ZQB-0218S,60,30775,1984.0,0.0,447.0,151.0
392,ZQB-0218S,60,30345,1984.0,151.0,438.0,118.0
393,ZQB-0218S,60,30798,1984.0,269.0,438.0,118.0
394,ZQB-0218S,61,30490,0.0,0.0,1941.0,399.0
395,ZQB-0218S,61,30543,0.0,399.0,819.0,577.0
396,ZQB-0218S,61,30848,819.0,399.0,868.0,577.0
397,ZQB-0218S,61,30673,0.0,976.0,438.0,238.0
398,ZQB-0218S,61,30565,438.0,976.0,118.0,238.0
399,ZQB-0218S,61,30225,1941.0,0.0,495.0,387.0
400,ZQB-0218S,61,30460,1941.0,387.0,444.5,414.5
401,ZQB-0218S,61,30232,1941.0,801.5,495.0,410.0
402,ZQB-0218S,62,30612,0.0,0.0,1931.0,762.0
403,ZQB-0218S,62,30308,0.0,762.0,819.0,458.0
404,ZQB-0218S,62,30381,1931.0,0.0,488.0,118.0
405,ZQB-0218S,62,30992,1931.0,118.0,475.0,462.5
406,ZQB-0218S,62,30260,1931.0,580.5,447.0,444.0
407,ZQB-0218S,62,30392,1931.0,1024.5,445.0,195.0
408,ZQB-0218S,63,30329,0.0,0.0,1918.5,763.0
409,ZQB-0218S,63,30896,0.0,763.0,773.5,421.5
410,ZQB-0218S,63,30982,1918.5,0.0,486.0,382.8
411,ZQB-0218S,63,30609,1918.5,382.8,482.0,399.0
412,ZQB-0218S,63,30384,1918.5,781.8,484.0,399.0
413,ZQB-0218S,64,30856,0.0,0.0,1888.0,199.0
414,ZQB-0218S,64,30736,0.0,199.0,874.5,405.0
415,ZQB-0218S,64,30821,874.5,199.0,289.0,405.0
416,ZQB-0218S,64,30264,1163.5,199.0,289.0,405.0
417,ZQB-0218S,64,30508,0.0,604.0,1497.5,548.0
418,ZQB-0218S,64,30685,1497.5,604.0,385.0,548.0
419,ZQB-0218S,64,30382,0.0,1152.0,454.0,58.0
420,ZQB-0218S,64,30507,454.0,1152.0,1366.0,58.0
421,ZQB-0218S,64,30659,1888.0,0.0,552.0,403.0
422,ZQB-0218S,64,30833,1888.0,403.0,530.0,431.0
423,ZQB-0218S,64,30586,1888.0,834.0,538.0,380.0
424,ZQB-0218S,65,30367,0.0,0.0,1808.0,685.0
