,item_material,flat_index,item_id,x,y,x_length,y_length
87,YW10-0218S,18,253,0.0,632.0,847.0,583.0
88,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
89,YW10-0218S,19,77,0.0,330.0,2273.0,576.0
90,YW10-0218S,19,625,0.0,906.0,651.0,239.0
91,YW10-0218S,19,233,651.0,906.0,651.0,239.0
92,YW10-0218S,19,292,0.0,1145.0,632.0,58.0
93,YW10-0218S,19,578,632.0,1145.0,1460.0,58.0
94,YW10-0218S,20,640,0.0,0.0,2294.0,38.0
95,YW10-0218S,20,626,0.0,38.0,719.0,308.0
96,YW10-0218S,20,677,719.0,38.0,862.0,308.0
97,YW10-0218S,20,471,0.0,346.0,2284.0,395.0
98,YW10-0218S,20,686,0.0,741.0,1128.0,348.0
99,YW10-0218S,20,50,0.0,1089.0,2048.0,118.0
100,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
101,YW10-0218S,21,350,0.0,58.0,2062.0,58.0
102,YW10-0218S,21,681,0.0,116.0,2098.0,580.0
103,YW10-0218S,21,572,0.0,696.0,438.0,238.0
104,YW10-0218S,21,379,438.0,696.0,438.0,238.0
105,YW10-0218S,21,238,876.0,696.0,388.0,238.0
106,YW10-0218S,21,117,0.0,934.0,1235.5,282.0
107,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
108,YW10-0218S,22,125,0.0,438.5,747.0,380.0
109,YW10-0218S,22,499,747.0,438.5,747.0,380.0
110,YW10-0218S,22,106,0.0,818.5,935.5,369.0
111,YW10-0218S,22,28,935.5,818.5,709.0,369.0
112,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
113,YW10-0218S,23,421,0.0,438.5,841.0,555.0
114,YW10-0218S,23,389,841.0,438.5,841.0,555.0
115,YW10-0218S,23,178,0.0,993.5,2028.0,58.0
116,YW10-0218S,23,482,0.0,1051.5,779.0,168.0
117,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
118,YW10-0218S,24,462,0.0,395.0,811.0,328.5
119,YW10-0218S,24,161,0.0,723.5,1165.0,491.0
120,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
121,YW10-0218S,25,105,0.0,762.0,517.0,367.0
122,YW10-0218S,25,108,517.0,762.0,898.0,367.0
123,YW10-0218S,25,276,1415.0,762.0,517.0,367.0
124,YW10-0218S,25,373,0.0,1129.0,841.0,88.0
125,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
126,YW10-0218S,26,680,0.0,956.0,327.0,261.5
127,YW10-0218S,26,29,327.0,956.0,907.5,261.5
128,YW10-0218S,26,463,1234.5,956.0,907.5,261.5
129,YW10-0218S,27,671,0.0,0.0,2217.0,58.0
130,YW10-0218S,27,1,0.0,58.0,1339.0,352.5
131,YW10-0218S,27,315,0.0,410.5,2198.0,578.0
132,YW10-0218S,27,589,0.0,988.5,378.0,224.0
133,YW10-0218S,27,521,378.0,988.5,397.0,224.0
134,YW10-0218S,27,567,775.0,988.5,378.0,224.0
135,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
136,YW10-0218S,28,712,0.0,484.0,2098.0,580.0
137,YW10-0218S,28,532,0.0,1064.0,488.0,118.0
138,YW10-0218S,28,176,488.0,1064.0,488.0,118.0
139,YW10-0218S,28,251,976.0,1064.0,488.0,118.0
140,YW10-0218S,28,485,1464.0,1064.0,488.0,118.0
141,YW10-0218S,28,438,0.0,1182.0,766.0,38.0
142,YW10-0218S,28,289,766.0,1182.0,898.0,38.0
143,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
144,YW10-0218S,29,488,0.0,580.0,668.4,289.0
145,YW10-0218S,29,402,0.0,869.0,760.0,327.0
146,YW10-0218S,29,148,760.0,869.0,777.0,327.0
147,YW10-0218S,29,597,1537.0,869.0,560.0,327.0
148,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
149,YW10-0218S,30,458,0.0,58.0,798.0,357.0
150,YW10-0218S,30,541,0.0,415.0,1918.0,58.0
151,YW10-0218S,30,757,0.0,473.0,734.0,248.0
152,YW10-0218S,30,581,0.0,721.0,2103.0,58.0
153,YW10-0218S,30,196,0.0,779.0,560.5,360.3
154,YW10-0218S,30,128,0.0,1139.3,942.0,58.0
155,YW10-0218S,30,144,942.0,1139.3,942.0,58.0
156,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
157,YW10-0218S,31,274,0.0,579.0,877.0,343.0
158,YW10-0218S,31,631,0.0,922.0,1008.0,298.0
159,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
160,YW10-0218S,32,145,0.0,58.0,416.0,241.0
161,YW10-0218S,32,609,0.0,299.0,503.5,327.0
162,YW10-0218S,32,319,503.5,299.0,1541.0,327.0
163,YW10-0218S,32,216,0.0,626.0,712.0,327.0
164,YW10-0218S,32,700,712.0,626.0,777.0,327.0
165,YW10-0218S,32,181,1489.0,626.0,248.0,327.0
166,YW10-0218S,32,62,0.0,953.0,701.0,260.0
167,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
168,YW10-0218S,33,573,0.0,577.5,2081.0,419.0
169,YW10-0218S,33,682,0.0,996.5,701.5,167.0
170,YW10-0218S,33,147,0.0,1163.5,1798.0,38.0
171,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
172,YW10-0218S,34,24,0.0,579.0,735.0,558.0
173,YW10-0218S,34,606,735.0,579.0,992.0,558.0
174,YW10-0218S,34,291,1727.0,579.0,448.0,558.0
175,YW10-0218S,34,662,0.0,1137.0,841.0,83.0
176,YW10-0218S,34,336,841.0,1137.0,841.0,83.0
177,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
178,YW10-0218S,35,644,0.0,58.0,1638.5,882.0
179,YW10-0218S,35,689,1638.5,58.0,447.0,882.0
180,YW10-0218S,35,339,0.0,940.0,617.0,278.0
181,YW10-0218S,35,347,617.0,940.0,680.0,278.0
182,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
183,YW10-0218S,36,733,0.0,298.0,578.0,398.0
184,YW10-0218S,36,745,0.0,696.0,2034.0,486.5
185,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
186,YW10-0218S,37,451,0.0,517.0,771.0,549.0
187,YW10-0218S,37,602,771.0,517.0,771.0,549.0
188,YW10-0218S,37,47,0.0,1066.0,548.0,148.0
189,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
190,YW10-0218S,38,391,0.0,462.0,1658.0,398.0
191,YW10-0218S,38,55,0.0,860.0,666.0,294.5
192,YW10-0218S,38,294,666.0,860.0,437.0,294.5
193,YW10-0218S,38,153,0.0,1154.5,399.0,58.0
194,YW10-0218S,38,119,399.0,1154.5,1625.0,58.0
195,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
196,YW10-0218S,39,264,0.0,58.0,2109.0,372.5
197,YW10-0218S,39,688,0.0,430.5,802.0,318.0
198,YW10-0218S,39,516,802.0,430.5,716.0,318.0
199,YW10-0218S,39,262,0.0,748.5,848.0,470.0
200,YW10-0218S,39,33,848.0,748.5,264.0,470.0
201,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
202,YW10-0218S,40,727,0.0,441.5,1931.0,771.0
203,YW10-0218S,40,718,1931.0,441.5,88.0,771.0
204,YW10-0218S,40,343,2019.0,441.5,58.0,771.0
205,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
206,YW10-0218S,41,78,0.0,58.0,762.0,237.0
207,YW10-0218S,41,399,762.0,58.0,898.0,237.0
208,YW10-0218S,41,120,0.0,295.0,560.0,498.5
209,YW10-0218S,41,223,560.0,295.0,550.0,498.5
210,YW10-0218S,41,474,1110.0,295.0,290.0,498.5
211,YW10-0218S,41,623,1400.0,295.0,38.0,498.5
212,YW10-0218S,41,418,0.0,793.5,1934.0,421.0
213,YW10-0218S,41,501,1934.0,793.5,58.0,421.0
214,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
215,YW10-0218S,42,637,0.0,329.0,1172.5,528.0
216,YW10-0218S,42,684,1172.5,329.0,241.0,528.0
217,YW10-0218S,42,30,0.0,857.0,1517.5,258.0
218,YW10-0218S,42,146,0.0,1115.0,568.0,92.5
219,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
220,YW10-0218S,43,583,0.0,904.0,328.0,315.0
221,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
222,YW10-0218S,44,150,0.0,558.0,484.0,365.3
223,YW10-0218S,44,104,0.0,923.3,643.0,277.0
224,YW10-0218S,44,297,643.0,923.3,962.0,277.0
225,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
226,YW10-0218S,45,774,0.0,58.0,888.5,360.5
227,YW10-0218S,45,428,888.5,58.0,996.5,360.5
228,YW10-0218S,45,504,0.0,418.5,881.0,387.5
229,YW10-0218S,45,42,881.0,418.5,754.0,387.5
230,YW10-0218S,45,742,0.0,806.0,840.0,338.5
231,YW10-0218S,45,364,0.0,1144.5,660.0,58.0
232,YW10-0218S,45,440,660.0,1144.5,1437.0,58.0
233,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
234,YW10-0218S,46,443,0.0,503.0,1028.0,380.0
235,YW10-0218S,46,766,1028.0,503.0,798.0,380.0
236,YW10-0218S,46,66,0.0,883.0,1755.0,337.0
237,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
238,YW10-0218S,47,659,0.0,290.0,560.0,395.0
239,YW10-0218S,47,138,560.0,290.0,844.0,395.0
240,YW10-0218S,47,70,1404.0,290.0,560.0,395.0
241,YW10-0218S,47,79,0.0,685.0,578.0,530.0
242,YW10-0218S,47,562,578.0,685.0,770.0,530.0
243,YW10-0218S,47,22,1348.0,685.0,344.0,530.0
244,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
245,YW10-0218S,48,116,0.0,558.0,1480.0,517.0
246,YW10-0218S,48,596,1480.0,558.0,423.0,517.0
247,YW10-0218S,48,71,0.0,1075.0,1462.0,138.0
248,YW10-0218S,49,493,0.0,0.0,2098.0,580.0
249,YW10-0218S,49,261,0.0,580.0,677.0,529.0
250,YW10-0218S,49,217,677.0,580.0,912.0,529.0
251,YW10-0218S,49,413,0.0,1109.0,438.0,98.0
252,YW10-0218S,49,767,438.0,1109.0,984.0,98.0
253,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
254,YW10-0218S,50,383,0.0,558.0,2034.0,384.0
255,YW10-0218S,50,345,0.0,942.0,398.0,278.0
256,YW10-0218S,50,650,398.0,942.0,1536.0,278.0
257,YW10-0218S,50,111,1934.0,942.0,38.0,278.0
258,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
259,YW10-0218S,51,353,0.0,579.0,1382.0,577.5
260,YW10-0218S,51,698,0.0,1156.5,470.5,58.0
261,YW10-0218S,51,747,470.5,1156.5,1462.0,58.0
262,YW10-0218S,52,19,0.0,0.0,2078.0,98.0
263,YW10-0218S,52,663,0.0,98.0,709.0,562.0
264,YW10-0218S,52,400,709.0,98.0,728.0,562.0
265,YW10-0218S,52,490,0.0,660.0,863.0,560.0
266,YW10-0218S,52,721,863.0,660.0,1011.0,560.0
267,YW10-0218S,52,156,2078.0,0.0,361.0,327.0
268,YW10-0218S,52,703,2078.0,327.0,360.5,347.0
269,YW10-0218S,52,705,2078.0,674.0,354.0,339.0
270,YW10-0218S,52,54,2078.0,1013.0,338.0,198.0
271,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
272,YW10-0218S,53,748,0.0,430.0,1080.0,378.0
273,YW10-0218S,53,675,0.0,808.0,1620.0,377.0
274,YW10-0218S,53,607,2063.5,0.0,364.0,339.0
275,YW10-0218S,53,313,2063.5,339.0,331.0,296.0
276,YW10-0218S,53,234,2063.5,635.0,312.0,277.0
277,YW10-0218S,53,53,2063.5,912.0,270.0,258.0
278,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
279,YW10-0218S,54,127,0.0,458.0,2001.0,579.0
280,YW10-0218S,54,377,0.0,1037.0,1998.0,98.0
281,YW10-0218S,54,118,0.0,1135.0,338.0,78.0
282,YW10-0218S,54,409,338.0,1135.0,1598.0,78.0
283,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
284,YW10-0218S,55,518,0.0,384.0,461.0,373.0
285,YW10-0218S,55,14,461.0,384.0,461.0,373.0
286,YW10-0218S,55,272,922.0,384.0,461.0,373.0
287,YW10-0218S,55,552,1383.0,384.0,461.0,373.0
288,YW10-0218S,55,641,0.0,757.0,1551.0,443.0
289,YW10-0218S,55,283,2034.0,0.0,402.0,249.0
290,YW10-0218S,55,142,2034.0,249.0,395.0,394.0
291,YW10-0218S,55,577,2034.0,643.0,401.5,377.0
292,YW10-0218S,55,317,2034.0,1020.0,288.0,198.0
293,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
294,YW10-0218S,56,321,0.0,437.0,811.0,761.0
295,YW10-0218S,56,305,811.0,437.0,867.0,761.0
296,YW10-0218S,56,335,1678.0,437.0,308.0,761.0
297,YW10-0218S,56,103,2020.0,0.0,419.8,255.5
298,YW10-0218S,56,709,2020.0,255.5,404.0,339.0
299,YW10-0218S,56,457,2020.0,594.5,395.0,306.0
300,YW10-0218S,56,211,2020.0,900.5,407.0,277.5
301,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
302,YW10-0218S,57,326,0.0,58.0,1273.0,248.0
303,YW10-0218S,57,175,0.0,306.0,460.0,373.0
304,YW10-0218S,57,241,0.0,679.0,518.0,370.0
305,YW10-0218S,57,36,518.0,679.0,1198.0,370.0
306,YW10-0218S,57,179,0.0,1049.0,718.0,58.0
307,YW10-0218S,57,759,718.0,1049.0,1165.0,58.0
308,YW10-0218S,57,141,0.0,1107.0,724.0,58.0
309,YW10-0218S,57,149,724.0,1107.0,950.0,58.0
310,YW10-0218S,57,450,2001.0,0.0,438.0,158.0
311,YW10-0218S,57,281,2001.0,158.0,420.0,316.5
312,YW10-0218S,57,183,2001.0,474.5,378.0,260.0
313,YW10-0218S,57,410,2001.0,734.5,400.0,259.0
314,YW10-0218S,57,477,2001.0,993.5,338.0,158.0
315,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
316,YW10-0218S,58,610,0.0,711.0,831.0,508.5
317,YW10-0218S,58,534,2001.0,0.0,438.0,118.0
318,YW10-0218S,58,722,2001.0,118.0,415.0,389.5
319,YW10-0218S,58,395,2001.0,507.5,420.0,376.5
320,YW10-0218S,58,710,2001.0,884.0,361.0,327.0
321,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
322,YW10-0218S,59,755,0.0,871.0,373.5,348.0
323,YW10-0218S,59,59,373.5,871.0,1128.0,348.0
324,YW10-0218S,59,365,1501.5,871.0,373.5,348.0
325,YW10-0218S,59,512,2001.0,0.0,434.5,407.5
326,YW10-0218S,59,407,2001.0,407.5,415.0,412.5
327,YW10-0218S,59,441,2001.0,820.0,425.0,395.0
328,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
329,YW10-0218S,60,254,0.0,58.0,762.0,327.0
330,YW10-0218S,60,100,0.0,385.0,674.0,317.0
331,YW10-0218S,60,619,0.0,702.0,862.0,307.5
332,YW10-0218S,60,695,0.0,1009.5,821.0,58.0
333,YW10-0218S,60,753,821.0,1009.5,942.0,58.0
334,YW10-0218S,60,213,0.0,1067.5,821.0,58.0
335,YW10-0218S,60,124,821.0,1067.5,938.0,58.0
336,YW10-0218S,60,736,0.0,1125.5,822.0,58.0
337,YW10-0218S,60,415,822.0,1125.5,822.0,58.0
338,YW10-0218S,60,137,1998.0,0.0,393.5,266.5
339,YW10-0218S,60,439,1998.0,266.5,370.0,308.0
340,YW10-0218S,60,189,1998.0,574.5,370.0,308.0
341,YW10-0218S,60,122,1998.0,882.5,370.0,308.0
342,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
343,YW10-0218S,61,634,0.0,530.0,819.0,538.0
344,YW10-0218S,61,533,819.0,530.0,390.0,538.0
345,YW10-0218S,61,600,1209.0,530.0,153.5,538.0
346,YW10-0218S,61,163,0.0,1068.0,414.0,151.5
347,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
348,YW10-0218S,62,584,0.0,580.0,420.0,351.5
349,YW10-0218S,62,738,420.0,580.0,729.0,351.5
350,YW10-0218S,62,498,1149.0,580.0,517.0,351.5
351,YW10-0218S,62,655,0.0,931.5,664.0,288.0
352,YW10-0218S,62,83,664.0,931.5,158.0,288.0
353,YW10-0218S,62,340,822.0,931.5,158.0,288.0
354,YW10-0218S,62,529,980.0,931.5,158.0,288.0
355,YW10-0218S,62,627,1138.0,931.5,158.0,288.0
356,YW10-0218S,62,654,1296.0,931.5,158.0,288.0
357,YW10-0218S,62,184,1454.0,931.5,118.0,288.0
358,YW10-0218S,62,288,1572.0,931.5,118.0,288.0
359,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
360,YW10-0218S,63,387,0.0,580.0,811.0,622.5
361,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
362,YW10-0218S,64,357,0.0,530.0,723.0,477.5
363,YW10-0218S,64,737,0.0,1007.5,672.0,212.5
364,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
365,YW10-0218S,65,76,0.0,1063.0,898.0,153.0
366,YW10-0218S,65,26,1981.0,0.0,458.0,418.0
367,YW10-0218S,65,143,1981.0,418.0,439.0,355.0
368,YW10-0218S,65,716,1981.0,773.0,364.0,339.0
369,YW10-0218S,65,7,1981.0,1112.0,343.0,92.5
370,YW10-0218S,66,630,0.0,0.0,1968.0,55.0
371,YW10-0218S,66,331,0.0,55.0,696.5,453.8
372,YW10-0218S,66,416,696.5,55.0,778.0,453.8
373,YW10-0218S,66,772,0.0,508.8,1782.0,577.0
374,YW10-0218S,66,278,0.0,1085.8,690.0,132.5
375,YW10-0218S,66,358,690.0,1085.8,797.0,132.5
376,YW10-0218S,66,388,1968.0,0.0,463.5,379.0
377,YW10-0218S,66,354,1968.0,379.0,444.0,443.0
378,YW10-0218S,66,260,1968.0,822.0,458.0,397.5
379,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
380,YW10-0218S,67,558,0.0,395.0,488.0,158.0
381,YW10-0218S,67,40,488.0,395.0,488.0,158.0
382,YW10-0218S,67,342,976.0,395.0,488.0,158.0
383,YW10-0218S,67,378,1464.0,395.0,488.0,158.0
384,YW10-0218S,67,330,0.0,553.0,1378.0,598.0
385,YW10-0218S,67,454,0.0,1151.0,362.0,58.0
386,YW10-0218S,67,182,362.0,1151.0,1498.0,58.0
387,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
388,YW10-0218S,68,299,0.0,734.0,898.0,58.0
389,YW10-0218S,68,282,898.0,734.0,1048.0,58.0
390,YW10-0218S,68,97,0.0,792.0,881.0,428.0
391,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
392,YW10-0218S,69,432,0.0,412.5,328.0,322.0
393,YW10-0218S,69,296,328.0,412.5,328.0,322.0
394,YW10-0218S,69,536,656.0,412.5,328.0,322.0
395,YW10-0218S,69,403,0.0,734.5,771.0,480.0
396,YW10-0218S,69,46,771.0,734.5,771.0,480.0
397,YW10-0218S,69,236,1934.0,0.0,495.0,395.0
398,YW10-0218S,69,495,1934.0,395.0,466.0,463.0
399,YW10-0218S,69,227,1934.0,858.0,489.0,357.5
400,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
401,YW10-0218S,70,195,0.0,420.5,783.0,577.0
402,YW10-0218S,70,491,783.0,420.5,984.0,577.0
403,YW10-0218S,70,473,1767.0,420.5,58.0,577.0
404,YW10-0218S,70,174,1825.0,420.5,38.0,577.0
405,YW10-0218S,70,547,0.0,997.5,282.0,214.5
406,YW10-0218S,70,81,282.0,997.5,282.0,214.5
407,YW10-0218S,70,543,1934.0,0.0,489.0,341.0
408,YW10-0218S,70,173,1934.0,341.0,464.0,418.0
409,YW10-0218S,70,329,1934.0,759.0,474.5,415.0
410,YW10-0218S,71,697,0.0,0.0,1934.0,418.0
411,YW10-0218S,71,136,0.0,418.0,439.0,245.0
412,YW10-0218S,71,15,439.0,418.0,439.0,245.0
413,YW10-0218S,71,349,0.0,663.0,777.0,435.0
414,YW10-0218S,71,177,0.0,1098.0,1012.0,58.0
415,YW10-0218S,71,649,1012.0,1098.0,918.0,58.0
416,YW10-0218S,71,591,0.0,1156.0,217.0,58.0
417,YW10-0218S,71,726,217.0,1156.0,1678.0,58.0
418,YW10-0218S,71,509,1934.0,0.0,483.0,308.0
419,YW10-0218S,71,392,1934.0,308.0,474.5,441.5
420,YW10-0218S,71,250,1934.0,749.5,388.5,342.5
421,YW10-0218S,71,732,1934.0,1092.0,338.0,118.0
422,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
423,YW10-0218S,72,310,0.0,386.5,1122.0,729.0
424,YW10-0218S,72,486,1122.0,386.5,457.5,729.0
425,YW10-0218S,72,327,0.0,1115.5,743.0,98.0
426,YW10-0218S,72,554,743.0,1115.5,758.0,98.0
427,YW10-0218S,72,475,1932.0,0.0,508.0,370.0
428,YW10-0218S,72,207,1932.0,370.0,488.0,485.0
429,YW10-0218S,72,337,1932.0,855.0,439.0,364.0
430,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
431,YW10-0218S,73,204,0.0,821.0,521.0,398.0
432,YW10-0218S,73,433,521.0,821.0,898.0,398.0
433,YW10-0218S,73,152,1901.0,0.0,537.0,116.0
434,YW10-0218S,73,605,1901.0,116.0,527.5,478.0
435,YW10-0218S,73,484,1901.0,594.0,502.0,477.0
436,YW10-0218S,73,503,1901.0,1071.0,437.5,149.0
437,YW10-0218S,74,151,0.0,0.0,1884.0,98.0
438,YW10-0218S,74,565,0.0,98.0,704.0,329.0
439,YW10-0218S,74,527,704.0,98.0,544.0,329.0
440,YW10-0218S,74,660,0.0,427.0,1362.0,565.0
441,YW10-0218S,74,405,0.0,992.0,488.0,198.0
442,YW10-0218S,74,228,1884.0,0.0,556.0,410.0
443,YW10-0218S,74,284,1884.0,410.0,508.0,479.0
444,YW10-0218S,74,396,1884.0,889.0,459.5,329.0
445,YW10-0218S,75,575,0.0,0.0,1878.0,58.0
446,YW10-0218S,75,645,0.0,58.0,1120.5,882.0
447,YW10-0218S,75,56,1120.5,58.0,447.0,882.0
448,YW10-0218S,75,243,1567.5,58.0,58.0,882.0
449,YW10-0218S,75,673,1625.5,58.0,58.0,882.0
450,YW10-0218S,75,622,0.0,940.0,694.0,279.0
451,YW10-0218S,75,225,694.0,940.0,706.0,279.0
452,YW10-0218S,75,155,1878.0,0.0,558.0,418.0
