,item_material,flat_index,item_id,x,y,x_length,y_length
179,YW10-0218S,35,159,0.0,915.0,358.0,301.0
180,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
181,YW10-0218S,36,681,0.0,579.0,2098.0,580.0
182,YW10-0218S,36,478,0.0,1159.0,362.0,58.0
183,YW10-0218S,36,592,362.0,1159.0,1738.0,58.0
184,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
185,YW10-0218S,37,104,0.0,577.5,643.0,277.0
186,YW10-0218S,37,297,643.0,577.5,962.0,277.0
187,YW10-0218S,37,337,0.0,854.5,439.0,364.0
188,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
189,YW10-0218S,38,657,0.0,462.0,863.5,499.5
190,YW10-0218S,38,103,0.0,961.5,419.8,255.5
191,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
192,YW10-0218S,39,128,0.0,441.5,942.0,58.0
193,YW10-0218S,39,649,942.0,441.5,918.0,58.0
194,YW10-0218S,39,424,0.0,499.5,1619.5,276.5
195,YW10-0218S,39,186,0.0,776.0,888.5,347.0
196,YW10-0218S,39,581,0.0,1123.0,2103.0,58.0
197,YW10-0218S,39,289,0.0,1181.0,898.0,38.0
198,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
199,YW10-0218S,40,637,0.0,441.5,1172.5,528.0
200,YW10-0218S,40,625,0.0,969.5,651.0,239.0
201,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
202,YW10-0218S,41,402,0.0,372.5,760.0,327.0
203,YW10-0218S,41,676,760.0,372.5,862.0,327.0
204,YW10-0218S,41,638,0.0,699.5,1998.0,330.0
205,YW10-0218S,41,76,0.0,1029.5,898.0,153.0
206,YW10-0218S,41,181,2109.0,0.0,327.0,248.0
207,YW10-0218S,41,234,2109.0,248.0,312.0,277.0
208,YW10-0218S,41,680,2109.0,525.0,327.0,261.5
209,YW10-0218S,41,53,2109.0,786.5,270.0,258.0
210,YW10-0218S,41,83,2109.0,1044.5,288.0,158.0
211,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
212,YW10-0218S,42,583,0.0,904.0,328.0,315.0
213,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
214,YW10-0218S,43,144,0.0,329.0,942.0,58.0
215,YW10-0218S,43,282,942.0,329.0,1048.0,58.0
216,YW10-0218S,43,535,0.0,387.0,2001.0,801.0
217,YW10-0218S,43,739,2001.0,387.0,58.0,801.0
218,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
219,YW10-0218S,44,94,0.0,58.0,1121.0,930.0
220,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
221,YW10-0218S,45,169,0.0,558.0,840.0,548.0
222,YW10-0218S,45,49,840.0,558.0,1159.0,548.0
223,YW10-0218S,45,472,1999.0,558.0,58.0,548.0
224,YW10-0218S,45,19,0.0,1106.0,2078.0,98.0
225,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
226,YW10-0218S,46,377,0.0,558.0,1998.0,98.0
227,YW10-0218S,46,571,0.0,656.0,420.0,349.5
228,YW10-0218S,46,123,0.0,1005.5,388.0,158.0
229,YW10-0218S,46,617,388.0,1005.5,438.0,158.0
230,YW10-0218S,46,450,826.0,1005.5,438.0,158.0
231,YW10-0218S,46,45,1264.0,1005.5,438.0,158.0
232,YW10-0218S,46,630,0.0,1163.5,1968.0,55.0
233,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
234,YW10-0218S,47,130,0.0,290.0,847.0,58.0
235,YW10-0218S,47,523,847.0,290.0,1218.0,58.0
236,YW10-0218S,47,127,0.0,348.0,2001.0,579.0
237,YW10-0218S,47,18,0.0,927.0,508.0,289.0
238,YW10-0218S,47,371,508.0,927.0,754.0,289.0
239,YW10-0218S,47,488,1262.0,927.0,668.4,289.0
240,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
241,YW10-0218S,48,403,0.0,580.0,771.0,480.0
242,YW10-0218S,48,46,771.0,580.0,771.0,480.0
243,YW10-0218S,48,627,0.0,1060.0,288.0,158.0
244,YW10-0218S,48,378,288.0,1060.0,488.0,158.0
245,YW10-0218S,48,342,776.0,1060.0,488.0,158.0
246,YW10-0218S,48,40,1264.0,1060.0,488.0,158.0
247,YW10-0218S,48,477,1752.0,1060.0,338.0,158.0
248,YW10-0218S,49,526,0.0,0.0,2098.0,558.0
249,YW10-0218S,49,22,0.0,558.0,530.0,344.0
250,YW10-0218S,49,220,530.0,558.0,489.0,344.0
251,YW10-0218S,49,516,0.0,902.0,716.0,318.0
252,YW10-0218S,49,688,716.0,902.0,802.0,318.0
253,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
254,YW10-0218S,50,140,0.0,419.0,723.0,428.0
255,YW10-0218S,50,328,723.0,419.0,723.0,428.0
256,YW10-0218S,50,175,0.0,847.0,460.0,373.0
257,YW10-0218S,50,272,460.0,847.0,461.0,373.0
258,YW10-0218S,50,298,921.0,847.0,460.0,373.0
259,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
260,YW10-0218S,51,655,0.0,579.0,664.0,288.0
261,YW10-0218S,51,184,664.0,579.0,118.0,288.0
262,YW10-0218S,51,1,0.0,867.0,1339.0,352.5
263,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
264,YW10-0218S,52,29,0.0,377.0,907.5,261.5
265,YW10-0218S,52,459,0.0,638.5,880.0,328.0
266,YW10-0218S,52,358,0.0,966.5,797.0,132.5
267,YW10-0218S,52,343,0.0,1099.0,771.0,58.0
268,YW10-0218S,52,213,771.0,1099.0,821.0,58.0
269,YW10-0218S,52,470,0.0,1157.0,777.0,58.0
270,YW10-0218S,52,755,2065.0,0.0,373.5,348.0
271,YW10-0218S,52,365,2065.0,348.0,373.5,348.0
272,YW10-0218S,52,703,2065.0,696.0,360.5,347.0
273,YW10-0218S,52,87,2065.0,1043.0,197.5,177.0
274,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
275,YW10-0218S,53,168,0.0,458.0,1962.0,734.0
276,YW10-0218S,53,266,2058.0,0.0,368.0,298.0
277,YW10-0218S,53,432,2058.0,298.0,328.0,322.0
278,YW10-0218S,53,536,2058.0,620.0,328.0,322.0
279,YW10-0218S,53,81,2058.0,942.0,282.0,214.5
280,YW10-0218S,53,275,2058.0,1156.5,237.0,58.0
281,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
282,YW10-0218S,54,546,0.0,486.5,2001.0,711.0
283,YW10-0218S,54,410,2034.0,0.0,400.0,259.0
284,YW10-0218S,54,142,2034.0,259.0,395.0,394.0
285,YW10-0218S,54,250,2034.0,653.0,388.5,342.5
286,YW10-0218S,54,589,2034.0,995.5,378.0,224.0
287,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
288,YW10-0218S,55,254,0.0,384.0,762.0,327.0
289,YW10-0218S,55,96,762.0,384.0,1162.0,327.0
290,YW10-0218S,55,166,0.0,711.0,710.0,508.0
291,YW10-0218S,55,651,710.0,711.0,762.0,508.0
292,YW10-0218S,55,284,1472.0,711.0,479.0,508.0
293,YW10-0218S,55,126,2034.0,0.0,388.0,118.0
294,YW10-0218S,55,189,2034.0,118.0,370.0,308.0
295,YW10-0218S,55,439,2034.0,426.0,370.0,308.0
296,YW10-0218S,55,183,2034.0,734.0,378.0,260.0
297,YW10-0218S,55,567,2034.0,994.0,378.0,224.0
298,YW10-0218S,56,178,0.0,0.0,2028.0,58.0
299,YW10-0218S,56,748,0.0,58.0,1080.0,378.0
300,YW10-0218S,56,590,1080.0,58.0,680.0,378.0
301,YW10-0218S,56,102,0.0,436.0,1998.0,530.0
302,YW10-0218S,56,214,0.0,966.0,568.0,246.0
303,YW10-0218S,56,352,568.0,966.0,568.0,246.0
304,YW10-0218S,56,193,2028.0,0.0,388.0,158.0
305,YW10-0218S,56,586,2028.0,158.0,374.0,347.0
306,YW10-0218S,56,705,2028.0,505.0,354.0,339.0
307,YW10-0218S,56,296,2028.0,844.0,328.0,322.0
308,YW10-0218S,56,469,2028.0,1166.0,318.5,52.5
309,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
310,YW10-0218S,57,417,0.0,437.0,888.5,355.0
311,YW10-0218S,57,187,0.0,792.0,921.0,402.0
312,YW10-0218S,57,281,2020.0,0.0,420.0,316.5
313,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
314,YW10-0218S,58,263,0.0,383.8,1247.0,722.0
315,YW10-0218S,58,550,0.0,1105.8,698.0,98.0
316,YW10-0218S,58,767,698.0,1105.8,984.0,98.0
317,YW10-0218S,59,513,0.0,0.0,2014.0,340.8
318,YW10-0218S,59,86,0.0,340.8,1350.5,430.0
319,YW10-0218S,59,580,1350.5,340.8,460.0,430.0
320,YW10-0218S,59,368,0.0,770.8,503.0,448.0
321,YW10-0218S,59,701,503.0,770.8,898.0,448.0
322,YW10-0218S,59,185,1401.0,770.8,580.0,448.0
323,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
324,YW10-0218S,60,620,0.0,871.0,631.0,348.0
325,YW10-0218S,60,686,631.0,871.0,1128.0,348.0
326,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
327,YW10-0218S,61,564,0.0,558.0,826.0,413.0
328,YW10-0218S,61,401,826.0,558.0,682.0,413.0
329,YW10-0218S,61,547,0.0,971.0,282.0,214.5
330,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
331,YW10-0218S,62,663,0.0,580.0,709.0,562.0
332,YW10-0218S,62,226,0.0,1142.0,488.0,78.0
333,YW10-0218S,62,761,488.0,1142.0,488.0,78.0
334,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
335,YW10-0218S,63,679,0.0,580.0,831.0,508.5
336,YW10-0218S,63,610,831.0,580.0,831.0,508.5
337,YW10-0218S,63,366,0.0,1088.5,1498.0,128.0
338,YW10-0218S,64,338,0.0,0.0,1998.0,58.0
339,YW10-0218S,64,72,0.0,58.0,998.0,866.0
340,YW10-0218S,64,563,998.0,58.0,698.0,866.0
341,YW10-0218S,64,313,0.0,924.0,331.0,296.0
342,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
343,YW10-0218S,65,319,0.0,530.0,1541.0,327.0
344,YW10-0218S,65,710,1541.0,530.0,361.0,327.0
345,YW10-0218S,65,222,0.0,857.0,508.0,361.0
346,YW10-0218S,65,653,508.0,857.0,527.0,361.0
347,YW10-0218S,65,359,1035.0,857.0,527.0,361.0
348,YW10-0218S,65,156,1562.0,857.0,327.0,361.0
349,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
350,YW10-0218S,66,74,0.0,421.0,840.0,555.0
351,YW10-0218S,66,421,840.0,421.0,841.0,555.0
352,YW10-0218S,66,682,0.0,976.0,701.5,167.0
353,YW10-0218S,66,153,0.0,1143.0,399.0,58.0
354,YW10-0218S,66,182,399.0,1143.0,1498.0,58.0
355,YW10-0218S,66,404,1934.0,0.0,484.0,389.0
356,YW10-0218S,66,150,1934.0,389.0,484.0,365.3
357,YW10-0218S,66,495,1934.0,754.3,466.0,463.0
358,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
359,YW10-0218S,67,165,0.0,386.5,1642.0,579.0
360,YW10-0218S,67,539,0.0,965.5,958.0,250.0
361,YW10-0218S,67,311,1932.0,0.0,508.0,361.0
362,YW10-0218S,67,236,1932.0,361.0,495.0,395.0
363,YW10-0218S,67,674,1932.0,756.0,484.0,389.0
364,YW10-0218S,67,501,1932.0,1145.0,421.0,58.0
365,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
366,YW10-0218S,68,504,0.0,771.0,881.0,387.5
367,YW10-0218S,68,520,881.0,771.0,881.0,387.5
368,YW10-0218S,68,591,0.0,1158.5,217.0,58.0
369,YW10-0218S,68,726,217.0,1158.5,1678.0,58.0
370,YW10-0218S,68,256,1931.0,0.0,508.0,361.0
371,YW10-0218S,68,392,1931.0,361.0,474.5,441.5
372,YW10-0218S,68,329,1931.0,802.5,474.5,415.0
373,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
374,YW10-0218S,69,204,0.0,821.0,521.0,398.0
375,YW10-0218S,69,433,521.0,821.0,898.0,398.0
376,YW10-0218S,69,345,1419.0,821.0,278.0,398.0
377,YW10-0218S,69,232,1901.0,0.0,524.5,383.8
378,YW10-0218S,69,227,1901.0,383.8,489.0,357.5
379,YW10-0218S,69,584,1901.0,741.3,420.0,351.5
380,YW10-0218S,69,534,1901.0,1092.8,438.0,118.0
381,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
382,YW10-0218S,70,772,0.0,58.0,1782.0,577.0
383,YW10-0218S,70,721,0.0,635.0,1011.0,560.0
384,YW10-0218S,70,120,1011.0,635.0,498.5,560.0
385,YW10-0218S,70,406,1818.0,0.0,598.0,330.0
386,YW10-0218S,70,334,1818.0,330.0,588.0,572.0
387,YW10-0218S,70,218,1818.0,902.0,396.5,317.0
388,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
389,YW10-0218S,71,82,0.0,328.0,1024.0,495.0
390,YW10-0218S,71,70,0.0,823.0,560.0,395.0
391,YW10-0218S,71,138,560.0,823.0,844.0,395.0
392,YW10-0218S,71,457,1404.0,823.0,306.0,395.0
393,YW10-0218S,71,661,1797.0,0.0,636.0,58.0
394,YW10-0218S,71,277,1797.0,58.0,577.0,509.5
395,YW10-0218S,71,224,1797.0,567.5,582.5,489.0
396,YW10-0218S,71,529,1797.0,1056.5,288.0,158.0
397,YW10-0218S,71,642,2085.0,1056.5,338.0,158.0
398,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
399,YW10-0218S,72,95,0.0,328.0,711.0,558.0
400,YW10-0218S,72,397,711.0,328.0,980.0,558.0
401,YW10-0218S,72,565,0.0,886.0,704.0,329.0
402,YW10-0218S,72,465,1797.0,0.0,594.0,366.0
403,YW10-0218S,72,603,1797.0,366.0,588.0,572.0
404,YW10-0218S,72,211,1797.0,938.0,407.0,277.5
405,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
406,YW10-0218S,73,390,0.0,347.0,898.0,787.0
407,YW10-0218S,73,118,0.0,1134.0,338.0,78.0
408,YW10-0218S,73,210,338.0,1134.0,762.0,78.0
409,YW10-0218S,73,323,1100.0,1134.0,628.0,78.0
410,YW10-0218S,73,598,1797.0,0.0,579.0,397.0
411,YW10-0218S,73,79,1797.0,397.0,578.0,530.0
412,YW10-0218S,73,474,1797.0,927.0,498.5,290.0
413,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
414,YW10-0218S,74,394,0.0,348.0,571.0,542.0
415,YW10-0218S,74,527,0.0,890.0,544.0,329.0
416,YW10-0218S,74,762,544.0,890.0,704.0,329.0
417,YW10-0218S,74,595,1781.0,0.0,658.0,444.0
418,YW10-0218S,74,664,1781.0,444.0,651.0,610.0
419,YW10-0218S,74,652,1781.0,1054.0,382.0,160.5
420,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
421,YW10-0218S,75,388,0.0,398.0,463.5,379.0
422,YW10-0218S,75,247,463.5,398.0,462.0,379.0
423,YW10-0218S,75,499,0.0,777.0,747.0,380.0
424,YW10-0218S,75,426,0.0,1157.0,460.0,58.0
425,YW10-0218S,75,759,460.0,1157.0,1165.0,58.0
426,YW10-0218S,75,148,1658.0,0.0,777.0,327.0
427,YW10-0218S,75,24,1658.0,327.0,735.0,558.0
428,YW10-0218S,75,64,1658.0,885.0,544.0,334.5
429,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
430,YW10-0218S,76,310,0.0,448.0,1122.0,729.0
431,YW10-0218S,76,738,1122.0,448.0,351.5,729.0
432,YW10-0218S,76,286,0.0,1177.0,356.0,38.0
433,YW10-0218S,76,12,356.0,1177.0,925.0,38.0
434,YW10-0218S,76,349,1658.0,0.0,777.0,435.0
435,YW10-0218S,76,548,1658.0,435.0,588.0,572.0
436,YW10-0218S,76,737,1658.0,1007.0,672.0,212.5
437,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
438,YW10-0218S,77,197,0.0,882.0,581.5,92.5
439,YW10-0218S,77,190,581.5,882.0,568.0,92.5
440,YW10-0218S,77,15,0.0,974.5,439.0,245.0
441,YW10-0218S,77,136,439.0,974.5,439.0,245.0
442,YW10-0218S,77,632,1638.5,0.0,798.0,258.0
443,YW10-0218S,77,614,1638.5,258.0,662.5,507.5
444,YW10-0218S,77,295,1638.5,765.5,696.5,453.8
445,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
446,YW10-0218S,78,316,0.0,377.0,815.0,395.0
447,YW10-0218S,78,129,0.0,772.0,1458.0,369.0
448,YW10-0218S,78,769,0.0,1141.0,660.0,58.0
449,YW10-0218S,78,753,660.0,1141.0,942.0,58.0
450,YW10-0218S,78,245,1625.0,0.0,803.0,193.5
451,YW10-0218S,78,405,1625.0,193.5,488.0,198.0
452,YW10-0218S,78,317,2113.0,193.5,288.0,198.0
